Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,58,1.967845532890542,2.2964930444999396,2.5600965533206876,2.568848897572537,1.9265018708690764,0.12786385136962725,1.0,1.0,0.2,1.0,0.9,174,406.7196830315249,161.45690211800783
16,59,1.9677537265084721,2.2852235846705296,2.53765195239262,2.540482351914289,1.925855915768731,0.12752503553428501,1.0,1.0,0.2,1.0,0.9,175,406.89340103826936,161.86293380313666
16,60,1.9686289152144556,2.286012261612149,2.538429925020671,2.5459878547237245,1.9267643083349402,0.1320301644857751,1.0,1.0,0.2,1.0,0.9,176,411.47911111274686,145.2394254277955
16,61,1.9675086605705299,2.305366410277385,2.5799025085007883,2.616178652376889,1.9282918629563577,0.12897764347255508,1.0,1.0,0.2,1.0,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,1.0,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8780487756552517,0.64456456494815,0.6099916505523674,0.040180254630161234,0.03383999321855062,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,1.0,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.37683762455995545,0.48215738018504684,0.4400096206768817,0.0618698970390324,0.6924801342905483,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,1.0,0.9,4,65.08363437660304,476.7037981329684
17,3,0.30043196389236354,0.43608464150963133,0.38260292467249823,0.12329421563894512,0.3038427817908559,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,1.0,0.9,6,114.22216006271496,109.68766827751368
17,4,0.2561633893827603,0.4028244289426905,0.3603180750689141,0.09528385379222021,0.06858093562380012,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,1.0,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2844127005662072,0.4191888739324898,0.3646856130783749,0.12200371697686149,0.12712192230263294,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,1.0,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2738516417473268,0.40695101418007196,0.35122990119210523,0.1251952440704728,0.14138064245371135,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,1.0,0.9,9,100.961927751816,109.0523206901404
17,7,0.3209870271417314,0.45291677698100447,0.3964784790539643,0.1850897352514817,0.17774034898836757,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,1.0,0.9,10,132.49128464883535,544.1258936741393
17,8,0.26044376869603303,0.4022987812981544,0.35643436320693783,0.12832665472098195,0.11755908633658041,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,1.0,0.9,11,96.99932298190608,107.89697556764806
17,9,0.2913476671662625,0.43144138674494037,0.38487279249046985,0.17156720271557693,0.1573268116174232,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,1.0,0.9,12,94.0921668012874,318.92669746325186
17,10,0.3074001231094791,0.4339150038418162,0.37520636305276645,0.19472405402054388,0.1916562363017954,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,1.0,0.9,13,121.71759387403765,428.3688194688503
17,11,0.27003881200104685,0.405191404023731,0.3568424666586578,0.1718076521470009,0.13956457568533517,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,1.0,0.9,15,81.09729587775054,145.73357095231196
17,12,0.3574640432181518,0.48141495618564084,0.42170347541904096,0.26137029862656774,0.2243463360899601,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,1.0,0.9,16,116.38114322608324,658.1386499329233
17,13,0.28813684401259804,0.431728161797029,0.39374489488763575,0.1999765762510839,0.1678350192358684,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,1.0,0.9,17,98.51611234735915,312.98903073114514
17,14,0.3509314093398308,0.48225092644325157,0.4327281272515123,0.2729272955384556,0.22871603391261813,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,1.0,0.9,18,108.48642592803606,630.3643790535593
17,15,0.3159353966294425,0.4621065034797688,0.43303367885037847,0.24280214630924796,0.2580073835201532,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,1.0,0.9,19,95.4713449625557,503.1277401457873
17,16,2.0245005640788705,2.162913831580092,2.1318603701953798,1.9748423646791,1.9900632554823892,0.06958770985333594,1.0,1.0,0.2,1.0,0.9,20,294.9967930001354,350.9839590678825
17,17,1.9961423145898074,2.1207293327516292,2.077858732268853,1.9556407751393086,1.9154620195292358,0.07706144557206591,0.9742647362314629,1.0,0.2,1.0,0.9,21,256.2522593726274,330.455822659331
17,18,2.006514503784975,2.1363966425715923,2.1129289746919793,1.9788458427443354,2.0080807550474216,0.06952853444278376,1.0,1.0,0.2,1.0,0.9,22,211.47608730594243,180.9566789788963
17,19,0.6439519891611799,0.7646627694579619,0.739564804585361,0.6693046337801127,0.5653132739433465,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,1.0,0.9,32,114.62756298001328,380.6408809589027
17,20,0.6993978614710272,0.82669597729083,0.8214930006904018,0.7412172070079408,0.6663638167621024,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,1.0,0.9,34,127.89161567087032,481.7478741094856
17,21,0.38018133193016196,0.5176942427363089,0.5235215845646908,0.4435894651791303,0.3072284726254483,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,1.0,0.9,38,94.63638807685786,826.0970155804413
17,22,0.7001713549637678,0.8229043320585635,0.8170041595986518,0.7779031943466731,0.6382911212589601,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,1.0,0.9,40,99.97511036671187,453.6635669836281
17,23,0.38843066821724914,0.5098827785979971,0.5133346544622337,0.4773425785682743,0.3869206427909471,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,1.0,0.9,41,93.06690439552412,745.3808628979864
17,24,0.9563943816138507,1.066361095328051,1.068197251380116,1.0427991492497424,0.9251226761816007,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,1.0,0.9,43,129.0434387147347,611.622958604035
17,25,1.8633963112638792,1.969418202622014,1.9803858108622594,1.9763969634613665,1.8817131968726768,0.06931170065643685,1.0,0.8845589384025805,0.2,1.0,0.9,44,172.67577016587228,358.5118062041513
17,26,1.9659968058852342,2.0677646188004566,2.078171479946551,2.089740277158949,1.9240893364725444,0.07101099681671848,1.0,1.0,0.2,1.0,0.9,46,192.8483763289,340.4455565665605
17,27,1.6952362385023105,1.7853433962806493,1.7845055106447272,1.8188858513925013,1.647020424866148,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,1.0,0.9,47,163.44366225507866,424.3974978474485
17,28,1.2956593644874972,1.3780519307344314,1.376218388899146,1.4051559543223293,1.2814828862771306,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,1.0,0.9,48,148.97182687489544,523.8294697077155
17,29,1.038759752805956,1.1246192038908411,1.1329772817393606,1.175704164661548,1.001165231209469,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,1.0,0.9,52,158.3881966115434,702.4070337015646
17,30,1.0398772180637057,1.1253731832978788,1.1336853023087603,1.1575373890094074,0.9954388289012326,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,1.0,0.9,53,153.48165640781374,710.8233303099705
17,31,1.3976264593004548,1.4773223309755086,1.4849048578213617,1.5384602575959416,1.379162655130302,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,1.0,0.9,54,170.10951374388475,640.9724102446758
17,32,1.4574022957374748,1.5347594629074126,1.542050128715127,1.6088750250504584,1.4190805007807605,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,1.0,0.9,56,166.78179404963026,729.6357083520479
17,33,0.6971549307244798,0.7742622752301347,0.7815217410086561,0.8574895920216516,0.6543110391664984,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,1.0,0.9,58,103.90171238980074,739.7981137063452
17,34,0.7544937818329858,0.8574895711415687,0.897329821044589,0.941107558749249,0.7455968065588374,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,1.0,0.9,59,108.48364715774726,835.569362281845
17,35,1.132704060771248,1.1907696939113999,1.185879988843515,1.3039603618737834,1.093037517823948,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,1.0,0.9,61,159.27329833784887,815.3443282312605
17,36,0.8433637735197987,0.8850339748185629,0.8880104716230413,1.0194279602269898,0.9256369478104007,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,1.0,0.9,62,142.4020898109066,845.7970408831779
17,37,1.136846472310289,1.1700265262524585,1.1720095825560186,1.3235235587253613,1.139998613667957,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,1.0,0.9,63,158.71119304355335,771.1983846584939
17,38,1.1377740885643297,1.1585001889028872,1.1590447880632426,1.3320957764995054,1.1339111850509664,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,1.0,0.9,65,149.6902545629737,815.9781526052408
17,39,1.1715066074751352,1.2019578950346304,1.213510326530932,1.3767691608367454,1.1453477644201322,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,1.0,0.9,67,165.14603788836297,884.3263860161902
17,40,1.4239449260354275,1.466845547587543,1.4996175526405673,1.6685398477569773,1.404814411619852,0.0681421810046931,1.0,0.425881806984859,0.2,1.0,0.9,72,176.6919679445093,1245.399804847507
17,41,1.3497541316802821,1.3882657306588975,1.4205402906642777,1.6014415833225868,1.3414025490728385,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,1.0,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.4187063331874719,1.4538894386124428,1.4857890997716046,1.6706224888913515,1.406397795976244,0.06839746034307954,1.0,0.421612291851738,0.2,1.0,0.9,74,162.4700843603059,1165.8696514352202
17,43,1.3484621671591341,1.390725721726868,1.4333432885674522,1.6117256496670311,1.338706173319406,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,1.0,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.4173619772160253,1.4558201116684035,1.4980124413218505,1.6808532841401218,1.4081302889492022,0.06839746034307954,1.0,0.421612291851738,0.2,1.0,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.6353919144742584,1.6736403840814607,1.715809331803948,1.9247152552973175,1.6113027382282725,0.08189338363545211,1.0,0.6609087163758909,0.2,1.0,0.9,84,154.79160409272106,687.1593999563788
17,46,1.2005863031495463,1.280003352571583,1.3664749382634402,1.5346109741113894,1.1895754573711104,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,1.0,0.9,85,119.07874972766469,884.9667173580898
17,47,1.1735870383521734,1.239297150952424,1.3143136241740134,1.5143551692766348,1.160640207191684,0.07692163724900572,1.0,0.1499887252610142,0.2,1.0,0.9,86,107.45795162129818,779.7215199287399
17,48,1.2269131928003507,1.2966607790353926,1.3820617284893022,1.571618790399742,1.218584377105955,0.08910428978455907,1.0,0.20780264445694607,0.2,1.0,0.9,88,121.0019331320522,827.2166372711703
17,49,1.9377482737663616,1.9868368224000474,2.060021925906453,2.297221139451635,1.9542979818425108,0.08576171588799787,1.0,1.0,0.2,1.0,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.9375623386221643,1.985382891142811,2.05842952683648,2.2970747106484812,1.9219739459284972,0.08576171588799787,1.0,1.0,0.2,1.0,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.9376572878779261,1.9835566796326685,2.056393672048587,2.3044079588418502,1.9249036106377941,0.08764499403344167,1.0,1.0,0.2,1.0,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.9372848710655068,2.0050781232781225,2.100213058923155,2.3386019435437393,1.9177727931093593,0.0860024815973936,1.0,1.0,0.2,1.0,0.9,93,152.05384778212772,1252.419799113586
17,53,1.9372721894767801,2.016087663129402,2.1223797179472967,2.354171136048588,1.917342765552506,0.08599374185510746,1.0,1.0,0.2,1.0,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.9371343223513846,2.0022492711790316,2.0970922222019297,2.334879786148605,1.9199433113396278,0.08719125670094649,1.0,1.0,0.2,1.0,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.937494860017082,2.0243951793450727,2.1415243198146023,2.3589408678207215,1.9186442750267534,0.08928741925545569,1.0,1.0,0.2,1.0,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.936437071406778,1.99516264276415,2.089311548384311,2.356353315715553,1.9405486929663764,0.08821180247537971,1.0,1.0,0.2,1.0,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.9364370714274224,2.006259694982659,2.111574022663162,2.368410955950042,1.9176423857882754,0.08821180247537973,1.0,1.0,0.2,1.0,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.9364370714359844,2.03955085164667,2.178361020139243,2.423515680201294,1.917642377365695,0.08821180251780164,1.0,1.0,0.2,1.0,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.9362756315622476,2.039180396166862,2.177968022572946,2.42715747207915,1.9183044512926255,0.08754905136136233,1.0,1.0,0.2,1.0,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.9359083547347158,2.038792976038696,2.177578388796344,2.434386517256702,1.9172085377060988,0.08572667015531746,1.0,1.0,0.2,1.0,0.9,112,147.41362941502638,1356.458973536967
17,61,1.9343382757431242,1.967564328661783,2.048995252421866,2.3232425525625913,1.971353223462399,0.08726804795526386,1.0,1.0,0.2,1.0,0.9,113,157.88603045764316,2005.861652727956
17,62,1.9343352349267966,1.9623313521951942,2.0432020805673914,2.3716014722390995,1.9220594724013518,0.0905251024335007,1.0,1.0,0.2,1.0,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.9339117584460173,1.9691396407442805,2.060762917522063,2.3872556550218222,1.9230062513557242,0.09076283394172044,1.0,1.0,0.2,1.0,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.9338813995890338,1.9572634229527779,2.037641386218868,2.3516434626140406,1.9191623740714405,0.09106548339849486,1.0,1.0,0.2,1.0,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,1.0,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6266362589493025,0.5771549175124749,0.5353460364051266,0.04140844235373882,0.04613385767045977,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,1.0,0.9,3,833.9521085442653,1392.108758828805
18,2,0.24604877053572272,0.37939812564249914,0.3238339830822929,0.0740580443420189,0.5087796054437971,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,1.0,0.9,5,209.57510519131247,253.401895726324
18,3,0.24816229866715772,0.3805638883725982,0.32443577452109895,0.08404090535273867,0.08633654589390016,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,1.0,0.9,7,162.99181330118483,156.4228633312794
18,4,0.2543144622630081,0.38370157642785774,0.3261291176185192,0.10971270941545708,0.14572398677409767,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,1.0,0.9,8,173.37170904342028,124.38019387874463
18,5,0.3217791439062774,0.4480664303664113,0.3893166083184519,0.1852371034200338,0.21288662949960596,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,1.0,0.9,9,130.0846562850195,242.73479740460152
18,6,0.73183930076555,0.8483862435609515,0.7867353591915487,0.6181460201197185,0.7045471663226386,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,1.0,0.9,10,220.78902842776276,389.6922533732395
18,7,0.7300896000627863,0.8460905357472603,0.7842987063486255,0.6219194921003912,0.6039024903663258,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,1.0,0.9,12,239.2580149717049,423.9821648990836
18,8,0.7306484073497614,0.8441251055913817,0.7817011931793896,0.6299057525563289,0.6283860616340271,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,1.0,0.9,13,208.48705774882288,347.0623743782967
18,9,0.7303389920887948,0.8547140057452582,0.8034071025629193,0.6459838739623782,0.6069431531643752,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,1.0,0.9,15,205.91280869526517,340.947091409999
18,10,1.359253078670912,1.4799425944129316,1.4365534973606064,1.2925934591579318,1.369620109644325,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,1.0,0.9,16,143.10899109390377,483.32831428789297
18,11,1.6769372376143048,1.8066733065761897,1.7740688469733612,1.6190089005305368,1.5803249130927486,0.10414320412315017,0.6531420917606993,1.0,0.2,1.0,0.9,18,117.9392731593428,508.5763233638152
18,12,1.6642997162272073,1.790754637066765,1.7575224609804572,1.611881341510998,1.5867653157412465,0.1043303798377349,0.6437799416904677,1.0,0.2,1.0,0.9,19,157.5306832700074,531.1091445690003
18,13,1.5740328583678624,1.6969409132445237,1.6630485205819747,1.5271816981718147,1.501111906818856,0.10691108643366513,0.5563857341856082,1.0,0.2,1.0,0.9,20,141.12359651856048,536.6343370754613
18,14,1.6646713891244722,1.7982512060830422,1.7754478659415236,1.6314837797906399,1.5694388941216357,0.10483979937184766,0.6478133050288405,1.0,0.2,1.0,0.9,24,146.0865494770257,561.2876326178451
18,15,0.49247505661937907,0.5977155454506998,0.5514683931588704,0.4761494278006917,0.4422033071423095,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,1.0,0.9,25,118.38825618317942,476.0785804340389
18,16,0.5434533424929993,0.6460517700796502,0.5993679730000413,0.5368770129835703,0.4696439575692435,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,1.0,0.9,26,133.17742959533652,299.2890094482636
18,17,0.5666367575941126,0.6763266741964316,0.6401322306299905,0.5653409090326539,0.5051816402889611,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,1.0,0.9,27,134.83139797766347,318.9577040182067
18,18,1.5786224745814972,1.6832657081188112,1.646241436801176,1.5644359992066927,1.526310684555944,0.08869717026435464,1.0,0.5325042558049891,0.2,1.0,0.9,28,118.87277249286224,452.44282610319993
18,19,1.8043236872483768,1.869600927098125,1.8267341501296055,1.8151435890484415,1.9507473882024198,0.10419529730553594,0.8238654220345609,1.0,0.2,1.0,0.9,29,96.35324282404544,633.0019028545985
18,20,1.710286958853171,1.7688050996791103,1.7250147787845513,1.7231034420469449,1.686165406473644,0.08432356759410661,0.7367451408787078,1.0,0.2,1.0,0.9,30,115.62138500295598,530.6158500378522
18,21,0.8827177550217641,0.9509936768806724,0.9278783375812347,0.9215402018157958,0.8455954338406191,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,1.0,0.9,34,127.2294887874643,427.0704512857053
