Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,4,0.2291126044678822,0.37577364402781244,0.33326729015403606,0.06823306887734218,0.04153015070892209,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.6,0.5,7,83.50677707074672,189.54653527687597
17,5,0.24222411695707483,0.3770002903233574,0.32249702946924247,0.07981513336772908,0.08493333869350053,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.6,0.5,8,99.87453490251808,102.3638922940898
17,6,0.23132937637250253,0.3644287488052477,0.308707635817281,0.08267297869564855,0.09885837707888709,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.6,0.5,9,100.961927751816,109.0523206901404
17,7,0.25604219294737285,0.38797194278664593,0.3315336448596058,0.12014490105712317,0.11279551479400904,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.6,0.5,10,132.49128464883535,544.1258936741393
17,8,0.2185714156638628,0.36042642826598414,0.3145620101747676,0.08645430168881169,0.07568673330441016,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.6,0.5,11,96.99932298190608,107.89697556764806
17,9,0.2343759205693409,0.37446964014801876,0.3279010458935483,0.11459545611865533,0.1003550650205016,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.6,0.5,12,94.0921668012874,318.92669746325186
17,10,0.1991087785926703,0.32562365932500725,0.2669150185359576,0.08643270950373501,0.08336489178498653,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.6,0.5,13,121.71759387403765,428.3688194688503
17,11,0.18387964596495784,0.3190322379876419,0.27068330062256885,0.08564848611091191,0.05340540964924618,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.6,0.5,15,81.09729587775054,145.73357095231196
17,12,0.20774677123155755,0.33169768419904655,0.2719862034324467,0.11165302663997351,0.07462906410336584,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.6,0.5,16,116.38114322608324,658.1386499329233
17,13,0.1855577582375419,0.3291490760219728,0.29116580911257955,0.09739749047602772,0.06525593346081224,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.6,0.5,17,98.51611234735915,312.98903073114514
17,14,0.20121413735323654,0.3325336544566573,0.28301085526491804,0.12321002355186139,0.07899876192602387,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.6,0.5,18,108.48642592803606,630.3643790535593
17,15,0.1831241721544762,0.32929527900480254,0.30022245437541223,0.10999092183428172,0.1251961590451869,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.6,0.5,19,95.4713449625557,503.1277401457873
17,16,1.2175417930935368,1.3559550605947583,1.3249015992100464,1.1678835936937664,1.1831044844970555,0.06958770985333594,1.0,1.0,0.1,0.6,0.5,20,294.9967930001354,350.9839590678825
17,17,1.214171433801138,1.3387584519629598,1.2958878514801837,1.1736698943506392,1.1334911387405664,0.07706144557206591,1.0,1.0,0.1,0.6,0.5,21,256.2522593726274,330.455822659331
17,18,1.1672786105727218,1.297160749359339,1.273693081479726,1.139609949532082,1.1688448618351681,0.06952853444278376,1.0,0.9354339204640499,0.1,0.6,0.5,22,211.47608730594243,180.9566789788963
17,19,0.3838822957867777,0.5045930760835597,0.47949511121095884,0.40923494040571057,0.30524358056894435,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.6,0.5,32,114.62756298001328,380.6408809589027
17,20,0.40853425473176985,0.5358323705515727,0.5306293939511444,0.4503536002686835,0.37550021002284517,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.6,0.5,34,127.89161567087032,481.7478741094856
17,21,0.1675298146047566,0.3050427254109036,0.31087006723928534,0.23093794785372493,0.09457695530004293,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.6,0.5,38,94.63638807685786,826.0970155804413
17,22,0.4124774855498656,0.5352104626446612,0.5293102901847496,0.4902093249327709,0.3505972518450579,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.6,0.5,40,99.97511036671187,453.6635669836281
17,23,0.16319035669579254,0.2846424670765405,0.28809434294077707,0.2521022670468177,0.1616803312694905,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.6,0.5,41,93.06690439552412,745.3808628979864
17,24,0.6003027855227981,0.7102694992369982,0.7121056552890632,0.6867075531586897,0.569031080090548,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.6,0.5,43,129.0434387147347,611.622958604035
17,25,0.9239203895341596,1.0299422808922944,1.0409098891325397,1.036921041731647,0.9422372751429572,0.06931170065643685,1.0,0.5271165857964932,0.1,0.6,0.5,44,172.67577016587228,358.5118062041513
17,26,1.1173201076054353,1.2190879205206577,1.2294947816667525,1.2410635788791504,1.0754126381927458,0.07101099681671848,1.0,0.9168488028037463,0.1,0.6,0.5,46,192.8483763289,340.4455565665605
17,27,0.8865198520460593,0.9766270098243981,0.975789124188476,1.01016946493625,0.8383040384098968,0.06765377687515738,1.0,0.4564587132140918,0.1,0.6,0.5,47,163.44366225507866,424.3974978474485
17,28,0.8964351098587447,0.9788276761056788,0.9769941342703934,1.0059316996935768,0.882258631648378,0.07274791624587273,1.0,0.4807619789453139,0.1,0.6,0.5,48,148.97182687489544,523.8294697077155
17,29,0.6761155472044196,0.7619749982893045,0.770333076137824,0.8130599590600114,0.6385210256079326,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.6,0.5,52,158.3881966115434,702.4070337015646
17,30,0.6764416334586525,0.7619375986928257,0.7702497177037072,0.7941018044043542,0.6320032442961795,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.6,0.5,53,153.48165640781374,710.8233303099705
17,31,0.8239136301527697,0.9036095018278237,0.9111920286736769,0.9647474284482568,0.805449825982617,0.07121144262563768,1.0,0.34519204901275763,0.1,0.6,0.5,54,170.10951374388475,640.9724102446758
17,32,0.9197728610881283,0.9971300282580662,1.0044206940657805,1.0712455904011118,0.8814510661314139,0.07066989408360175,1.0,0.5384737791833567,0.1,0.6,0.5,56,166.78179404963026,729.6357083520479
17,33,0.35999544421576907,0.437102788721424,0.44436225449994543,0.5203301055129407,0.31715155265778755,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.6,0.5,58,103.90171238980074,739.7981137063452
17,34,0.39353642021427,0.4965322095228528,0.5363724594258732,0.5801501971305332,0.3846394449401217,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.6,0.5,59,108.48364715774726,835.569362281845
17,35,0.6737561983743128,0.7318218315144644,0.7269321264465797,0.8450124994768482,0.6340896554270126,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.6,0.5,61,159.27329833784887,815.3443282312605
17,36,0.45195279357526275,0.49362299487402694,0.49659949167850537,0.628016980282454,0.534225967865865,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.6,0.5,62,142.4020898109066,845.7970408831779
17,37,0.6683409327020369,0.7015209866442065,0.7035040429477665,0.8550180191171094,0.6714930740597049,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.6,0.5,63,158.71119304355335,771.1983846584939
17,38,0.6668953282847642,0.6876214286233215,0.6881660277836771,0.8612170162199398,0.6630324247714009,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.6,0.5,65,149.6902545629737,815.9781526052408
17,39,0.6862190853148142,0.7166703728743092,0.7282228043706108,0.8914816386764243,0.660060242259811,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.6,0.5,67,165.14603788836297,884.3263860161902
17,40,0.8580335803056973,0.9009342018578128,0.933706206910837,1.102628502027247,0.8389030658901215,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.6,0.5,72,176.6919679445093,1245.399804847507
17,41,0.7427073838302158,0.7812189828088312,0.8134935428142113,0.9943948354725204,0.734355801222772,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.6,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.8522060386271784,0.8873891440521493,0.919288805211311,1.1041221943310582,0.8398975014159503,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.6,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.7414154193090675,0.7836789738768014,0.8262965407173853,1.0046789018169642,0.7316594254693392,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.6,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.8508616826557318,0.88931981710811,0.9315121467615571,1.1143529895798285,0.8416299943889086,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.6,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.8462052323178579,0.8844537019250602,0.9266226496475476,1.1355285731409168,0.8221160560718721,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.6,0.5,84,154.79160409272106,687.1593999563788
17,46,0.652742255375024,0.7321593047970607,0.8186308904889179,0.986766926336867,0.6417314095965881,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.6,0.5,85,119.07874972766469,884.9667173580898
17,47,0.6702026255541965,0.7359127381544471,0.8109292113760367,1.0109707564786583,0.6572557943937073,0.07692163724900572,1.0,0.07859520732367316,0.1,0.6,0.5,86,107.45795162129818,779.7215199287399
17,48,0.6845761841750042,0.754323770410046,0.8397247198639556,1.0292817817743956,0.6762473684806085,0.08910428978455907,1.0,0.10719160072872151,0.1,0.6,0.5,88,121.0019331320522,827.2166372711703
17,49,1.129172102177562,1.1782606508112474,1.2514457543176536,1.488644967862835,1.1457218102537112,0.08576171588799787,1.0,1.0,0.1,0.6,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.1289861670333647,1.1768067195540115,1.2498533552476803,1.4884985390596814,1.1133977743396972,0.08576171588799787,1.0,1.0,0.1,0.6,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.128892788474582,1.174792180229324,1.2476291726452426,1.495643459438506,1.11613911123445,0.08764499403344167,1.0,1.0,0.1,0.6,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.1286846229057672,1.1964778751183833,1.2916128107634153,1.530001695384,1.10917254494962,0.0860024815973936,1.0,1.0,0.1,0.6,0.5,93,152.05384778212772,1252.419799113586
17,53,1.1286728152912693,1.2074882889438907,1.313780343761786,1.5455717618630773,1.1087433913669948,0.08599374185510746,1.0,1.0,0.1,0.6,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.12841519668129,1.1935301455089369,1.288373096531835,1.52616066047851,1.111224185669533,0.08719125670094649,1.0,1.0,0.1,0.6,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.1285661180915363,1.215466437419527,1.3325955778890568,1.550012125895176,1.1097155331012076,0.08928741925545569,1.0,1.0,0.1,0.6,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.1276158911592402,1.1863414625166122,1.2804903681367734,1.547532135468015,1.1317275127188386,0.08821180247537971,1.0,1.0,0.1,0.6,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.1276158911798841,1.197438514735121,1.3027528424156238,1.559589775702504,1.1088212055407376,0.08821180247537973,1.0,1.0,0.1,0.6,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.127615891184204,1.2307296713948894,1.3695398398874628,1.6146944999495139,1.108821197113915,0.08821180251780164,1.0,1.0,0.1,0.6,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.1275207264261113,1.2304254910307255,1.3692131174368098,1.6184025669430135,1.1095495461564893,0.08754905136136233,1.0,1.0,0.1,0.6,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.1273356877191842,1.230220309023164,1.3690057217808125,1.6258138502411699,1.1086358706905668,0.08572667015531746,1.0,1.0,0.1,0.6,0.5,112,147.41362941502638,1356.458973536967
17,61,1.1256114709475977,1.1588375238662567,1.2402684476263397,1.5145157477670648,1.1626264186668722,0.08726804795526386,1.0,1.0,0.1,0.6,0.5,113,157.88603045764316,2005.861652727956
17,62,1.1252827246834465,1.153278841951844,1.2341495703240413,1.5625489619957493,1.1130069621580017,0.0905251024335007,1.0,1.0,0.1,0.6,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.1248354750518452,1.1600633573501087,1.251686634127891,1.57817937162765,1.113929967961552,0.09076283394172044,1.0,1.0,0.1,0.6,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.1247748512491842,1.1481568746129283,1.2285348378790182,1.5425369142741912,1.1100558257315911,0.09106548339849486,1.0,1.0,0.1,0.6,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.6,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6184666833534591,0.5689853419166315,0.5271764608092832,0.03323886675789544,0.0379642820746164,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.6,0.5,3,833.9521085442653,1392.108758828805
18,2,0.2151444154890689,0.3484937705958454,0.29292962803563916,0.04315368929536512,0.47787525039714335,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.6,0.5,5,209.57510519131247,253.401895726324
18,3,0.21438388161490102,0.3467854713203415,0.29065735746884225,0.05026248830048195,0.052558128841643445,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.6,0.5,7,162.99181330118483,156.4228633312794
18,4,0.21263140200611605,0.3420185161709657,0.2844460573616272,0.06802964915856508,0.1040409265172057,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.6,0.5,8,173.37170904342028,124.38019387874463
18,5,0.24741696586599335,0.3737042523261272,0.31495443027816783,0.11087492537974972,0.13852445145932188,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.6,0.5,9,130.0846562850195,242.73479740460152
18,6,0.3057325585774743,0.42227950137287573,0.36062861700347293,0.19203927793164272,0.2784404241345627,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.6,0.5,10,220.78902842776276,389.6922533732395
18,7,0.30464954643194175,0.42065048211641576,0.35885865271778095,0.1964794384695466,0.1784624367354813,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.6,0.5,12,239.2580149717049,423.9821648990836
18,8,0.3016684515235011,0.4151451497651214,0.3527212373531292,0.20092579673006858,0.19940610580776674,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.6,0.5,13,208.48705774882288,347.0623743782967
18,9,0.30135903626253435,0.42573404991899777,0.37442714673665883,0.21700391813611786,0.17796319733811478,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.6,0.5,15,205.91280869526517,340.947091409999
18,10,0.7137263960145606,0.8344159117565803,0.791026814704255,0.6470667765015804,0.7240934269879735,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.6,0.5,16,143.10899109390377,483.32831428789297
18,11,1.133776537457109,1.263512606418994,1.2309081468161653,1.0758482003733407,1.0371642129355527,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.6,0.5,18,117.9392731593428,508.5763233638152
18,12,1.1231634388837821,1.24961835972334,1.216386183637032,1.070745064167573,1.0456290383978213,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.6,0.5,19,157.5306832700074,531.1091445690003
18,13,0.9775854650899781,1.1004935199666392,1.0666011273040903,0.9307343048939306,0.9046645135409718,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.6,0.5,20,141.12359651856048,536.6343370754613
18,14,1.1240025614109692,1.2575823783695392,1.2347790382280206,1.0908149520771369,1.0287700664081325,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.6,0.5,24,146.0865494770257,561.2876326178451
18,15,0.3049224107681806,0.41016289959950125,0.36391574730767196,0.28859678194949323,0.254650661291111,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.6,0.5,25,118.38825618317942,476.0785804340389
18,16,0.35163757039677107,0.454235997983422,0.4075522009038131,0.3450612408873421,0.2778281854730153,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.6,0.5,26,133.17742959533652,299.2890094482636
18,17,0.3653417273043207,0.4750316439066397,0.43883720034019863,0.364045878742862,0.3038866099991692,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.6,0.5,27,134.83139797766347,318.9577040182067
18,18,0.7163711932229357,0.8210144267602497,0.7839901554426145,0.7021847178481313,0.6640594031973825,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.6,0.5,28,118.87277249286224,452.44282610319993
18,19,1.1700387354832622,1.2353159753330105,1.192449198364491,1.1808586372833272,1.3164624364373054,0.10419529730553594,1.0,1.0,0.1,0.6,0.5,29,96.35324282404544,633.0019028545985
18,20,1.1651094612150525,1.2236276020409917,1.1798372811464328,1.1779259444088266,1.1409879088355255,0.08432356759410661,1.0,1.0,0.1,0.6,0.5,30,115.62138500295598,530.6158500378522
18,21,0.4666164028540718,0.5348923247129801,0.5117769854135426,0.5054388496481035,0.4294940816729269,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.6,0.5,34,127.2294887874643,427.0704512857053
18,22,0.46654594482329714,0.5346345234739256,0.5114947227277946,0.5054128698059465,0.4157609030248256,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.6,0.5,35,129.07878696032338,432.96346883338674
18,23,0.6665382382729443,0.7179367820891102,0.6926509155915932,0.709782286293014,0.6964227093673953,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.6,0.5,36,101.65023539298215,596.2432769392859
18,24,0.6633701393409159,0.7214652452701817,0.7067914628382475,0.7196677376123093,0.6287461080794658,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.6,0.5,38,122.35400640075471,607.3415468927216
18,25,0.6935580640762076,0.7466940069450974,0.7314012062692508,0.7569305506539559,0.6616812490175843,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.6,0.5,40,114.18779173292026,564.7783432169003
18,26,0.6612026659095512,0.6963950957820819,0.6690935305561975,0.7256704150560198,0.6352013572885009,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.6,0.5,42,118.31048357572092,554.1554995304251
18,27,0.6577948570380354,0.6988312646098638,0.6820540500031829,0.7320855812630997,0.6297533713356003,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.6,0.5,44,116.71554076698412,573.6013329600768
