Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,39,0.6666475195619518,0.76203924754386,0.7522322729228644,0.8280683045624904,0.6146517679369415,0.06901115400214201,0.1202523608555128,1.0,0.7,0.5,0.5,57,138.848663145055,797.5070286100214
19,40,0.6655925701150839,0.759306658549534,0.749270923512498,0.8339578507348664,0.6161254950280177,0.06823757315428665,0.12067740602217272,1.0,0.7,0.5,0.5,58,134.8297523444889,781.048196312969
19,41,0.6655925705258201,0.7593066592983622,0.7492709242613261,0.8339578514811348,0.6081050732315034,0.06823757354826568,0.12067740696825835,1.0,0.7,0.5,0.5,61,134.82974920602302,781.0481887613638
19,42,0.6652555323711544,0.7585966437718967,0.7485100917547216,0.8337287610077729,0.6097539386335069,0.06924759936007738,0.1189089182335495,1.0,0.7,0.5,0.5,62,137.90558825103207,789.1277111020075
19,43,0.6654145821554636,0.7753749524679118,0.7868670529795744,0.8708226377057687,0.636873587670724,0.07151561950469695,0.12070002301627783,1.0,0.7,0.5,0.5,63,132.58989187600667,759.1601755838868
19,44,0.6744270335120142,0.7843119398243077,0.7957940591062533,0.9157326376890356,0.6195583837601805,0.06798101278213596,0.14373461459716447,1.0,0.7,0.5,0.5,78,136.86275660639808,845.3725315389416
19,45,1.0878117854102876,1.152638660317555,1.1290730918514575,1.2488518413535306,1.05069560406666,0.053389601102476945,1.0,1.0,0.7,0.5,0.5,82,169.31086432520442,664.7155662809465
19,46,1.0893895418320565,1.197949601979079,1.218959930218267,1.3141721588025583,1.0402010392740089,0.05598790729626402,1.0,1.0,0.7,0.5,0.5,85,178.9610203559111,786.3247527839757
19,47,1.0869133483885525,1.1621263397589323,1.1496337232982843,1.2543445183827566,1.0369621901248167,0.05247644336940692,1.0,1.0,0.7,0.5,0.5,86,173.93908969137337,671.9548256624538
19,48,1.086635655043247,1.171263419141645,1.1697181898123032,1.2812481923097851,1.044749396117903,0.05294704436414051,1.0,1.0,0.7,0.5,0.5,87,160.47454716516606,627.5586289494096
19,49,1.0888714791711522,1.172952879206213,1.1713370322681484,1.289949103252236,1.0407388785840819,0.05642006559366336,1.0,1.0,0.7,0.5,0.5,89,170.42051078426636,674.4217970835133
19,50,1.0878549528523087,1.171246832976436,1.1695420781624273,1.2859170513141382,1.0418615999623158,0.05531824655107866,1.0,1.0,0.7,0.5,0.5,90,159.25846471926224,626.7033107314579
19,51,1.0864067824078654,1.224206645406214,1.2781870432959213,1.3550785869997846,1.0429226146639916,0.05383104877778355,1.0,1.0,0.7,0.5,0.5,91,204.45285464680973,838.9150512981856
19,52,1.0870024899481319,1.1670687436756966,1.1649367305771374,1.3048168955871526,1.0488617546997028,0.05576149917434227,1.0,1.0,0.7,0.5,0.5,92,155.67347324580874,603.3828047324511
19,53,1.0833369684133127,1.1876437824198876,1.2178597371882074,1.3339390300080565,1.0586206178423414,0.054821432005612146,1.0,1.0,0.7,0.5,0.5,94,154.9714243432531,562.1088121492295
19,54,1.0789134733247447,1.1683091498524836,1.1868825324773846,1.33416068065833,1.0519860007564787,0.0502189194295682,1.0,1.0,0.7,0.5,0.5,95,143.92936105906622,553.8815325072004
19,55,1.0815898874533934,1.2039143326098785,1.2559383066463101,1.3718097100466995,1.039536492243051,0.05420294890590368,1.0,1.0,0.7,0.5,0.5,96,137.96693270276063,510.34042133625945
19,56,1.0803379426937592,1.188550166129495,1.2290339974603297,1.3692624038654306,1.050855091704334,0.05373431063278276,1.0,1.0,0.7,0.5,0.5,97,126.51812234718054,491.3119156827584
19,57,1.0815841413244955,1.2093613185019658,1.2718507014909466,1.3964356380400462,1.045369448683104,0.056636508584706646,1.0,1.0,0.7,0.5,0.5,99,122.90127235971238,540.840452335585
19,58,1.0803956844969271,1.2071305481597818,1.2694913257551153,1.3886703103698617,1.0432963790144538,0.05537797209035809,1.0,1.0,0.7,0.5,0.5,100,125.88395055720814,521.2974928624673
19,59,1.0803752129918869,1.2069619671370175,1.2693045712257487,1.3852978960452635,1.0391093394537037,0.05541084799449305,1.0,1.0,0.7,0.5,0.5,102,120.57160565409264,544.9100771769704
19,60,1.0801111352237855,1.2062534142157528,1.2685413134336876,1.3884886763166604,1.0405911647088248,0.05522035208686258,1.0,1.0,0.7,0.5,0.5,103,130.57397034619697,549.8038921901043
19,61,1.0790429319132167,1.1995355742167702,1.2611317823378183,1.4288512439407333,1.0453008097015912,0.05600394408601541,1.0,1.0,0.7,0.5,0.5,107,122.07262238292614,503.18244669389856
19,62,1.081333781297306,1.2125609196558167,1.2852782024247884,1.4677322101953698,1.0419075895172267,0.05942180805517977,1.0,1.0,0.7,0.5,0.5,112,134.1197137015192,731.789929151778
19,63,1.0814810421803283,1.232766256826817,1.3275545461818838,1.484494033947657,1.0514866773252507,0.060477181450609874,1.0,1.0,0.7,0.5,0.5,113,119.83568565616912,635.7431284439763
19,64,1.0811452950815768,1.2312454829981294,1.325890137759668,1.480871430307302,1.0473924588934758,0.060461034128418786,1.0,1.0,0.7,0.5,0.5,114,121.33386060277591,640.3667013598823
19,65,1.0751648871596835,1.1520418071683869,1.1788894372247285,1.4472089419980054,1.067185436552354,0.054512039007494385,1.0,1.0,0.7,0.5,0.5,115,136.90973919981826,565.1969615196053
19,66,1.0733431068638857,1.1428038871037038,1.168772097375229,1.4462790291254028,1.0533339900528802,0.05451203900749437,1.0,1.0,0.7,0.5,0.5,117,125.30938319037118,556.6885743486454
19,67,1.0705480828168517,1.1344588872194006,1.1597715137359812,1.4571621099241319,1.044420046753123,0.052429873373257316,1.0,1.0,0.7,0.5,0.5,120,134.62187385039616,540.2013470055726
19,68,1.0707207405665593,1.1311291304341227,1.156030469447714,1.4547120288186974,1.0449403187910784,0.05384446347956208,1.0,1.0,0.7,0.5,0.5,122,107.24304266464472,507.7351846148864
19,69,1.0707207405665593,1.1311291304341227,1.156030469447714,1.4547120288186974,1.0376912064928638,0.05384446347956208,1.0,1.0,0.7,0.5,0.5,124,107.24304266464472,507.7351846148864
19,70,1.071028402108801,1.1292299696579664,1.1538731508259104,1.455263191781383,1.0407816926022342,0.055005591664408424,1.0,1.0,0.7,0.5,0.5,128,114.92583119363364,527.5765137863685
19,71,1.0743050772955196,1.1761116485902983,1.2453247765052424,1.622939498174857,1.042108052226442,0.05993948703427464,1.0,1.0,0.7,0.5,0.5,148,123.58511289397728,589.2877110493486
19,72,1.0663878627599928,1.1665358583158214,1.2355556599164152,1.6415957524911766,1.0346928622246594,0.04916085186382216,1.0,1.0,0.7,0.5,0.5,173,142.99111244477274,637.3391310517172
19,73,1.0648338861706563,1.1845767711997743,1.275624768955563,1.7087735884811646,1.035582350119291,0.04776775631200836,1.0,1.0,0.7,0.5,0.5,178,139.78126883206272,666.6368971175649
19,74,1.0645083891866491,1.1828545069400969,1.2737407000224203,1.7085763607792868,1.0390563904794026,0.04773287541934247,1.0,1.0,0.7,0.5,0.5,179,133.86108817091116,656.8595572893626
19,75,1.0640232466102901,1.1809292023278097,1.2716486533770976,1.7184980809796364,1.0361774475878525,0.04748413429064956,1.0,1.0,0.7,0.5,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.5,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7457391376565485,0.6308793443073236,0.5920828614465937,0.06657948749396302,0.058627719299186795,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.5,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.3251956281326358,1.394815304034773,1.359013960875582,0.8080318887738418,0.9459176524494728,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.5,0.5,4,431.9560934837415,637.7867122395244
20,3,0.2560708370932005,0.39014977599588785,0.33508863718953935,0.08003833362592455,0.8669568001652377,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.5,0.5,5,192.7777906261303,235.28263599525872
20,4,0.25934728808007224,0.3922191946499366,0.33635969851302217,0.09315075385173871,0.09930918149315304,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.5,0.5,7,168.81315741234476,162.59481406043182
20,5,0.2580521656177337,0.39082585979476697,0.33490477339711716,0.09757910250260833,0.08557780430967585,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.5,0.5,9,158.857345337148,149.34132668275416
20,6,0.2551392344702637,0.3786584646267424,0.3271448671989915,0.15180512711703165,0.37052419271092724,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.5,0.5,10,160.4533608389445,121.52328887906344
20,7,0.2551392343989221,0.38975551584959,0.34940715818120033,0.1597793198669984,0.13220671055616773,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.5,0.5,12,160.45336704580345,121.52329250948758
20,8,0.2531706402397949,0.3856625385649862,0.3448141152516831,0.1645121973358729,0.14218568121201364,0.115314286556835,0.03818425841583091,0.06710920390624239,0.7,0.5,0.5,14,155.80497219426715,138.74934331405132
20,9,0.4376421463382929,0.5687698970347633,0.5276093853091252,0.36727451181799364,0.33075551191630237,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.7,0.5,0.5,15,196.6833560098057,239.09239646172588
20,10,0.4116303988002803,0.5294159617217071,0.49460673981882214,0.37203273271103754,0.4047750695514134,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.7,0.5,0.5,17,199.9478456546009,204.66291566879045
20,11,0.40787749764784964,0.5219547539100754,0.4865017211581555,0.37896604397770794,0.3305302071137695,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.7,0.5,0.5,19,190.18668890719215,193.19591207905623
20,12,0.400686990525899,0.5049300441589893,0.46784032678679066,0.3910802686963752,0.37715611453602793,0.099143601982175,0.1675290381646861,0.3323603982921298,0.7,0.5,0.5,20,198.49565831665308,259.78494298686627
20,13,0.7958668189718069,0.9009747298305744,0.8734339683992497,0.7800084667483521,0.749969097813071,0.09807558488838299,0.30524162116271386,1.0,0.7,0.5,0.5,22,232.9803489540137,398.9477936865237
20,14,0.7829195600819104,0.8646739351196522,0.8337193763046136,0.7846021525759297,0.7808724653349217,0.09466715243133982,0.309134089152867,1.0,0.7,0.5,0.5,24,222.9370798292619,381.5272279860519
20,15,0.7508616474778921,0.8296581663249154,0.8079401076831407,0.764909224502323,0.7289340778561693,0.09456838819974644,0.2575752730885107,1.0,0.7,0.5,0.5,26,209.7807959764789,344.6375279673469
20,16,0.7507239837155907,0.84028630129721,0.8296888127173336,0.7790983831706754,0.6957693829515613,0.09458239140672726,0.2575538769631195,1.0,0.7,0.5,0.5,28,210.16268894552377,346.82541565007386
20,17,0.7330893385007411,0.811349009047515,0.7992221152276497,0.7766842462641839,0.7010884030811789,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.7,0.5,0.5,31,208.7196082861801,337.3854336982741
20,18,0.7855731426863475,0.8602671120982628,0.8574333870795424,0.8288227469878794,0.804563335893536,0.11212676942063968,0.32222650954686655,1.0,0.7,0.5,0.5,32,223.94430103701265,374.522395293347
20,19,0.784214222160828,0.8378801039242909,0.8324373571998861,0.8372903448608537,0.790770931544105,0.12438253613533652,0.3151110062813498,1.0,0.7,0.5,0.5,34,218.5276266889209,367.85978555567954
20,20,0.7838273884785084,0.83751037862792,0.8320691531882721,0.8399588495473629,0.744262892472032,0.12300336080425837,0.3162714142051575,1.0,0.7,0.5,0.5,35,217.99888590574173,369.1334169180827
20,21,0.7807522883990176,0.8318086095872397,0.8358969436853553,0.8505384435177282,0.8000622993364119,0.12438253613533652,0.3151110062813497,1.0,0.7,0.5,0.5,36,223.02858762518048,382.33363330813086
20,22,0.775957119208074,0.8150997842531872,0.8079254404573062,0.8458505445794525,0.7417502319400314,0.11521391987896452,0.31876815332582187,1.0,0.7,0.5,0.5,38,222.33740803624832,383.6076955390516
20,23,0.7782036405792296,0.8161224676764689,0.8088024463428594,0.8513665138795286,0.7477219499305892,0.11533827961733625,0.3236989965639375,1.0,0.7,0.5,0.5,39,221.0600659245837,382.2130024818627
20,24,0.7781334890096755,0.81595890081056,0.8086278139581311,0.8544210376070495,0.7429313096461561,0.11514959843122327,0.3238693498965639,1.0,0.7,0.5,0.5,40,220.94039750845,381.2111445854703
20,25,0.775380944335428,0.8210130682364856,0.8244571285431073,0.8614193439615333,0.7543595716515421,0.11861927570989517,0.3151245348421393,1.0,0.7,0.5,0.5,41,217.393101142918,407.9028095651244
20,26,0.7771556373058941,0.80723867004065,0.7989922793326583,0.8761726562855067,0.7619555432647718,0.12404944810313512,0.3132008172581689,1.0,0.7,0.5,0.5,42,212.77677691651576,450.0752224394024
20,27,0.7865896592949111,0.8129153568351185,0.8042281125403027,0.8891463281314761,0.7692940869922479,0.11533735926097563,0.3460121485053483,1.0,0.7,0.5,0.5,43,216.05643920486213,367.8777644997585
20,28,0.7893718013905668,0.810700571219551,0.8014304788397668,0.8955705658837539,0.7782013411599407,0.12218359755451254,0.344242936867511,1.0,0.7,0.5,0.5,44,216.71781905490883,408.6349302094297
20,29,0.7892422168247186,0.8101634608240471,0.8008459422654849,0.8985955514688184,0.7592815852309089,0.12200069090489285,0.34442009289543696,1.0,0.7,0.5,0.5,45,216.572275739078,407.58353486185865
20,30,0.774700920043529,0.790572950226269,0.780670554285292,0.87521470809368,0.7647958179792218,0.12178275948550421,0.31783431002729323,1.0,0.7,0.5,0.5,46,215.27683273472024,427.68225069074856
20,31,0.7746467946404063,0.7904466869959059,0.7805359430972184,0.8782802471769013,0.7444205260532518,0.12160064922914893,0.3180118226421686,1.0,0.7,0.5,0.5,47,215.1418003989592,426.6397062359415
20,32,0.7287981703646828,0.7630930045073532,0.775086661719123,0.8519225558702317,0.7020638822097781,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.7,0.5,0.5,52,226.81368466299517,475.1095832202368
20,33,0.7357865915267553,0.7700574599931107,0.7820483518501797,0.8653654686293373,0.7060988191272255,0.1050607720071538,0.321962881973355,0.9430522595689924,0.7,0.5,0.5,54,233.6107307943236,507.8052063119971
20,34,0.7758283568387494,0.8296522802474213,0.8636706281024141,0.9186840912336527,0.7573305023346879,0.11881730583207059,0.32692803732743536,1.0,0.7,0.5,0.5,55,215.58302379893084,419.0811839367889
20,35,0.7237331363406203,0.756305204569375,0.7780005445305449,0.8705092100669287,0.7373963871395497,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.7,0.5,0.5,56,227.5506915286973,474.3570257172709
20,36,0.728320063001876,0.7461526460304678,0.7562704652539993,0.878057887234641,0.7090859185066687,0.0988049638461248,0.32422414122855947,0.94109174116041,0.7,0.5,0.5,58,223.83611395205784,458.6961777683054
20,37,0.7309990154536498,0.7468664556841067,0.7567626832463747,0.8840420118716323,0.712671630700618,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.7,0.5,0.5,59,223.9449551233769,492.287456944232
20,38,0.7309499143128363,0.7576472039850103,0.778678724894128,0.9007265383834748,0.7053943871191168,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.7,0.5,0.5,61,224.43183715551783,493.579636471812
20,39,0.7317638665090653,0.758429105524191,0.7794569911873162,0.9047689528291998,0.7058106853114562,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.7,0.5,0.5,62,226.3047812639261,506.7805141970091
20,40,0.7375582596445142,0.7513843361501216,0.7610506780370325,0.9010073062450328,0.7187244194893813,0.10442865178593941,0.314260764216446,0.9631329288760355,0.7,0.5,0.5,63,224.9746813546905,497.1750082508775
20,41,0.7472171372910937,0.7536541140428289,0.7624923747845065,0.9198950586970135,0.7373726060224906,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.7,0.5,0.5,65,224.5144952501352,497.7198178680112
20,42,0.7630122014409519,0.8204781623983224,0.8846462420548351,0.9513723536035599,0.7480778280897576,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.7,0.5,0.5,67,226.26223395208183,508.5170915743775
20,43,0.7443712657249677,0.7643779928513076,0.7945874416723189,0.9420013426701317,0.7268162680294887,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.7,0.5,0.5,70,227.13113255700296,513.5940911679048
20,44,0.7430194978795,0.7604358467464687,0.7903585453165076,0.9440585505044108,0.730561101966517,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.5,0.5,71,224.7350244717606,497.0416410903
20,45,0.7429773388781709,0.7712284479779036,0.8122873480329381,0.9547436231886145,0.7209545786401843,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.5,0.5,73,224.53765607344224,496.59573709860143
20,46,0.7414049594998943,0.7902908249468359,0.853508133875915,0.9302234910258269,0.7252105207192447,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.7,0.5,0.5,74,224.4530022120476,497.7824723077185
20,47,1.1001827738285699,1.2365322439332824,1.3889271064065385,1.6713903914286627,1.078199145208478,0.11158685755525102,1.0,1.0,0.7,0.5,0.5,132,179.7194079923492,506.78643113787217
20,48,1.097743330522771,1.1966015696170154,1.334951204754816,1.6570896475290835,1.1237646807962482,0.1136144144230398,1.0,1.0,0.7,0.5,0.5,134,188.114935589786,525.2697239484861
20,49,1.0974889191128132,1.2046254303702095,1.353836197457471,1.670856408568517,1.085094250551857,0.11378969622456374,1.0,1.0,0.7,0.5,0.5,136,190.2632165198885,523.2090264280345
20,50,1.0975064911621546,1.2157215069290275,1.3760957227728101,1.7107416422293633,1.079682666560985,0.11381829759614606,1.0,1.0,0.7,0.5,0.5,143,190.28768033835496,523.2730659219986
20,51,1.096427886320974,1.193597192257268,1.3317645542994874,1.6937989821026995,1.080101618978342,0.11206047371897498,1.0,1.0,0.7,0.5,0.5,146,189.85493843971196,507.1019283353962
20,52,1.097361700711911,1.197115887624613,1.345532584020766,1.7194887929539218,1.0900187659869047,0.11498014156227625,1.0,1.0,0.7,0.5,0.5,149,192.27820281883672,506.2345905829168
20,53,1.0942153307816949,1.1787150243243878,1.3155210874168821,1.7146102985666851,1.0810586087211913,0.1112276710510239,1.0,1.0,0.7,0.5,0.5,150,196.12507502985665,522.1000601422136
20,54,1.0962328430783868,1.1891087600919161,1.3367893968053284,1.7299412954635147,1.086254165652405,0.11458771445790361,1.0,1.0,0.7,0.5,0.5,152,192.9170682615396,533.613247626918
20,55,1.0946375328313378,1.1976809031362035,1.356427323100288,1.7531875582225995,1.0790524165276145,0.11247368680572678,1.0,1.0,0.7,0.5,0.5,155,200.49099368217728,493.77559856824
