Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,11,0.18179602432239192,0.32613006968071423,0.2883666007063843,0.10004447338785769,0.05573157380198643,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.1,0.3,0.7,15,33.09011218310927,557.2433592557452
29,12,0.19845672499385078,0.33039795661831367,0.2810874643218168,0.11388372811316733,0.07427270646611947,0.08129666398663066,0.07045589923074516,0.045051945037016,0.1,0.3,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.17373919640852614,0.30028060891660285,0.24951190596855746,0.10007470911038875,0.09742104626837535,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.1,0.3,0.7,17,38.762690489600686,1543.613653429896
29,14,0.17228122775703072,0.30836410091416006,0.2683711159548573,0.11086801176293432,0.06083549218315578,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.1,0.3,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.16978085618480596,0.316237575750906,0.2872339362092888,0.11714756301675826,0.0488029625095053,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.1,0.3,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.1584827846083443,0.3015586363823251,0.27175741381425045,0.12424448198876573,0.053471000657431135,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.1,0.3,0.7,22,31.993660118061616,675.400732028955
29,17,0.15969940228120943,0.3023886261890977,0.2724990604247456,0.13159677902042888,0.04272378787743211,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.1,0.3,0.7,24,37.08729242371997,729.8307998173487
29,18,0.1875451072998625,0.3161085923830322,0.27437727654312205,0.1628370854211782,0.09697496575803588,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.1,0.3,0.7,25,26.665123510032792,894.7707495601885
29,19,0.17994930020057268,0.3164487436807032,0.2852069459081713,0.16133545523543516,0.09328618632226726,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.1,0.3,0.7,26,26.263845414738352,782.8140570803001
29,20,0.1780872240529162,0.3246656792355149,0.3043788354245146,0.16027533916960413,0.07244909141407595,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.1,0.3,0.7,28,25.87776555400349,741.1795428987435
29,21,0.17715598334231175,0.31093243972780965,0.279130907459842,0.16386860168849737,0.08211465869081197,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.1,0.3,0.7,29,24.02687404680939,774.7140359884684
29,22,0.17061608030097952,0.30358076602463446,0.2716098130827285,0.16071282184399824,0.07037138396282125,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.1,0.3,0.7,30,19.697286401127883,754.9441769841269
29,23,0.17699432481529276,0.30950707320083093,0.27744897128899154,0.1707198197138449,0.07402676258746102,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.1,0.3,0.7,31,23.564897041262867,816.8282997538892
29,24,0.17520660600272675,0.3073040741722485,0.27516496852314376,0.1751085600497589,0.0711108186842261,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.1,0.3,0.7,33,21.02079744110977,802.024651249234
29,25,0.17260180569043615,0.3265866897955047,0.31671714459462985,0.17861240060458078,0.0695962964268046,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.1,0.3,0.7,34,21.224268732884227,724.8116046942515
29,26,0.1569706474599775,0.29301975762641896,0.2706712467026757,0.1895019768942691,0.08193505110004079,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.1,0.3,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.15352707276587024,0.2860776348015935,0.26308755944743223,0.1946180426035756,0.06988524076244501,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.1,0.3,0.7,38,21.296853719592374,959.7375913869208
29,28,0.15357101116280666,0.2860455832709021,0.2630419501580164,0.19471639474164087,0.05916762868408451,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.1,0.3,0.7,39,21.16905917622069,955.783158906465
29,29,0.15274995306226177,0.3073501808347354,0.3066646937550123,0.2128652274040953,0.05836015815184032,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.1,0.3,0.7,40,24.61939534991161,1091.913564855718
29,30,0.4350585064833185,0.5834773434936211,0.5816928353450583,0.502157279071145,0.3586308916378786,0.08463117307923976,1.0,0.05304487652849434,0.1,0.3,0.7,43,129.09235644360382,30059.259019896428
29,31,0.4321436667230044,0.5878663143417621,0.5966085193182864,0.5112160099030431,0.35668093024593767,0.08463117307923977,1.0,0.053044876528494565,0.1,0.3,0.7,45,117.64447629617128,29827.90144405353
29,32,0.4321125721639698,0.5877946887758376,0.5965300691294169,0.5082246774349498,0.34583461323889986,0.0846311730792398,1.0,0.05304487652849478,0.1,0.3,0.7,46,116.6556107397236,29805.22839601658
29,33,0.43157575238467355,0.5975000366760584,0.6172572495666827,0.5336398999833337,0.35077200232546096,0.08585068992859324,1.0,0.053036357614710296,0.1,0.3,0.7,47,123.16778237425714,30055.05822028428
29,34,0.43591208814115223,0.6117592793989715,0.6424859961084823,0.5386639464313067,0.3526612468728758,0.08644605873210132,1.0,0.06041018187886682,0.1,0.3,0.7,51,144.30870459483816,35275.49927829455
29,35,0.4354638587656421,0.5995848653971431,0.6190418522184997,0.5449152316896188,0.352787195411461,0.08635442176852076,1.0,0.06044949713152744,0.1,0.3,0.7,53,145.87961596083355,35407.417661034866
29,36,0.43218548949227853,0.605703527874068,0.6360456949927207,0.5629307754287798,0.35879583392476094,0.08600226183103783,1.0,0.057592224135916935,0.1,0.3,0.7,54,130.34998003202344,30498.13391134712
29,37,0.4302888420724965,0.6148761036795968,0.656378914606511,0.5712646116783339,0.34711938841867823,0.08705530998570056,1.0,0.054761235284480556,0.1,0.3,0.7,56,121.11271326720689,29072.634329321023
29,38,0.43117726196112505,0.6150358094703482,0.6564193823834175,0.5754553546706592,0.35055318462088725,0.08702780815499421,1.0,0.056782623964218584,0.1,0.3,0.7,58,125.5005921273268,30211.19892025125
29,39,0.4343935274653885,0.616396092381844,0.6574782013057269,0.5960690256127086,0.356521976599319,0.08889608498192893,1.0,0.06298317959160707,0.1,0.3,0.7,61,128.9621790544807,30480.53564943171
29,40,0.4341919536830773,0.6048423006107038,0.6347177932419322,0.5927245848731455,0.35440835056594144,0.08851302604463449,1.0,0.06300394667824438,0.1,0.3,0.7,62,126.22282411996812,30400.3687170995
29,41,0.4336382028125054,0.6261812978716623,0.6783389793982632,0.616262552867185,0.353180884111181,0.08933178507321173,1.0,0.06239471749513278,0.1,0.3,0.7,65,90.40252430127669,24812.06443203185
29,42,0.42579177586631767,0.60673857862637,0.647650574512635,0.6076978901747202,0.34793995256148297,0.08660245407984259,1.0,0.052067610921988486,0.1,0.3,0.7,66,126.30559100722368,30223.989009080036
29,43,0.43061738417360373,0.6213148121007522,0.6731766122411761,0.6358575873399043,0.35338545187394216,0.08275135190320021,1.0,0.06082315165816177,0.1,0.3,0.7,69,134.73405632337955,31015.343534545114
29,44,0.42456298369606316,0.6016180192706746,0.6419106206843662,0.6337679294782652,0.3536259223112825,0.0856889924140938,1.0,0.05417837905026758,0.1,0.3,0.7,71,153.32952700385044,31576.743751754697
29,45,0.44941077471516866,0.6475556040501488,0.7100057635700209,0.6811840728972556,0.37292360355637455,0.08535291824028242,1.0,0.09074216475457417,0.1,0.3,0.7,78,65.18949003427552,14402.751906428452
29,46,0.450262788315312,0.647356303099246,0.7096422524195453,0.6929421764572101,0.3764770471797609,0.08689077756127503,1.0,0.09270243878258841,0.1,0.3,0.7,80,74.85116380209443,15203.068343942095
29,47,0.45072696445571614,0.6361556218584833,0.6871880271433507,0.6962136898012486,0.37752108798036943,0.08587188172243121,1.0,0.09402578881434108,0.1,0.3,0.7,81,69.42753840009172,14734.953116158697
29,48,0.4503753367730861,0.6462601098341937,0.7083582635495438,0.7144265117140158,0.37621129283501026,0.08647546792033597,1.0,0.09401411495712793,0.1,0.3,0.7,83,74.06591232106737,15312.166687841403
29,49,0.4185342723405755,0.6227461559953551,0.6955833085575995,0.6769277292167504,0.3593641492625308,0.0736475994275098,1.0,0.05280102054586126,0.1,0.3,0.7,84,54.61863885799649,1200.526199988782
29,50,0.4120236192540789,0.6074083491997565,0.6789206761328364,0.6810891029521354,0.3662687014493895,0.07699284050713945,1.0,0.050294178829641656,0.1,0.3,0.7,86,55.06448644898168,1265.4911573994416
29,51,0.4119032176089358,0.6051152411683389,0.676308689886328,0.6887541784581179,0.34958541499619367,0.07454088824931132,1.0,0.05215402838689047,0.1,0.3,0.7,88,62.21098924525895,1330.6049333071096
29,52,0.40087990679292423,0.5841716044670154,0.6732422499410091,0.7001947631249703,0.5046830665048443,0.07525015593196216,1.0,0.05726180202509148,0.1,0.3,0.7,89,80.15132572485534,1304.465892320261
29,53,0.40087990679292423,0.5841716044670154,0.6732422499410091,0.7143924034291623,0.3476083153218729,0.07525015593196216,1.0,0.05726180202509148,0.1,0.3,0.7,93,80.15132572485534,1304.465892320261
29,54,0.3969604984761794,0.577598161763266,0.6663185733121512,0.7146898417689614,0.35706306640623525,0.07855797546454305,1.0,0.052653705358468715,0.1,0.3,0.7,94,72.26106619794648,1307.688459459319
29,55,0.39879486279473686,0.6545486321871384,0.8210902557783187,0.8346832347823748,0.34805350651062117,0.08087712437915355,1.0,0.056324299692757374,0.1,0.3,0.7,116,60.971246320470144,1335.675060406802
29,56,0.4065489872609949,0.6805314144812256,0.8688875631050834,0.8742973120016848,0.36036236448182246,0.08433589338365417,1.0,0.06898484842768858,0.1,0.3,0.7,121,61.61516934251957,1357.3068814294338
29,57,0.40676539803340367,0.6694933072130308,0.8466639156362873,0.893377580187169,0.35713997974667405,0.08276166080100912,1.0,0.06959994499345429,0.1,0.3,0.7,126,58.42492654260128,1357.8904848477605
29,58,0.4068747078770361,0.6805971278812741,0.8689198314040258,0.9059285418332876,0.3576108422053334,0.08336356830438105,1.0,0.06972282922305206,0.1,0.3,0.7,127,58.05228241867376,1357.552170328587
29,59,0.40664671077693465,0.679808866003027,0.8680590216334572,0.9058273694872987,0.3596713079213204,0.08371945757930008,1.0,0.06963346635094496,0.1,0.3,0.7,128,58.602565713679816,1357.428177569189
29,60,0.4071597137917019,0.6671518670275791,0.8439693703338014,0.9006125152734386,0.3677917767505471,0.08410046971823429,1.0,0.07136275766315314,0.1,0.3,0.7,129,60.14576545916856,1311.0064689383937
29,61,0.41172634681547865,0.6921171817140996,0.8910345885500155,0.9649295747166287,0.36437055074512376,0.08251717715439477,1.0,0.07900802317736269,0.1,0.3,0.7,139,65.51094434200017,1372.04060010368
29,62,0.41153751044082937,0.7027355646910594,0.9127811869328626,0.9891288236704814,0.3641232169759846,0.08269772810623145,1.0,0.07885562566526941,0.1,0.3,0.7,141,66.85746564093571,1384.548518627142
29,63,0.4133839785616076,0.7366204344822868,0.9800016646644027,1.0298970307638897,0.36763525668974756,0.08397717905586205,1.0,0.08192739537499344,0.1,0.3,0.7,144,72.36674562051718,1429.2398592457678
29,64,0.41173416004382407,0.7244338492585797,0.9567214132217957,1.0463724526394234,0.3654256817589552,0.07622449603307584,1.0,0.08040224808646519,0.1,0.3,0.7,145,55.18093900468254,1164.410486090999
29,65,0.4114853540202475,0.7339552806573042,0.9772386234090797,1.0359995476121913,0.36606552942861037,0.08309622527747847,1.0,0.0797169771244964,0.1,0.3,0.7,146,70.41066191021821,1354.035009464995
29,66,0.47606499471400776,0.7759704575758135,0.9968760434875376,1.0962866275532723,0.43091653711306077,0.07870556825794614,1.0,0.1727782174844989,0.1,0.3,0.7,147,68.58174207733575,1515.936063038431
29,67,0.43000451351807895,0.7275093289399756,0.9481098285899229,1.0485189274314446,0.3937548845812225,0.08001533795068615,1.0,0.10793905770646842,0.1,0.3,0.7,148,66.50843436750509,1209.9120237014463
29,68,0.4267800382792372,0.7310705884593375,0.962292151729263,1.0709018130509715,0.38647640442365155,0.0811381976350617,1.0,0.10518256103647343,0.1,0.3,0.7,152,70.86440226487083,1365.3766299303504
29,69,0.4234545069782075,0.749557969401602,1.0030620124584193,1.0909806112728169,0.3794960367787502,0.07726406145352246,1.0,0.10115948535711965,0.1,0.3,0.7,154,61.94012552098197,1229.9466192179366
29,70,0.42614685493878174,0.7291882836560936,0.9602527938844775,1.0899507299222717,0.3850461645051826,0.080360393845257,1.0,0.10495856424670014,0.1,0.3,0.7,155,70.85461247460792,1403.753531210774
29,71,0.42607511290282035,0.7399871500079518,0.9821886455721777,1.1149647502546858,0.38199688230589607,0.080360393845257,1.0,0.10495856424670014,0.1,0.3,0.7,157,71.04078144081365,1408.82603222303
29,72,0.4899114729049673,0.8255126510559363,1.0899814913699475,1.2141529459354783,0.44589236655428366,0.08004100951601076,1.0,0.19642705823460868,0.1,0.3,0.7,164,74.6020974029862,1515.0963926678498
29,73,0.5055286175796577,0.905706711995279,1.236916719381764,1.29674441781822,0.4622412534068763,0.07973866298776848,1.0,0.21967903074242714,0.1,0.3,0.7,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.1,0.3,0.7,1,411.933422149861,1326.4166866933265
30,1,0.8352558670576182,0.6313709253344295,0.5958475952664386,0.036002033027793645,0.03100412767406628,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.1,0.3,0.7,3,373.4870934984164,1240.543241001262
30,2,0.8329260712485872,0.6309955485134391,0.5954077330959908,0.038665104898112555,0.007135363325711467,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.1,0.3,0.7,4,332.80820202582106,1345.4070843431043
30,3,0.31721865389370946,0.4421102003060648,0.396124248121528,0.047650069431853945,0.7919298146411402,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.1,0.3,0.7,5,143.23038084954186,120.08162488941316
30,4,0.26113296253377827,0.3942909483218467,0.3452912520835392,0.03152691216379102,0.1215330670950153,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.1,0.3,0.7,6,52.83546258817682,406.4008787412069
30,5,0.25266107819160394,0.39856494778512946,0.3596069377736143,0.03862031153589521,0.059847523036179816,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.1,0.3,0.7,7,70.93194814301714,191.3919394072772
30,6,0.23543482561187073,0.3826189081501329,0.34241676488506795,0.03790273470685043,0.06214378717297361,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.1,0.3,0.7,8,67.84212941007286,284.369566291356
30,7,0.22017141068865612,0.3673169616375049,0.32592438149098857,0.03611253726192084,0.05584248494853413,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.1,0.3,0.7,9,55.13481176182229,364.0714738848321
30,8,0.20659058887372655,0.35256935412072854,0.30934980970911297,0.040915220372117124,0.08318504864357543,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.1,0.3,0.7,10,50.45430800278007,133.923533968982
30,9,0.20119505498078025,0.3462480536977741,0.3022619726580774,0.044102991729486174,0.034237027627221014,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.1,0.3,0.7,12,46.073102261343,113.27625082444268
30,10,0.18652958659973642,0.3182596276614072,0.26177359629395586,0.05515430545063305,0.04138137000621021,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.1,0.3,0.7,14,51.47795255387199,100.27074310329388
30,11,0.18260413067859665,0.3126650075616626,0.25538928705639097,0.06448984397355784,0.04840253557243458,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.1,0.3,0.7,15,44.70651897792671,102.8216265748066
30,12,0.1789258414252778,0.3077064731530922,0.24989293751557304,0.06711165396016022,0.030723425589971553,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.1,0.3,0.7,17,36.013680404137816,120.83541760843508
30,13,0.17583057026685042,0.31559917333728865,0.2689073944613307,0.06844418034830463,0.020034079981001478,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.1,0.3,0.7,18,66.7821199802469,106.36123203078972
30,14,0.17419674303618837,0.3124786187021326,0.26521761504029245,0.07875113328867497,0.04142969642774016,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.1,0.3,0.7,19,76.36585555735734,110.91914183306392
30,15,0.1828524693787756,0.33217193245131965,0.2960484760816273,0.08278921786108036,0.03128504568890408,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.1,0.3,0.7,20,75.15161722482998,124.27638026108976
30,16,0.16857324843464414,0.3051426764424706,0.25727633450278137,0.08519107973751286,0.04069875760109268,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.1,0.3,0.7,21,130.36303314723992,108.9540486560919
30,17,0.16509317433604823,0.3123610195577934,0.27552342491855747,0.07458147866693975,0.022771075770842267,0.05037724245215706,0.03338987761932569,0.004108908204122,0.1,0.3,0.7,22,74.29612130200984,143.5539380129711
30,18,0.17861864600549193,0.3251135339736278,0.28802492634672555,0.12492240095348696,0.03552251544630479,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.1,0.3,0.7,26,71.46354171917815,46929.25731908533
30,19,0.4491035708520147,0.582478772216734,0.5335906609388591,0.3802496483644394,0.33085362520353473,0.05249244542142699,1.0,0.00456710030619406,0.1,0.3,0.7,27,444.0763302618833,227.65986171710543
30,20,0.16685827333042952,0.3120674868328796,0.28272713082801487,0.12757892377977378,0.14406980137089742,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.1,0.3,0.7,28,34.419460797222925,358.6296224676258
30,21,0.1614317563600193,0.31407466926845035,0.2950905500957966,0.1315020062630943,0.05833502272636246,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.1,0.3,0.7,30,45.97139428989213,377.46799303982885
30,22,0.14804270305851547,0.29170195126990534,0.27082104227430864,0.1444056186543201,0.0754680069203052,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.1,0.3,0.7,32,33.79092918871957,405.7305675579489
