Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,13,0.15432857236193112,0.26582647708927115,0.22993500787337973,0.12354791974269777,0.0714423617843277,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.6,0.1,0.9,21,145.71726230506474,431.1354446912816
15,14,0.15682609704792572,0.2618144295406187,0.22482892918241776,0.135635159518828,0.0948827285617243,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.1,0.9,23,136.70371984806388,555.1848932058871
15,15,0.1570840235619941,0.2681355211554081,0.24152778234382358,0.1468151761173813,0.10549059867468556,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.6,0.1,0.9,24,98.77706448816872,1222.132384779835
15,16,0.15269961039033494,0.26239115927475287,0.23556955608632374,0.14832244695907687,0.0826866623639765,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.1,0.9,25,123.8657923391834,531.5522748145249
15,17,0.1518230760986653,0.2573189148130898,0.22984564170717756,0.14989555501004673,0.09988972757548054,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.6,0.1,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.15163903388098418,0.25698108603528935,0.22948428419097744,0.1551504843188223,0.07765253721820854,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.6,0.1,0.9,27,93.725423178782,1138.1866404317143
15,19,0.15178751143617522,0.25404624175043194,0.2260787839908638,0.1569933730479439,0.09541661472690843,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,0.1,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.15098172036895416,0.2529444494172403,0.2249322359197638,0.16183248020078778,0.07977356396069141,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,0.1,0.9,29,75.91350798294084,587.0825017589298
15,21,0.15098172071577098,0.2640415005484359,0.24719464834430754,0.1703064304106366,0.07819447387084638,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,0.1,0.9,31,75.9134943656734,587.08244142448
15,22,0.15850335587861097,0.25281935463692484,0.22366742770096137,0.16145172730313237,0.1302675718233107,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,0.1,0.9,32,99.93123881544597,593.8986968015622
15,23,0.15779838717373232,0.2618894711385558,0.2437102053016025,0.17780811703873775,0.09681411667939885,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,0.1,0.9,33,96.06156877992998,579.636470860478
15,24,0.15973238052407632,0.26330389332813486,0.24504824087845078,0.18293934265495176,0.09497898322760619,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,0.1,0.9,34,104.8576230220698,677.2862781350307
15,25,0.1582608044240399,0.24954339102508244,0.2199495658067505,0.1736019576338948,0.09747021771504856,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,0.1,0.9,35,94.63670619156473,609.4727407032271
15,26,0.14538968132521193,0.24644059940607044,0.2278198374622137,0.17550976121016107,0.08603177714207515,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,0.1,0.9,36,77.20343961699962,547.7574288219655
15,27,0.16634292965682984,0.2430760540801309,0.20181945529098794,0.18828511199104342,0.11201243020215498,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,0.1,0.9,37,89.11877297915507,622.8265099823925
15,28,0.16962002999972314,0.25013582997378436,0.21900896426947136,0.20011511234994617,0.14469490117016767,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,0.1,0.9,38,98.88594324260757,746.8211348330796
15,29,0.1686961109684247,0.24853856131171695,0.21731764827412944,0.2022510123006823,0.1108078274688022,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,0.1,0.9,39,98.66442446658512,727.819570546223
15,30,0.19228623004825635,0.29509192354816755,0.29594935078751927,0.24654309014486725,0.1855935420270181,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,0.1,0.9,40,111.47957860270992,654.2629186046908
15,31,0.20688331317283853,0.31793406106577726,0.3295724625118206,0.2708382944134402,0.15821323751594052,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,0.1,0.9,42,119.16577236673392,644.5637499097736
15,32,0.21112301138824385,0.3417475663041953,0.3753654567865138,0.3011662473578996,0.1598532374749661,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,0.1,0.9,46,130.3055200468005,808.6746118485029
15,33,0.22178457655743258,0.313500995869018,0.322605132376766,0.3033292137170296,0.25056614474358424,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.1,0.9,47,108.07370523499009,886.1487082309227
15,34,0.36607100613314114,0.4657612209041466,0.4856314512761537,0.4607697515869188,0.32368662955257166,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.1,0.9,50,104.96563491453205,852.2596769259104
15,35,0.4709086764355279,0.5607860578451492,0.5794185330441606,0.5707099046700097,0.44157699547223084,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.1,0.9,53,115.95842283419476,888.0202609431998
15,36,0.4845422165349232,0.582904718291946,0.6123776699439528,0.594300119009997,0.4471477466898959,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.1,0.9,55,114.7387326472065,883.6860658479221
15,37,0.48454221653492324,0.5940017705104548,0.6346401442228033,0.6104101650303164,0.4414419528145962,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.1,0.9,57,114.7387326472065,883.6860658479221
15,38,0.5040060210859602,0.6242156473473723,0.6759762660371924,0.6463032650406754,0.46150756544433397,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.1,0.9,60,113.34143623585172,898.6597251567404
15,39,0.4839962895206494,0.6138356329360857,0.6765798976799631,0.629872732524962,0.4478276998114958,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.1,0.9,61,111.72474359218438,870.6814270349674
15,40,0.179110099218531,0.2973542618014116,0.34887115506896976,0.35456455846143453,0.13707804737180224,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.1,0.9,67,134.0462615635398,734.2626335549076
15,41,0.18520790133536957,0.3112000320258174,0.37346917736072055,0.37169657901973185,0.15107984423022364,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.1,0.9,69,134.57120120635736,729.923259911793
15,42,1.0887341095009324,1.2212849837225757,1.3039865337130987,1.3225435197532942,1.0590636066340342,0.08604648872672323,1.0,1.0,0.6,0.1,0.9,78,372.0991088183631,938.1393897928888
15,43,1.0872364318812522,1.2159515598795858,1.2981945395691157,1.3532047315328164,1.0534233905884411,0.08518766831700886,1.0,1.0,0.6,0.1,0.9,85,370.6034189453379,903.330285284841
15,44,1.0872181079510084,1.2157297570610277,1.2979485327218976,1.363612778320697,1.0515736029891647,0.0852427269634484,1.0,1.0,0.6,0.1,0.9,87,370.6905261990835,899.9782765298269
15,45,1.0877437205579281,1.2151724086592324,1.2972621159839965,1.367745628602968,1.0564929346726155,0.08657221954560576,1.0,1.0,0.6,0.1,0.9,88,372.9037259660105,975.8447040952108
15,46,0.3911703676407029,0.5065744236089204,0.5773884661106559,0.6771217656180751,0.3594993655431887,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.1,0.9,89,156.90792853857113,941.2754608997934
15,47,0.39206670974309143,0.5165316402270732,0.5982694175377198,0.6620442087383761,0.3655150662141762,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.1,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.39137486251935416,0.5268925648859262,0.6197904779921448,0.6682909026277739,0.3564110930532452,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.1,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.30402407591928726,0.469630450609519,0.5956455038313775,0.6311685854479765,0.272415891830042,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.1,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.3226600555984381,0.4719743185356129,0.5862134664852771,0.6468927443815286,0.3111409694437552,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.1,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.32631603864176206,0.47173811579345304,0.5855223020679607,0.6614966190343439,0.30216368171621555,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.1,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.32547926875081507,0.4812659607899275,0.6061302009076424,0.6725097639338041,0.2949745982916854,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.1,0.9,102,169.84306512774785,1064.441762451944
15,53,0.31972822290362957,0.5163746457014514,0.6854901619255092,0.7902814986297589,0.2890331638212338,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.1,0.9,129,137.487545702405,990.0631861159758
15,54,0.6440553080787556,0.9672809983561979,1.2696194932564995,1.3806356254000363,0.6146547323875425,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.1,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.1,0.9,1,514.5743753002414,1527.021523437176
16,1,0.8091996503317052,0.6416676125536515,0.6048897064365916,0.058201930355543594,0.055303629068566534,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.1,0.9,3,491.48118715290747,1479.942668151649
16,2,1.3364339406194157,1.2994780779621735,1.2580306888497763,0.7658958367530062,0.9226643343420603,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.1,0.9,4,197.7084011586638,523.2286903429793
16,3,0.21211055817603575,0.32984873724112024,0.2607023068996897,0.05859223044007565,1.012223641719376,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.1,0.9,5,177.810155001098,125.7560570220201
16,4,0.19986184352701064,0.3104243760149914,0.23901661308612018,0.060571966166052774,0.0994441874857505,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.1,0.9,7,127.28902036894767,84.56440438195803
16,5,0.19773440403668843,0.3183323126102794,0.2577862005669527,0.0694998437259019,0.06587481600403436,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.1,0.9,9,132.7658364260375,85.55451953780532
16,6,0.1986875068252457,0.32573102014633415,0.2750905566133173,0.08463161710534767,0.11453599584993655,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.1,0.9,10,137.5682509104393,208.3056440192755
16,7,0.19763674176949217,0.32464898603367837,0.2739962798289166,0.09674072315197427,0.06928420264130793,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.1,0.9,14,122.07592267319583,113.11502011013584
16,8,0.15849544240163244,0.27822395900177704,0.22582983632667186,0.08248613786673642,0.06146810947629398,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.1,0.9,17,168.23937964611727,1395.275045442099
16,9,0.15485444103572057,0.2734818711378299,0.22084183328882218,0.08542540635537862,0.043196799954139685,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.1,0.9,19,174.64523151539842,430.8719848100792
16,10,0.15871542496674715,0.28836095458726696,0.2468683093760786,0.0958742793290589,0.04346791592285951,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.1,0.9,20,165.9962088408876,1367.478540571592
16,11,0.4416447418135918,0.5628444583515113,0.51957965343322,0.3908528858745415,0.3984277456278792,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.1,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.44168621117913565,0.561764475644283,0.5182771941500257,0.3974086055426361,0.34111592963641757,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.1,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.4416862111712335,0.5728615278627915,0.5405396076618829,0.4052476653983707,0.33719068893204895,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.1,0.9,25,183.8377867156184,1230.540495966062
16,14,1.125912323835688,1.2776520243347866,1.2673416883640898,1.1039977959700036,1.0343884040745444,0.19290038479516897,0.07397626030808359,1.0,0.6,0.1,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.1075969667987247,1.2482651572639536,1.2267901400635377,1.0805793789277447,1.0049789291082256,0.16389172707552,0.06508095310481962,1.0,0.6,0.1,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.0875971636987827,1.2353782942729807,1.2243122837186056,1.0748728628641484,1.0153668900238588,0.13278113369260777,0.0913352353489243,1.0,0.6,0.1,0.9,28,514.9546685236635,1626.614925387349
16,17,0.4079236556371112,0.5499610895071844,0.537845617820762,0.41434135013786166,0.35143535147374794,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.1,0.9,29,320.2296402086039,343.1039599350641
16,18,1.1458149071652575,1.2918116283506693,1.2896205351607926,1.1649183894243402,1.080059654190287,0.1855096302257152,0.46895511073265456,1.0,0.6,0.1,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.1354055199518198,1.2626727379352314,1.2480497241992348,1.1594773702628496,1.0757978168699431,0.17615978914697966,0.47768153389740975,1.0,0.6,0.1,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.132501876006026,1.2706607040892783,1.2671697205827823,1.165434547141524,1.05129326438428,0.18033000851211017,0.4250710513960964,1.0,0.6,0.1,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.170915417948515,1.3043179877547424,1.3000658597221604,1.2156498745188757,1.1192038261639274,0.18154096840223471,0.8343379980737631,1.0,0.6,0.1,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.1668514285249987,1.310919468539657,1.317764433724182,1.2303331821297046,1.0891792246017526,0.17483487463359798,0.8367763231147229,1.0,0.6,0.1,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.0964483166123091,1.2599189423638304,1.288657280010191,1.1785378838918408,1.022551066198169,0.1153514769770625,0.5076774414919676,1.0,0.6,0.1,0.9,46,337.0034909910489,845.6036790080624
16,24,1.0960704753454946,1.2700379584859325,1.3098484321900672,1.1877136645823456,1.021616755362632,0.11535147697706252,0.5076774414919675,1.0,0.6,0.1,0.9,48,345.9495182296582,832.9067321398456
16,25,1.1544415432017328,1.3078431920255769,1.3350503122856257,1.2544896661027094,1.1093457521578696,0.17335377288537177,0.799745350141189,1.0,0.6,0.1,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.100716981483075,1.250184448337436,1.276810590029121,1.215850805081511,1.0529265874172162,0.11821633105014775,0.6150116103007096,1.0,0.6,0.1,0.9,51,415.179251710847,946.6995248096304
16,27,1.0956223886220842,1.2446770138337424,1.2712428011346022,1.2041635193085343,1.0296920716535367,0.11989419474544336,0.5562207139430599,1.0,0.6,0.1,0.9,52,421.3026760545974,936.7074770649727
16,28,1.0746386101449303,1.2215532486190468,1.2478058311216405,1.1907737000666887,1.0132952952154446,0.06388249932447441,0.6939535829250739,1.0,0.6,0.1,0.9,54,160.09103024435663,897.4939849518446
16,29,1.0660499190122128,1.2102603633217879,1.236123949813224,1.1865351284327472,1.0141353155924402,0.06414469541478905,0.620312838141269,1.0,0.6,0.1,0.9,55,149.13657008000047,971.4017651001012
16,30,1.0655094817843607,1.209269671827783,1.2350687647697285,1.1865185826110651,1.0024871904323847,0.06464591559108743,0.6141903313378344,1.0,0.6,0.1,0.9,56,149.44431567509838,970.1022477704906
16,31,1.092661447327145,1.2466862659438618,1.2835309147622835,1.2335721714703816,1.0299059244911601,0.1193797181492218,0.5615504278794261,1.0,0.6,0.1,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.1172444112272804,1.2705383895416515,1.3072790855874854,1.2584043468297366,1.056368267689232,0.1610482946357826,0.5609869136119757,1.0,0.6,0.1,0.9,59,985.9367532402324,957.370328869955
16,33,1.0892491501818276,1.253036282454885,1.300856229369653,1.2508995498666988,1.0280683513182933,0.11519539406297016,0.5591548167156469,1.0,0.6,0.1,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.1131419334049766,1.2761200551687377,1.3238246546836783,1.2856090152970663,1.0501474935051254,0.1278929316033782,0.7259277867178164,1.0,0.6,0.1,0.9,65,550.67867599802,1111.671235996592
16,35,1.133596923706914,1.2794486462324781,1.3151404410525633,1.3113359262798483,1.1025170549970738,0.1210927451353879,1.0,1.0,0.6,0.1,0.9,66,504.4828324427162,234.78276864778437
16,36,1.130314127896637,1.2939238510045326,1.351332238356724,1.32671651633254,1.076814938638432,0.1189797903091303,1.0,1.0,0.6,0.1,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.087068498980655,1.2141672526305043,1.2376400121261333,1.2900456185613016,1.0449998712198014,0.04923501918710816,1.0,1.0,0.6,0.1,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.128605143761384,1.2631925122057641,1.2973420268440785,1.3434777853678819,1.0812178350416324,0.12100340961963656,1.0,1.0,0.6,0.1,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.1285970843117383,1.2631650811379633,1.2973120079491895,1.3434750208446942,1.072648035112962,0.12100340961963654,1.0,1.0,0.6,0.1,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.1288917387192356,1.2632836805074614,1.2974067795186883,1.3539523246813658,1.0738161485913824,0.12161762107985057,1.0,1.0,0.6,0.1,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.1285771317434465,1.249257648935171,1.2718647095822617,1.3599773814914617,1.0860908420264814,0.12287721790189077,1.0,1.0,0.6,0.1,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.1245290819765703,1.2683889252999072,1.3231568860661485,1.4102596118670159,1.0778741263529485,0.12265435965748672,1.0,1.0,0.6,0.1,0.9,88,567.7689925886358,384.8098057960024
16,43,1.118867642977658,1.2756465522610652,1.3515479884596653,1.411125956446401,1.1134435935457718,0.1187169172418733,1.0,1.0,0.6,0.1,0.9,89,582.8311530983099,418.1395402000708
