Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,1,0.7347815706691332,0.6199217773199083,0.5811252944591784,0.055621920506547635,0.047670152311771415,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.5,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.3996874042590268,1.4693070801611638,1.4335057370019728,0.8825236649002326,1.0204094285758636,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.5,0.6,4,431.9560934837415,637.7867122395244
20,3,0.24369889601289785,0.3777778349155852,0.3227166961092367,0.06766639254562191,0.8545848590849351,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.5,0.6,5,192.7777906261303,235.28263599525872
20,4,0.24688971627962036,0.3797616228494847,0.32390212671257035,0.08069318205128685,0.08685160969270118,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.5,0.6,7,168.81315741234476,162.59481406043182
20,5,0.24551653279628577,0.37829022697331904,0.3223691405756692,0.08504346968116037,0.0730421714882279,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.5,0.6,9,158.857345337148,149.34132668275416
20,6,0.23907822845701002,0.3625974586134887,0.31108386118573783,0.1357441211037779,0.35446318669767357,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.5,0.6,10,160.4533608389445,121.52328887906344
20,7,0.23907822826434785,0.37369450971501583,0.3333461520466261,0.1437183137324242,0.11614570442159353,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.5,0.6,12,160.45336704580345,121.52329250948758
20,8,0.23681870331905214,0.3693106016442434,0.3284621783309403,0.14816026041513014,0.12583374429127087,0.115314286556835,0.03818425841583091,0.06710920390624239,0.5,0.5,0.6,14,155.80497219426715,138.74934331405132
20,9,0.45424688647518024,0.5853746371716507,0.5442141254460126,0.383879251954881,0.34736025205318966,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.5,0.5,0.6,15,196.6833560098057,239.09239646172588
20,10,0.42583885970767377,0.5436244226291005,0.5088152007262157,0.386241193618431,0.4189835304588069,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.5,0.5,0.6,17,199.9478456546009,204.66291566879045
20,11,0.42287932715226617,0.5369565834144919,0.501503550662572,0.3939678734821245,0.34553203661818604,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.5,0.5,0.6,19,190.18668890719215,193.19591207905623
20,12,0.41409430995867696,0.5183373635917674,0.4812476462195686,0.40448758812915314,0.3905634339688059,0.099143601982175,0.1675290381646861,0.3323603982921298,0.5,0.5,0.6,20,198.49565831665308,259.78494298686627
20,13,0.8762517019941303,0.9813596128528977,0.9538188514215731,0.8603933497706755,0.8303539808353944,0.09807558488838299,0.30524162116271386,1.0,0.5,0.5,0.6,22,232.9803489540137,398.9477936865237
20,14,0.8639861295956424,0.9457405046333841,0.9147859458183456,0.8656687220896616,0.8619390348486538,0.09466715243133982,0.309134089152867,1.0,0.5,0.5,0.6,24,222.9370798292619,381.5272279860519
20,15,0.8319479698379428,0.910744488684966,0.8890264300431915,0.8459955468623737,0.8100204002162199,0.09456838819974644,0.2575752730885107,1.0,0.5,0.5,0.6,26,209.7807959764789,344.6375279673469
20,16,0.8318075054342452,0.9213698230158646,0.9107723344359882,0.8601819048893299,0.7768529046702158,0.09458239140672726,0.2575538769631195,1.0,0.5,0.5,0.6,28,210.16268894552377,346.82541565007386
20,17,0.8133911864232424,0.8916508569700161,0.879523963150151,0.8569860941866851,0.7813902510036801,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.5,0.5,0.6,31,208.7196082861801,337.3854336982741
20,18,0.8631477888022195,0.9378417582141348,0.9350080331954145,0.9063973931037514,0.882137982009408,0.11212676942063968,0.32222650954686655,1.0,0.5,0.5,0.6,32,223.94430103701265,374.522395293347
20,19,0.8593377149337607,0.9130035966972236,0.9075608499728187,0.9124138376337865,0.8658944243170377,0.12438253613533652,0.3151110062813498,1.0,0.5,0.5,0.6,34,218.5276266889209,367.85978555567954
20,20,0.8592267163176568,0.9129097064670684,0.9074684810274205,0.9153581773865113,0.8196622203111803,0.12300336080425837,0.3162714142051575,1.0,0.5,0.5,0.6,35,217.99888590574173,369.1334169180827
20,21,0.8558757811719502,0.9069321023601724,0.9110204364582879,0.9256619362906608,0.8751857921093447,0.12438253613533652,0.3151110062813497,1.0,0.5,0.5,0.6,36,223.02858762518048,382.33363330813086
20,22,0.852914335232281,0.8920570002773942,0.8848826564815132,0.9228077606036595,0.8187074479642384,0.11521391987896452,0.31876815332582187,1.0,0.5,0.5,0.6,38,222.33740803624832,383.6076955390516
20,23,0.8551359846557625,0.8930548117530015,0.8857347904193921,0.9282988579560613,0.8246542940071218,0.11533827961733625,0.3236989965639375,1.0,0.5,0.5,0.6,39,221.0600659245837,382.2130024818627
20,24,0.8551035693234308,0.8929289811243153,0.8855978942718864,0.9313911179208048,0.8199013899599115,0.11514959843122327,0.3238693498965639,1.0,0.5,0.5,0.6,40,220.94039750845,381.2111445854703
20,25,0.8516570891934491,0.8972892130945065,0.9007332734011282,0.9376954888195543,0.830635716509563,0.11861927570989517,0.3151245348421393,1.0,0.5,0.5,0.6,41,217.393101142918,407.9028095651244
20,26,0.8523457476852669,0.8824287804200229,0.8741823897120313,0.9513627666648796,0.8371456536441448,0.12404944810313512,0.3132008172581689,1.0,0.5,0.5,0.6,42,212.77677691651576,450.0752224394024
20,27,0.8635221874427159,0.8898478849829234,0.8811606406881075,0.9660788562792809,0.8462266151400527,0.11533735926097563,0.3460121485053483,1.0,0.5,0.5,0.6,43,216.05643920486213,367.8777644997585
20,28,0.8649350818796643,0.8862638517086484,0.8769937593288644,0.9711338463728514,0.8537646216490382,0.12218359755451254,0.344242936867511,1.0,0.5,0.5,0.6,44,216.71781905490883,408.6349302094297
20,29,0.86484207864374,0.8857633226430685,0.8764458040845063,0.9741954132878398,0.8348814470499304,0.12200069090489285,0.34442009289543696,1.0,0.5,0.5,0.6,45,216.572275739078,407.58353486185865
20,30,0.8503443681464281,0.8662163983291681,0.8563140023881911,0.9508581561965791,0.8404392660821209,0.12178275948550421,0.31783431002729323,1.0,0.5,0.5,0.6,46,215.27683273472024,427.68225069074856
20,31,0.8503266647945764,0.8661265571500761,0.8562158132513886,0.9539601173310714,0.820100396207422,0.12160064922914893,0.3180118226421686,1.0,0.5,0.5,0.6,47,215.1418003989592,426.6397062359415
20,32,0.8019699276157786,0.836264761758449,0.8482584189702187,0.9250943131213274,0.7752356394608739,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.5,0.5,0.6,52,226.81368466299517,475.1095832202368
20,33,0.8090796630822237,0.8433505315485792,0.8553414234056482,0.9386585401848058,0.779391890682694,0.1050607720071538,0.321962881973355,0.9430522595689924,0.5,0.5,0.6,54,233.6107307943236,507.8052063119971
20,34,0.8520648956723352,0.9058888190810072,0.939907166936,0.9949206300672385,0.8335670411682737,0.11881730583207059,0.32692803732743536,1.0,0.5,0.5,0.6,55,215.58302379893084,419.0811839367889
20,35,0.7967993662835152,0.8293714345122699,0.8510667744734399,0.9435754400098236,0.8104626170824447,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.5,0.5,0.6,56,227.5506915286973,474.3570257172709
20,36,0.802668244348692,0.8205008273772838,0.8306186466008154,0.9524060685814569,0.7834340998534847,0.0988049638461248,0.32422414122855947,0.94109174116041,0.5,0.5,0.6,58,223.83611395205784,458.6961777683054
20,37,0.8046863013431429,0.8205537415735998,0.8304499691358679,0.9577292977611255,0.7863589165901111,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.5,0.5,0.6,59,223.9449551233769,492.287456944232
20,38,0.8046372002023294,0.8313344898745034,0.8523660107836212,0.9744138242729679,0.7790816730086099,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.5,0.5,0.6,61,224.43183715551783,493.579636471812
20,39,0.8048448451881774,0.8315100842033032,0.8525379698664285,0.9778499315083119,0.7788916639905684,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.5,0.5,0.6,62,226.3047812639261,506.7805141970091
20,40,0.8129858221749298,0.8268118986805371,0.8364782405674481,0.9764348687754485,0.7941519820197969,0.10442865178593941,0.314260764216446,0.9631329288760355,0.5,0.5,0.6,63,224.9746813546905,497.1750082508775
20,41,0.8242167201626623,0.8306536969143975,0.839491957656075,0.9968946415685821,0.8143721888940592,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.5,0.5,0.6,65,224.5144952501352,497.7198178680112
20,42,0.8425242489204268,0.8999902098777973,0.96415828953431,1.0308844010830347,0.8275898755692326,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.5,0.5,0.6,67,226.26223395208183,508.5170915743775
20,43,0.8193599388786534,0.8393666660049933,0.8695761148260046,1.0169900158238174,0.8018049411831745,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.5,0.5,0.6,70,227.13113255700296,513.5940911679048
20,44,0.8186911696648808,0.8361075185318496,0.8660302171018883,1.0197302222897917,0.8062327737518978,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.5,0.6,71,224.7350244717606,497.0416410903
20,45,0.8186490106635517,0.8469001197632844,0.8879590198183189,1.0304152949739953,0.7966262504255652,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.5,0.6,73,224.53765607344224,496.59573709860143
20,46,0.8174788699395682,0.8663647353865097,0.9295820443155889,1.0062974014655008,0.8012844311589187,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.5,0.5,0.6,74,224.4530022120476,497.7824723077185
20,47,1.1778654023175197,1.3142148724222322,1.4666097348954885,1.7490730199176125,1.1558817736974278,0.11158685755525102,1.0,1.0,0.5,0.5,0.6,132,179.7194079923492,506.78643113787217
20,48,1.175020447638163,1.2738786867324075,1.412228321870208,1.7343667646444754,1.2010417979116401,0.1136144144230398,1.0,1.0,0.5,0.5,0.6,134,188.114935589786,525.2697239484861
20,49,1.1747309798679004,1.2818674911252967,1.4310782582125583,1.7480984693236041,1.1623363113069445,0.11378969622456374,1.0,1.0,0.5,0.5,0.6,136,190.2632165198885,523.2090264280345
20,50,1.1747428316429254,1.2929578474097982,1.4533320632535807,1.7879779827101343,1.1569190070417559,0.11381829759614606,1.0,1.0,0.5,0.5,0.6,143,190.28768033835496,523.2730659219986
20,51,1.1740157915771792,1.2711850975134729,1.4093524595556923,1.7713868873589047,1.1576895242345469,0.11206047371897498,1.0,1.0,0.5,0.5,0.6,146,189.85493843971196,507.1019283353962
20,52,1.1743656723994556,1.2741198593121577,1.4225365557083105,1.7964927646414668,1.1670227376744495,0.11498014156227625,1.0,1.0,0.5,0.5,0.6,149,192.27820281883672,506.2345905829168
20,53,1.17196979657149,1.256469490114183,1.3932755532066774,1.7923647643564804,1.1588130745109866,0.1112276710510239,1.0,1.0,0.5,0.5,0.6,150,196.12507502985665,522.1000601422136
20,54,1.1733153001868062,1.2661912172003356,1.4138718539137476,1.8070237525719341,1.1633366227608244,0.11458771445790361,1.0,1.0,0.5,0.5,0.6,152,192.9170682615396,533.613247626918
20,55,1.1721427954701924,1.275186165775058,1.4339325857391425,1.8306928208614544,1.1565576791664691,0.11247368680572678,1.0,1.0,0.5,0.5,0.6,155,200.49099368217728,493.77559856824
20,56,1.1769615483415128,1.3280337478297413,1.5218570645204696,1.9387404488336175,1.159948618580121,0.11837073172117744,1.0,1.0,0.5,0.5,0.6,168,190.22034772224237,516.0153132217488
20,57,1.1766814321490433,1.316509288865123,1.4991513055777728,1.9571400941216575,1.1645396538540516,0.11784949355962344,1.0,1.0,0.5,0.5,0.6,170,193.7278851655041,521.7316133739619
20,58,1.1779648117949026,1.3367067999039715,1.5413264818798749,1.9693166884935724,1.1616118627507541,0.12127522531036994,1.0,1.0,0.5,0.5,0.6,172,183.0002604979368,487.2994134075597
20,59,1.176566785205012,1.3160192639989883,1.4986209761673965,1.969031557864946,1.1590219564278152,0.11771929894644376,1.0,1.0,0.5,0.5,0.6,173,193.75616252737612,521.5814153754225
20,60,1.1753759035826261,1.327289013816328,1.5311760419342622,2.0438082326230096,1.1589903991002286,0.11783305401600921,1.0,1.0,0.5,0.5,0.6,184,177.85458062231805,549.5642167302386
20,61,1.1755786787589657,1.3275381639273016,1.5314301601249785,2.0521112549457357,1.159806935430663,0.11822704844928189,1.0,1.0,0.5,0.5,0.6,185,175.6695724711902,550.4058589626196
20,62,1.1762490265435743,1.3456964152043174,1.5614390365713797,2.0706453731528662,1.1630120136098683,0.11794644269504376,1.0,1.0,0.5,0.5,0.6,187,184.6947887135281,531.9257502719814
20,63,1.1763667478353064,1.3557774667974538,1.582563736277533,2.0805679852890986,1.1601329337704849,0.11847298116325775,1.0,1.0,0.5,0.5,0.6,189,185.95611155720343,534.6569117512878
20,64,1.1731506446742554,1.317120959957881,1.5201597027798295,2.0881854365194563,1.159004368687873,0.11531630340462995,1.0,1.0,0.5,0.5,0.6,192,170.87081403326206,556.8189393319643
20,65,1.1729490812179264,1.2981237662354257,1.4891791086155028,2.0817382900432486,1.1875496348992223,0.1167044629428309,1.0,1.0,0.5,0.5,0.6,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,0.5,0.6,1,885.5235748525553,1555.5266782839435
21,1,0.6459146454003434,0.5928523117992721,0.5512259509554965,0.05537398574236102,0.06132235630835117,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,0.5,0.6,3,833.5798417588012,1446.9499741189322
21,2,1.4621291571195585,1.4962551865007532,1.452585456308185,0.9838663843902402,1.0941812767813408,0.15876300995803494,0.5512600255714901,1.0,0.5,0.5,0.6,4,403.0179671674062,519.854252076093
21,3,0.3328159703428881,0.45872416852156106,0.4128309349365651,0.06463504513881922,0.4555378297465835,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,0.5,0.6,5,502.81209572462046,815.9845985685379
21,4,0.25195893443648354,0.36746621820090186,0.3055348933674045,0.1285478190622258,0.6868294564930695,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,0.5,0.6,6,184.6653050766776,85.39362248140748
21,5,0.248319975583959,0.3725755085701841,0.3212395759868654,0.1334303326763631,0.1341682275084768,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,0.5,0.6,8,185.2361495939145,94.43444848828204
21,6,0.4574885237379168,0.5806528764532956,0.5290543935476475,0.3462397013561086,0.3443568188549178,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,0.5,0.6,9,146.17748085456526,190.9803434825476
21,7,0.27699189384832346,0.3989393109971449,0.3470541037873283,0.17087794855716587,0.16650013887209802,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.5,0.5,0.6,10,150.74257970591083,107.65671010758808
21,8,0.452473013986034,0.5714015064279739,0.5188282563406658,0.35223582836808265,0.36035404614450833,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.5,0.5,0.6,11,146.3202177471139,203.7713335682882
21,9,0.4491253001615141,0.565261232746604,0.5120781781643687,0.35424431937752143,0.35785256389783643,0.14079862832333154,0.05767425581596981,0.395185715415588,0.5,0.5,0.6,12,137.87782384651703,234.6047023041614
21,10,0.4752716806733292,0.5842332994425574,0.5295767230207116,0.3942933485785792,0.39678380071737385,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.5,0.5,0.6,14,110.45739130776512,564.042431688811
21,11,0.5691671863263688,0.6884192294058968,0.6447695334882758,0.4888821691263595,0.47113496880166017,0.138550176720633,0.08958534078438017,0.5858057374198032,0.5,0.5,0.6,15,103.5635084430426,530.5824777291822
21,12,0.4884490642900414,0.6076328547654395,0.5639696652827528,0.41500059860110095,0.3853833943947378,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.5,0.5,0.6,16,102.972897560341,716.4293690976191
21,13,0.5647275013198102,0.6831449780323554,0.6393326730903395,0.4922492964547156,0.4672432368732289,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.5,0.5,0.6,17,97.18868320180955,492.1390033203688
21,14,0.5579224986014063,0.6865397264191987,0.6537194414357542,0.49578682450164907,0.4576333913328506,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.5,0.5,0.6,21,106.2470358392098,440.3153669992093
21,15,0.41670382111398674,0.5519209217548662,0.5294179681368089,0.3704654633054745,0.3342523297443678,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.5,0.5,0.6,23,110.706693291305,312.50581798194054
21,16,0.41547586989157265,0.5498048492848843,0.5271384993649215,0.3752528063959157,0.3217815774889559,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.5,0.5,0.6,25,115.53041668758672,338.409482138285
21,17,0.9985940042313319,1.1313302600639932,1.108373364866223,0.9729178331515185,0.9068973926697776,0.36223042219639867,0.2447213244347409,1.0,0.5,0.5,0.6,28,153.62135045219406,18914.6680124877
21,18,1.346705028135284,1.4713864222241955,1.4470127653018618,1.3346974192382786,1.3084127134006207,0.7452880111834228,0.5715367364011267,1.0,0.5,0.5,0.6,29,184.1659874138448,1048.2973723072023
21,19,0.5470318125193503,0.6685342207992634,0.6436237613433973,0.5481734638966315,0.4706489131880396,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,0.5,0.6,31,109.17628023783796,1268.04408871811
21,20,0.5469679330298329,0.6794817567654995,0.6657225293412136,0.5567403415820584,0.4614477611199215,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,0.5,0.6,33,109.09051984149846,1269.055787282394
21,21,0.5517580126747106,0.666228448610273,0.6401655011346896,0.5770416870838463,0.511123769517231,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.5,0.5,0.6,34,113.7793928468731,1370.0286887484217
21,22,0.5482665017954305,0.6621209637485258,0.6359585126440144,0.5709709642278736,0.4697203096285373,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.5,0.5,0.6,36,110.55901224969844,1282.7477478711974
21,23,0.5473724041859233,0.6374614648662715,0.5887177281564535,0.5588836410864753,0.47693279668610855,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.5,0.5,0.6,37,108.9974298622931,1292.3043892099197
21,24,0.5470164894135302,0.6470393033846262,0.6092771438378605,0.5618619053581992,0.4749659755923636,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.5,0.5,0.6,38,107.018660948248,1323.7287410089514
