Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,43,0.591095690077257,0.7006820878834875,0.6833134370722553,0.6945370825990475,0.5365426331082039,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,1.0,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.1764089552696566,1.2808692001651938,1.2627436109035597,1.2918271796428635,1.135149551270051,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,1.0,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.1739568071758348,1.2752539760203943,1.2566554359279907,1.2937230660713332,1.1254100418119906,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,1.0,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.1730489313934824,1.2835474715131059,1.275847354015056,1.317884075875887,1.1123140346996054,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,1.0,0.8,67,86.19377326429563,1679.824132786183
25,47,1.2204803234488484,1.3348113703518583,1.3372544487835305,1.3692018284710363,1.176478865284682,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,1.0,0.8,69,77.38285754658253,1711.516860372901
25,48,1.1732411366260638,1.2738119437371869,1.26471854065606,1.3258727644613726,1.125807560630705,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,1.0,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.2555395580467348,1.3652276630566562,1.3766834186051224,1.4261324521472898,1.2215901740578414,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,1.0,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.2463509277606448,1.3179990885868915,1.314798579158425,1.4150833025499787,1.262763578698502,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,1.0,0.8,75,75.14470919337853,2046.638907186766
25,51,1.2118242330524265,1.2829426841200053,1.2796756143010524,1.381406589969699,1.168002676556127,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,1.0,0.8,77,74.77471341776415,1858.745093954784
25,52,1.2454419006379456,1.3113389013578134,1.3074183357983475,1.4244128010744752,1.2252045719679447,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,1.0,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.23059114277351,1.3064360019874623,1.3135383676042025,1.4273144865298537,1.192530937334062,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,1.0,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.238129410073172,1.322586331345539,1.3405463172497434,1.4466909410798383,1.2012953073529276,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,1.0,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.3877369064473113,1.4471965294949598,1.4424800230544288,1.5983239725611535,1.3503801683709977,0.1871293858762469,0.43403242576115897,1.0,0.6,1.0,0.8,84,78.98856366531456,2168.254995186262
25,56,1.387283934518833,1.4555759627580858,1.4617469260536908,1.622061322506691,1.351406137345756,0.1871815280181762,0.43420306763804284,1.0,0.6,1.0,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.461160823864532,1.5275835501107875,1.5335257591403775,1.6962380985491592,1.4289872291292087,0.19840873780251916,0.5018766641474535,1.0,0.6,1.0,0.8,87,80.73593673564302,2536.770971592541
25,58,1.3523891883921275,1.439773054316783,1.4678955178432105,1.6098574578329916,1.3131609769621528,0.1841980332803068,0.40197890558852134,1.0,0.6,1.0,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.3868747785122384,1.4720570705360791,1.4999116087116011,1.6478537041331305,1.3570445928089558,0.18579818001326864,0.4361168888037369,1.0,0.6,1.0,0.8,96,69.10236903749363,2044.128603600368
25,60,1.4150526319908927,1.499954180672224,1.5277746565000128,1.6792992332833248,1.3770533519971848,0.18583236432162936,0.4643516161844877,1.0,0.6,1.0,0.8,97,77.24391599067073,2280.695621441697
25,61,1.3989293109285164,1.5049407964195485,1.5549602997506338,1.6400812765826065,1.3611923199146891,0.1731920979135199,0.4561112703412881,1.0,0.6,1.0,0.8,101,65.93623808758937,2053.284478816681
25,62,1.4293171617696294,1.5311297244989928,1.580642075370817,1.6810601853133404,1.3974957371551247,0.20432015836447381,0.46894947648437446,1.0,0.6,1.0,0.8,104,64.00223842387742,2008.85321048097
25,63,1.4293167503996196,1.5311277772318341,1.5806401308270188,1.6810599890188747,1.3915480358368761,0.2043201583644739,0.46894947648437446,1.0,0.6,1.0,0.8,105,64.00264315965163,2008.968672462939
25,64,1.4298669422342538,1.5415219896908334,1.602048846614093,1.6864300891885229,1.3977370373836457,0.2063107824346348,0.4686353904827952,1.0,0.6,1.0,0.8,106,63.49145904570249,1977.168182595224
25,65,1.3877642677555486,1.5206239691619758,1.6033626001729493,1.7457669652592525,1.3509585007234588,0.1820391060859102,0.4413542155835158,1.0,0.6,1.0,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.3941948248325229,1.5035103827142506,1.5637566107224097,1.6657941472582556,1.3630661124805357,0.17994806189314833,0.4493891549904352,1.0,0.6,1.0,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.3908836649065428,1.4981843911192287,1.558189808590626,1.6750529260457672,1.3630568359214195,0.18442377393562398,0.44390808284698,1.0,0.6,1.0,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.3908836649065428,1.4981843911192287,1.558189808590626,1.6750529260457672,1.354562423103554,0.18442377393562398,0.44390808284698,1.0,0.6,1.0,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.380202369278346,1.4861953089128979,1.5460448122488246,1.6693557619578825,1.3497125709595343,0.18363247883941042,0.43403219135295323,1.0,0.6,1.0,0.8,122,67.94273801220668,2100.925821071244
25,70,1.3701670118440752,1.5196326677412464,1.6240344632536545,1.765538514229071,1.3356930107374136,0.180403968111704,0.42616352549699804,1.0,0.6,1.0,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.4167813196022228,1.566103286566117,1.6704878754270545,1.752290270268883,1.381102505060272,0.17501700368935025,0.4760464875193559,1.0,0.6,1.0,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.4165941592554385,1.5651621668439533,1.6694571486418905,1.7521954400236108,1.3826327208985063,0.17501700374313084,0.47604649044910463,1.0,0.6,1.0,0.8,140,79.70767190515137,1975.037553722342
25,73,1.4085499394008665,1.5541408707379047,1.658082714648626,1.7410560883330257,1.3861950021309324,0.1747317840180049,0.46890485414998934,1.0,0.6,1.0,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.5492697268062205,1.6933397239369115,1.797101908525944,1.9027616982232847,1.5180038371796578,0.17883029292210625,0.6075334511504785,1.0,0.6,1.0,0.8,143,87.86071456242064,2017.680218839532
25,75,1.7821780634437814,1.9645825416340705,2.1122939948340282,2.377815457146264,1.750559671027185,0.18480506025360216,0.8382818060933935,1.0,0.6,1.0,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.7081837837566827,1.9332594457551313,2.1254312557095236,2.3594755683465847,1.677335078286967,0.1911011582739354,0.7609030874817282,1.0,0.6,1.0,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.7908116720166536,1.9776220488755032,2.1357184999672247,2.4194182187993145,1.766117268285724,0.18594459646787295,0.8477381954707424,1.0,0.6,1.0,0.8,168,100.71162553336832,2484.903917172853
25,78,1.777337853863762,2.029160189120832,2.2540661716517563,2.5160585006088674,1.7465762639903866,0.18727461452082922,0.8338098365350932,1.0,0.6,1.0,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.941586243420906,2.204443197999948,2.4405073669194186,2.6942587030898606,1.9105664284107824,0.18406126553125957,1.0,1.0,0.6,1.0,0.8,186,100.56371249835176,2308.009921993909
25,80,1.774611099784413,2.025345596827698,2.250125603435629,2.5250175666376604,1.7478693372390481,0.18845988358124074,0.8306078858184731,1.0,0.6,1.0,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.942324270473389,2.2253699700489022,2.4835326755174787,2.7189905224517297,1.9156045738582796,0.18601304788723,1.0,1.0,0.6,1.0,0.8,188,97.2836453603708,2313.411676579665
25,82,1.9338101431622157,2.124611230796039,2.293051344889798,2.4176907633885207,1.906181640339048,0.1730485817340842,1.0,1.0,0.6,1.0,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,1.0,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8516579805906297,0.6501274736017523,0.6145259481714196,0.055501498415845854,0.05101494017125759,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,1.0,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.3389524804640666,0.463229124309972,0.4174052314935739,0.0777879993442671,0.8051556542110637,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,1.0,0.8,4,142.27789165816148,376.55727132590056
26,3,0.29173047620416803,0.42601835073400207,0.371117427725992,0.1266772677399134,0.2690271554796266,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,1.0,0.8,6,143.00277679936875,109.5437222867322
26,4,0.25802681432965363,0.40275758955709534,0.3585438644872898,0.11139739555571426,0.0965001338831683,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,1.0,0.8,7,117.73744313887865,189.83023753382724
26,5,0.27526574843332846,0.4075997992148909,0.3514345633727265,0.12616847277484,0.1315318449399101,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,1.0,0.8,8,131.8232943668051,102.28734146788014
26,6,0.27119207836273557,0.402579830649904,0.3459107081891876,0.12982948752646273,0.121960847556829,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,1.0,0.8,9,118.22362880404428,108.8888506050106
26,7,0.299034490597909,0.44014357782956065,0.3939927816160156,0.1648042860263744,0.16026556370029837,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,1.0,0.8,10,136.21207909899573,170.20127560157744
26,8,0.2717971755661188,0.4039470153081347,0.35469683643224825,0.17219254425041342,0.2428641924904889,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,1.0,0.8,11,112.76035055430889,147.63276543789354
26,9,0.21962124496472843,0.34853009642494714,0.29837799664796993,0.1325549636311359,0.10367281455933555,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,1.0,0.8,13,93.39532922267594,167.58688514722732
26,10,0.3137573410633192,0.45173833607810343,0.41222220348698124,0.22224652297854985,0.20411276280384932,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,1.0,0.8,14,127.76135047044956,419.04162605489137
26,11,0.26334583593445304,0.39435610491189155,0.3531690826453345,0.19557656152557118,0.2045516489466472,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,1.0,0.8,15,112.97964417611244,179.32168079042037
26,12,0.2454999603222242,0.3634104050561883,0.31061212471266386,0.18493563858561818,0.14618719413176018,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,1.0,0.8,16,91.11989682504364,875.0440370222377
26,13,0.20920890054058522,0.34827102608065386,0.3175759840745591,0.16015166230682243,0.10353369471649483,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,1.0,0.8,17,102.88223372777216,218.53042278099196
26,14,0.24831383365640455,0.3754614753204502,0.3334252766931799,0.1976495251198315,0.1418368456567413,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,1.0,0.8,18,90.49178961185744,987.0176075131992
26,15,0.20855758743248476,0.344785890179244,0.31348879008606767,0.16790150673293314,0.11338851967805617,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,1.0,0.8,19,93.39258677397387,243.76057174531763
26,16,0.20555520280487782,0.33002430686884376,0.28742390342904256,0.16295996913969824,0.09856704481830136,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,1.0,0.8,21,88.3227752318547,220.0413119147294
26,17,0.2354147972883261,0.39480559712247065,0.3950010033187288,0.23125149000279926,0.20197252216355852,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,1.0,0.8,22,137.05100808410344,443.52028464648487
26,18,0.5241021391020092,0.6676040607061764,0.6557356076061862,0.5211219615843642,0.44561609182878636,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,1.0,0.8,24,134.53370420100964,280.42854159838726
26,19,0.21913888825187872,0.3564282370001066,0.35278290161311116,0.24090005139998322,0.1899918859152644,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,1.0,0.8,26,119.12540446078974,469.64248828154246
26,20,0.5086349295645588,0.6422369785367169,0.6380134948030689,0.5352253494692315,0.439897753237344,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,1.0,0.8,28,128.92411463128582,281.6527725954029
26,21,0.5227582215977427,0.6533296681644459,0.6486302279007132,0.5660895924294082,0.4628691537002874,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,1.0,0.8,29,133.27633371304194,302.8779697796857
26,22,0.5162712964204432,0.6397947228077385,0.6340152079092203,0.5597474373369097,0.48195119054424773,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,1.0,0.8,30,144.29011820094306,298.6423963334958
26,23,0.5147197598851707,0.6466064326564656,0.6515841611284795,0.5683113158117418,0.4510042736415185,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,1.0,0.8,32,146.43521591268612,311.71134693709683
26,24,0.5133629796558505,0.6450766244942748,0.6500285388890661,0.5825901451146266,0.44353200082756866,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,1.0,0.8,33,143.69252355280307,307.8769911563709
26,25,0.5111041699610113,0.6420484141422046,0.64688575134126,0.5713121434902995,0.44484009990891626,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,1.0,0.8,34,158.73728408610168,311.360215714921
26,26,0.5122692436174356,0.6413995424045549,0.6459682837358127,0.5856606115405125,0.45244386408856196,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,1.0,0.8,35,160.95281722367326,338.8469821823527
26,27,1.8927180712569276,2.053204127799995,2.0908577522221057,1.9835463323600615,1.8315311215225754,0.043006321591179245,1.0,1.0,0.6,1.0,0.8,39,135.31304971677358,288.6003963385333
26,28,1.8824562438113748,2.0296924008068506,2.075216753412045,1.9894850319726844,1.879699019398832,0.043006321591179245,1.0,1.0,0.6,1.0,0.8,41,136.71498568205914,308.22513505024267
26,29,1.6850376145383668,1.812852557452568,1.8460929476148256,1.797708418102793,1.6716839199407203,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,1.0,0.8,42,132.3920147387118,268.9084901135756
26,30,1.6131166009734967,1.7462037334189677,1.7898486414600958,1.7468164222535456,1.5752709658036963,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,1.0,0.8,44,132.9986550988982,274.9207559349829
26,31,1.6130329737528817,1.7458937792855767,1.7895090754992875,1.7530952994467695,1.5630978706504624,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,1.0,0.8,45,134.0619686336357,281.366770199952
26,32,1.620020863869318,1.7500890181545752,1.7933411433577446,1.7679347247274584,1.5828865969602905,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,1.0,0.8,46,119.725041563375,311.82127413583174
26,33,1.620514133737458,1.7492348104526263,1.7923125407520897,1.7754916095500457,1.5741332319707708,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,1.0,0.8,48,125.51247598860388,330.7940595012165
26,34,1.6204725723439652,1.7488087627252245,1.7918368381740635,1.7789121947391928,1.572889907730552,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,1.0,0.8,49,123.6009414636316,326.7554864034121
26,35,1.6200916242078338,1.7587150382828836,1.8128041433004625,1.7956040751036462,1.5747115431441472,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,1.0,0.8,50,126.18778539331704,337.1361839801129
26,36,1.5815708171215705,1.718603109543275,1.7724875414128551,1.7437436089672023,1.5366973328287283,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,1.0,0.8,52,121.5591713909937,323.7744612612681
26,37,1.8661357064162198,2.005163649122003,2.069050833754739,2.0327897116702456,1.8622927307977306,0.034605767202920926,1.0,1.0,0.6,1.0,0.8,53,231.21026596389729,354.9639500449036
26,38,1.8732948762327457,1.9972907346553952,2.049519533420634,2.0412400220812303,1.8378158739750798,0.048611650101081746,1.0,1.0,0.6,1.0,0.8,55,155.05624986400855,182.94405159511493
26,39,1.8726460606868311,1.9904035831602034,2.0418555349592227,2.048660517569677,1.8442302941243125,0.05073585422983893,1.0,1.0,0.6,1.0,0.8,57,139.3844602456679,215.55947767241676
26,40,1.8647116356744744,2.010104989667439,2.09436224648778,2.068319511668224,1.832020162812362,0.04017569536595964,1.0,1.0,0.6,1.0,0.8,60,210.6519618773935,414.7643856684842
26,41,1.8688438064825632,1.9908054809675908,2.052580234074405,2.0700280415722383,1.8313073870120788,0.04765931122304974,1.0,1.0,0.6,1.0,0.8,62,151.54750883739456,182.31885362456495
26,42,1.8619899963969553,2.0235109463249534,2.1293565822091765,2.098896066102886,1.8337149964053439,0.05472285744117304,0.9902813439805067,1.0,0.6,1.0,0.8,64,161.8318002949712,261.6563862171732
26,43,1.85782156700693,2.0044956675901413,2.1085655044212515,2.1038843475899256,1.8538754429960058,0.05491426435509846,0.9898063791328848,1.0,0.6,1.0,0.8,66,151.01290681534906,260.709661707727
26,44,1.8262528650042136,1.9672051972912301,2.0705999392536754,2.1088758987041496,1.7965164482505003,0.05089807321983423,0.9620174011795545,1.0,0.6,1.0,0.8,72,151.5557877827843,227.9684593832613
26,45,1.837991765064436,1.9727966549744367,2.0754716070973007,2.128470908475405,1.8184041375755942,0.05153726814923276,0.9747878502392137,1.0,0.6,1.0,0.8,74,166.09907081966702,279.41113033236536
26,46,1.8369878436816198,1.9715986223956308,2.074250947768217,2.1238991317171028,1.8055486203105267,0.05148822382241871,0.9738570648412267,1.0,0.6,1.0,0.8,75,165.2225869543622,276.7092531586985
26,47,1.8579906713113628,1.9867427401699174,2.0986033686625296,2.1502024432390607,1.898377980651377,0.04892535120465523,1.0,1.0,0.6,1.0,0.8,76,166.04194337102754,234.7987265767036
26,48,1.8582830120426082,1.96656194535614,2.066191159295153,2.1512792679833037,1.850270842179353,0.05245104146030157,1.0,1.0,0.6,1.0,0.8,78,158.12291981927163,295.3786595356353
