Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,39,1.2422045481489277,1.3599620706223,1.4114140224213192,1.4182190050317733,1.213788781586409,0.05073585422983893,1.0,1.0,0.0,0.7,0.5,57,139.3844602456679,215.55947767241676
26,40,1.2406062184548987,1.3859995724478629,1.470256829268204,1.4442140944486481,1.207914745592786,0.04017569536595964,1.0,1.0,0.0,0.7,0.5,60,210.6519618773935,414.7643856684842
26,41,1.2402482197487332,1.3622098942337608,1.4239846473405753,1.4414324548384083,1.2027118002782489,0.04765931122304974,1.0,1.0,0.0,0.7,0.5,62,151.54750883739456,182.31885362456495
26,42,1.2320718787380993,1.393592828666098,1.4994384645503205,1.4689779484440302,1.2037968787464879,0.05472285744117304,0.9902813439805067,1.0,0.0,0.7,0.5,64,161.8318002949712,261.6563862171732
26,43,1.2279310946540054,1.374605195237217,1.478675032068327,1.4739938752370012,1.2239849706430812,0.05491426435509846,0.9898063791328848,1.0,0.0,0.7,0.5,66,151.01290681534906,260.709661707727
26,44,1.2071088007184467,1.348061133005463,1.451455874967908,1.4897318344183827,1.1773723839647334,0.05089807321983423,0.9620174011795545,1.0,0.0,0.7,0.5,72,151.5557877827843,227.9684593832613
26,45,1.2146330491031323,1.3494379390131328,1.4521128911359968,1.505112192514101,1.1950454216142903,0.05153726814923276,0.9747878502392137,1.0,0.0,0.7,0.5,74,166.09907081966702,279.41113033236536
26,46,1.2139377899358006,1.3485485686498115,1.4512008940223975,1.5008490779712838,1.1824985665647074,0.05148822382241871,0.9738570648412267,1.0,0.0,0.7,0.5,75,165.2225869543622,276.7092531586985
26,47,1.2286354605885697,1.3573875294471243,1.4692481579397363,1.5208472325162676,1.2690227699285836,0.04892535120465523,1.0,1.0,0.0,0.7,0.5,76,166.04194337102754,234.7987265767036
26,48,1.2268123871664272,1.3350913204799588,1.4347205344189722,1.5198086431071225,1.218800217303172,0.05245104146030157,1.0,1.0,0.0,0.7,0.5,78,158.12291981927163,295.3786595356353
26,49,1.226335470873546,1.3542576784765596,1.4759292458293487,1.5525126785577859,1.2050828496907826,0.05348149675591355,1.0,1.0,0.0,0.7,0.5,80,154.71409309878746,292.3279836759152
26,50,1.225748999540207,1.3616275766895187,1.4941096365392417,1.5669901148801202,1.2063506406903985,0.050515958273759355,1.0,1.0,0.0,0.7,0.5,82,176.208215042022,273.7634041654925
26,51,1.2231050940431532,1.3769424095737812,1.541209282620117,1.6102111755425,1.2300892591839137,0.05646424661939923,1.0,1.0,0.0,0.7,0.5,84,163.43765351357803,319.58777957512706
26,52,1.2229515580313528,1.3647541257722924,1.517751825410107,1.6101016274464381,1.2012173928127003,0.05642680057703645,1.0,1.0,0.0,0.7,0.5,87,165.93348978521692,324.05601039364427
26,53,1.222178903770978,1.370291391597542,1.5339251430850016,1.620859584114966,1.2093330924118018,0.05681369890458456,1.0,1.0,0.0,0.7,0.5,89,174.0444317777324,362.8799499480997
26,54,1.2209061971266462,1.360810909775916,1.5235421907060287,1.6277871923217753,1.2106104811843252,0.051977012206259374,1.0,1.0,0.0,0.7,0.5,92,181.7881970550588,269.2011027207637
26,55,1.2204790152127325,1.3464373689034135,1.497691364682053,1.6312997681607573,1.2036683022505537,0.05166495390200328,1.0,1.0,0.0,0.7,0.5,95,181.80075856455352,263.14619307054915
26,56,1.1722102987706189,1.4199068040738254,1.693943232495013,1.9035031348559444,1.151802344828337,0.055540007245851966,0.931114362735074,1.0,0.0,0.7,0.5,152,154.37260617567682,542.3709419390357
26,57,1.1932555024180211,1.506569608095919,1.8474925998124792,2.0851708542516034,1.1731009266008319,0.047814193256217906,0.9613829023659406,1.0,0.0,0.7,0.5,180,148.68849926586267,290.32731528903133
26,58,1.1890677921759025,1.5127947227197647,1.8648083230623014,2.0890065305630197,1.170199514091372,0.04766179262587108,0.9555443029343319,1.0,0.0,0.7,0.5,182,149.2744227989421,284.2510560895722
26,59,1.176611762676072,1.5097451863598499,1.8727395759145762,2.0748100807086782,1.1631682985820568,0.04554843499255407,0.9381021871136742,1.0,0.0,0.7,0.5,183,147.63517025089587,275.8332997031928
26,60,1.192012360167395,1.5346016649941878,1.9085826086650945,2.1125256421648313,1.1744122496512688,0.04478810751831014,0.960442110795749,1.0,0.0,0.7,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.7,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8321155043057427,0.6272425755712356,0.5917518623566251,0.03156402105927362,0.026897641695422334,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.7,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8287708024565826,0.6265942516618126,0.5910146326212662,0.034185994341315314,0.0035116804489950153,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.7,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.23805165771308878,0.3739863688452394,0.32121912348608733,0.04211565322243659,1.0345076861291405,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.7,0.5,5,146.58598523651546,172.06073821654897
27,4,0.23793465028661512,0.3849633678102246,0.3433501587575597,0.05020222251258274,0.03470920906823646,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.7,0.5,7,144.17821143546308,169.14212630892794
27,5,0.22342711616294222,0.3593004265939343,0.30630387116248586,0.0419028328725894,0.02480563446292474,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.7,0.5,10,120.23205842344872,237.7143694392008
27,6,0.21165560957603557,0.3572762180720636,0.3137334070686917,0.048686925895624636,0.08741772590609287,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.7,0.5,11,98.69826224347268,170.5411765796214
27,7,0.19881195751058142,0.32014117841394985,0.25285487884725605,0.04767097155248681,0.07687836382804748,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.7,0.5,12,83.0513616080659,258.8168250572615
27,8,0.20334006095546386,0.3341335876298955,0.2771604174529212,0.06075716087104959,0.06911242133734574,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.7,0.5,13,86.9080843047094,174.82512158571237
27,9,0.17860498436143515,0.3081080566328157,0.25058873633928586,0.05977018575662417,0.03757952922803192,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.7,0.5,14,67.17677659991074,242.2890418020311
27,10,0.19905715217370157,0.3150476261108099,0.24540139436587652,0.09686095560910808,0.08081131354241392,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.7,0.5,15,120.58352872463992,307.92596852176604
27,11,0.1899973545750114,0.30251528411963996,0.23168847381232874,0.10305712249157209,0.06743802025377052,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.7,0.5,17,110.53053844396992,339.4736223371645
27,12,0.18259516362084408,0.29120513827981026,0.21924108560048128,0.10509119640085789,0.08695158591510992,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.7,0.5,18,97.13202132406678,341.50312295334714
27,13,0.17712487029149857,0.28275226375402823,0.20998242757132313,0.10944710898472028,0.061419153702387375,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.7,0.5,20,89.68228990595046,379.5527259019195
27,14,0.1657176582815617,0.2923574417114609,0.2416138475035567,0.09373404775593355,0.04855316242056974,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.7,0.5,21,98.34766228048598,425.9923705761845
27,15,0.16946701055911945,0.30415834578015266,0.2638267488941939,0.10435137035321929,0.07302896170596387,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.7,0.5,22,96.37166241290808,524.2588902908618
27,16,0.14702003814423817,0.27700150957553726,0.23556038873157792,0.08973967633824567,0.07065297919668632,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.7,0.5,23,56.69503197262422,685.8583820254325
27,17,0.16027865125341997,0.2884918286216171,0.2466847454656119,0.11604292192878818,0.05857614046685069,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.7,0.5,24,90.03599029100795,560.3579298354748
27,18,0.1433011099079609,0.2778546855591622,0.24620413826712878,0.10313003164474134,0.07091598444864183,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.7,0.5,25,55.88778691408254,370.03355252278953
27,19,0.14518518047377907,0.2790426729832387,0.24725685407879774,0.11433703302844078,0.04230872934311843,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.7,0.5,26,47.94202192535851,336.93475289629305
27,20,0.14048366431685821,0.283549341369109,0.2625498519031569,0.11050387046027771,0.048475164016791805,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.7,0.5,27,58.8773911410726,387.6755191046088
27,21,0.15232714270576259,0.2829276689323502,0.2504925432896624,0.13312610043687687,0.05798224214687388,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.7,0.5,28,82.17895498673916,645.2241823669275
27,22,0.1672670678001327,0.29445756125132205,0.2613645863116455,0.1742258863980864,0.07152701727384658,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.7,0.5,33,81.08188691706242,612.1594368597764
27,23,0.16726646014955662,0.29200373259595924,0.2584501164142766,0.17905791452932174,0.07739568538873567,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.7,0.5,35,82.64550001131241,586.7264641198944
27,24,0.16741435099049623,0.292011741587122,0.2584321208272023,0.18806157565429465,0.07046850849635546,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.7,0.5,36,82.53575309084366,585.3464585166665
27,25,0.1486827653594569,0.28243870450960523,0.2596669174024963,0.17662368428344252,0.05896234300742338,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.7,0.5,38,57.91987788597953,925.814315508573
27,26,0.14713621902299906,0.280645304863913,0.2578287271987055,0.17737153851137621,0.05183978375586848,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.7,0.5,41,56.99011460980491,609.7187633159766
27,27,0.39116955957103194,0.5887239416538083,0.6324391404279891,0.5108261827888363,0.2986057746402175,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.7,0.5,58,96.58411492266887,184.1100118882143
27,28,0.44668459201314425,0.6135298360916793,0.6334410895011527,0.5781730353029472,0.41199187479015204,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.7,0.5,59,96.8174019806186,191.3482469952756
27,29,0.3870956894057462,0.5536124447767645,0.5734690971026584,0.5220457769163082,0.3026763399514017,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.7,0.5,60,97.92263668418371,192.09712120517807
27,30,0.6259905733836354,0.784724126737064,0.8033024967478773,0.7904838732511416,0.5678576149132819,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.7,0.5,62,97.19960352646945,286.7508157618128
27,31,0.6259905733836354,0.7958211789555728,0.8255649102597343,0.8033887380841944,0.5453196124374089,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.7,0.5,64,97.19960352646945,286.7508157618128
27,32,0.6419939037247467,0.8087092544827831,0.8379563123200489,0.8209861688071758,0.5809233056258187,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.7,0.5,65,90.42135386646724,644.1131270838532
27,33,0.4067557059799827,0.5671795713397645,0.6049506223027492,0.6307207740745371,0.3488946148186989,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.7,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.4260122228118201,0.5971113788792708,0.6459860363206578,0.67159432696858,0.358760497854838,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.7,0.5,77,101.96436229673164,1229.164416464114
27,35,0.40536807227967286,0.5761058098656981,0.6249277575868973,0.6577473116467087,0.33943788001212705,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.7,0.5,78,107.9115979704018,1253.683171729252
27,36,1.2231693581709555,1.3823591673029305,1.4199500243113803,1.4911696100091982,1.155850899929578,0.07279181563038394,1.0,0.9112357107903607,0.0,0.7,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.053816641335916,1.2209537450656702,1.269253560971328,1.3631299242834762,0.9919340543146458,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.7,0.5,92,112.74668574311734,1927.016291341756
27,38,1.2554784674295922,1.3882878292003364,1.4029425365804344,1.5538608164596937,1.1911526830442887,0.06689839309424198,1.0,0.9802023164880757,0.0,0.7,0.5,97,113.22897797044,1498.9577759838196
27,39,1.2391767323038452,1.382949782687029,1.408750708275381,1.5570281039187015,1.1745426867258135,0.06744616233537344,1.0,0.9477342720246107,0.0,0.7,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.2332424332161849,1.3765356939064635,1.402267771715497,1.5641362686973643,1.17060091732781,0.06724091475999826,1.0,0.9363511360228169,0.0,0.7,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.0122642643935198,1.1659734897070466,1.202773373914174,1.3733626467578892,0.9492593532049709,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.7,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.0418058272191553,1.18240316358969,1.2077509758460547,1.3836380567189708,0.9882148980182759,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.7,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.1688323651830672,1.3315085427636273,1.3791705087019286,1.5467483663090755,1.1052569935407073,0.07378598625394275,1.0,0.8103272534367154,0.0,0.7,0.5,108,108.73344165784712,1885.662144069676
27,44,0.9986109038417124,1.160986480492191,1.2086058804442235,1.3737737599882014,0.9365920072728056,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.7,0.5,109,101.92498187189868,1500.466267607287
27,45,0.9948664908494353,1.157199769390379,1.2048130671299664,1.3734205954271126,0.9315776336319039,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.7,0.5,110,101.96173523150338,1526.897785865502
27,46,0.9917521181850641,1.1540723155021988,1.2016838174655775,1.370310919021879,0.9283228143240884,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.7,0.5,111,102.1985331457227,1526.558970057322
27,47,1.2658816758108586,1.4218731440109895,1.4590005944227322,1.6328131050781414,1.2013469393674026,0.07213975537213685,1.0,1.0,0.0,0.7,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.2626174423890921,1.434226183546862,1.4927473620744198,1.69232112689073,1.2022522652540875,0.06917108220237884,1.0,1.0,0.0,0.7,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.262322806101344,1.433311899283956,1.4917461043191844,1.6891018080448132,1.203092932786229,0.0690493633336819,1.0,1.0,0.0,0.7,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.2621445032942655,1.4438548270001288,1.513401577097941,1.70257343435763,1.201128666735273,0.06904936333368189,1.0,1.0,0.0,0.7,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.2620277784002223,1.4323947364522058,1.4907415651462885,1.6990714630923032,1.2001416283640163,0.06983420728190225,1.0,1.0,0.0,0.7,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.0010892184997928,1.1703255688723075,1.2285142008154561,1.4722192309201942,0.9396052053632102,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.7,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.0180460904710475,1.1863408163025182,1.2443977572622835,1.5063705475957527,0.9579217741616266,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.7,0.5,139,106.77858123111544,2893.006166864098
27,54,1.0266727000334828,1.1947788824441166,1.2528097478086087,1.513574715725343,0.9661621890456498,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.7,0.5,141,106.07802468995628,1408.189549360878
27,55,1.018340692920086,1.1975418227026662,1.2667376854318966,1.5168509211294183,0.957375234958258,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.7,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.9796072686326763,1.158380948350017,1.2275173566265356,1.489605659690572,0.9207674687921777,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.7,0.5,143,112.16128119309386,2724.363542977859
27,57,1.0196153062902948,1.1650144468132888,1.2006431451112924,1.4440020809366176,0.9590277540089475,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.7,0.5,147,106.04090252616284,1887.284304904256
27,58,1.063382659547826,1.2187067683570385,1.265338240770783,1.5019063192781223,1.0050996043979903,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.7,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.2368782768956805,1.457777815530771,1.5712620203633845,1.8300002972720704,1.1776300616919488,0.07230818010297035,1.0,0.9542780544778534,0.0,0.7,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.2594430460226875,1.4796835267548156,1.5930767070268883,1.8598669988805843,1.2008021454904445,0.07430983877913683,1.0,1.0,0.0,0.7,0.5,164,107.90737673478328,1967.00694706445
27,61,1.1569951267833918,1.4101881758572214,1.5570305976336551,1.877539751037871,1.09777505755847,0.07489432133109841,1.0,0.7954070529211139,0.0,0.7,0.5,187,106.52824870653448,1976.314984234184
27,62,1.1634501983962964,1.4269251265334955,1.5848205822528236,1.8671615127557821,1.1084798983992246,0.0761455580225689,1.0,0.8090432124262558,0.0,0.7,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.166171578161234,1.4294328440453064,1.5872990368424171,1.9051635662886537,1.1078549519397662,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.7,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.195737597412371,1.4698875165202128,1.638890465231944,1.9601767461716544,1.1371213667690614,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.7,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.7,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7458915597743025,0.6037956171992798,0.5660725748514045,0.02929196880462376,0.027108528923316545,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.7,0.5,3,549.092859822352,1261.7168753294206
