Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,43,1.7307393347018452,1.8875182439852525,1.9634196801838526,2.0229976481705885,1.725315285269959,0.1187169172418733,1.0,1.0,0.7,0.9,0.7,89,582.8311530983099,418.1395402000708
16,44,1.730905316819652,1.8975279198038184,1.9844346892750824,2.0305255889929246,1.6865142829009057,0.11956325702430559,1.0,1.0,0.7,0.9,0.7,91,585.2833682886973,420.8188159044457
16,45,1.7303396969318898,1.89683750931711,1.9837286179918074,2.0299874374049236,1.6834523032276696,0.1188157082154229,1.0,1.0,0.7,0.9,0.7,93,580.8230296201617,422.3201492693394
16,46,1.7280958484326006,1.8708009255478404,1.935158034138595,2.043536782123488,1.6832566206136845,0.11637737215558004,1.0,1.0,0.7,0.9,0.7,97,545.4030626576978,1140.597336328672
16,47,1.7279878708844303,1.881465515129538,1.956946647400554,2.0659227756383034,1.6821892389258017,0.11637737215558006,1.0,1.0,0.7,0.9,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.7272944756273494,1.8803101480704554,1.9557326848566572,2.063711906738969,1.6829946212514353,0.11560638361018838,1.0,1.0,0.7,0.9,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.727553887935891,1.867559542086185,1.9315748295765516,2.055697965868272,1.6903447095392623,0.11687563577339247,1.0,1.0,0.7,0.9,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.7303881173455744,1.9008614844849585,1.9980170516273017,2.084696753531462,1.6897377540793541,0.12222619314806886,1.0,1.0,0.7,0.9,0.7,104,530.9223575616311,982.5730096006918
16,51,1.7322486181184769,2.0207681624165583,2.2402393395299294,2.296067484830118,1.689174437983802,0.12668806355722767,1.0,1.0,0.7,0.9,0.7,140,465.4224312196441,330.78638217273334
16,52,1.732125482064008,2.0313420770796915,2.2619287202911718,2.320509162120448,1.6895590469964268,0.12668806355722767,1.0,1.0,0.7,0.9,0.7,142,456.977308707642,323.9707201081109
16,53,1.7346720043161616,2.021790518493695,2.2410873587469933,2.2195222291688683,1.6921629635754583,0.13076468333467628,1.0,1.0,0.7,0.9,0.7,149,428.6067609075814,143.6609327170422
16,54,1.7323589038075269,2.052675044580957,2.3054563057456328,2.4101469811811045,1.6893186935581141,0.1275010470721152,1.0,1.0,0.7,0.9,0.7,155,482.0190215336289,332.0268589369956
16,55,1.7615704895131261,2.052600690271888,2.272385311854788,2.4070364768699672,1.7175256320456835,0.16745688518829815,1.0,1.0,0.7,0.9,0.7,158,454.8420358318714,129.33879755802442
16,56,1.7627943990772912,2.075200046053202,2.317212940988197,2.430807547185956,1.7192346932291585,0.16957270535627797,1.0,1.0,0.7,0.9,0.7,168,448.0665944029109,127.11841381034172
16,57,1.7417174751974862,2.042554348034116,2.2733431352834916,2.4289015339482765,1.698840806087569,0.16956426279588196,0.9767516610535198,1.0,0.7,0.9,0.7,170,448.0632954817965,127.11996105053812
16,58,1.7317774585753558,2.0604249701847532,2.3240284790055012,2.332780823257351,1.69043379655389,0.12786385136962725,1.0,1.0,0.7,0.9,0.7,174,406.7196830315249,161.45690211800783
16,59,1.7315162442756145,2.048986102437672,2.301414470159763,2.3042448696814315,1.6896184335358733,0.12752503553428501,1.0,1.0,0.7,0.9,0.7,175,406.89340103826936,161.86293380313666
16,60,1.7346439974573429,2.0520273438550367,2.3044450072635585,2.3120029369666115,1.6927793905778277,0.1320301644857751,1.0,1.0,0.7,0.9,0.7,176,411.47911111274686,145.2394254277955
16,61,1.7319974823068072,2.069855232013663,2.344391330237066,2.3806674741131664,1.6927806846926354,0.12897764347255508,1.0,1.0,0.7,0.9,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.9,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8971180837812763,0.6636338730741745,0.629060958678392,0.05924956275618584,0.05290930134457523,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.9,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.40059481258469354,0.5059145682097849,0.4637668087016198,0.08562708506377048,0.7162373223152864,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.9,0.7,4,65.08363437660304,476.7037981329684
17,3,0.31531532038718163,0.4509679980044494,0.3974862811673163,0.13817757213376322,0.318726138285674,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.9,0.7,6,114.22216006271496,109.68766827751368
17,4,0.2795197048266562,0.4261807443865865,0.3836743905128101,0.11864016923611623,0.09193725106769612,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.9,0.7,7,83.50677707074672,189.54653527687597
17,5,0.30042049201678694,0.43519666538306956,0.3806934045289546,0.13801150842744123,0.14312971375321268,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.9,0.7,8,99.87453490251808,102.3638922940898
17,6,0.2907583033423089,0.42385767577505407,0.36813656278708734,0.14210190566545491,0.15828730404869346,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.9,0.7,9,100.961927751816,109.0523206901404
17,7,0.3318520141466739,0.46378176398594695,0.40734346605890676,0.19595472225642416,0.18860533599331006,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.9,0.7,10,132.49128464883535,544.1258936741393
17,8,0.281570344952382,0.42342535755450333,0.3775609394632868,0.14945323097733093,0.1386856625929294,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.9,0.7,11,96.99932298190608,107.89697556764806
17,9,0.3051379805808724,0.44523170015955027,0.39866310590507975,0.1853575161301868,0.17111712503203308,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.9,0.7,12,94.0921668012874,318.92669746325186
17,10,0.32562565642498364,0.4521405371573206,0.3934318963682709,0.21294958733604835,0.20988176961729987,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.9,0.7,13,121.71759387403765,428.3688194688503
17,11,0.2889616942001893,0.4241142862228734,0.3757653488578002,0.19073053434614334,0.1584874578844776,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.9,0.7,15,81.09729587775054,145.73357095231196
17,12,0.3658315623337793,0.48978247530126834,0.43007099453466846,0.26973781774219524,0.23271385520558763,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.9,0.7,16,116.38114322608324,658.1386499329233
17,13,0.30998632947850124,0.4535776472629322,0.41559438035353896,0.22182606171698713,0.18968450470177164,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.9,0.7,17,98.51611234735915,312.98903073114514
17,14,0.3592989284554583,0.49061844555887907,0.44109564636713977,0.2812948146540832,0.23708355302824563,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.9,0.7,18,108.48642592803606,630.3643790535593
17,15,0.3358622652648602,0.4820333721151865,0.45296054748579617,0.26272901494466566,0.2779342521555709,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.9,0.7,19,95.4713449625557,503.1277401457873
17,16,1.7592944190055386,1.8977076865067597,1.866654225122048,1.7096362196057682,1.7248571104090569,0.06958770985333594,1.0,1.0,0.7,0.9,0.7,20,294.9967930001354,350.9839590678825
17,17,1.7372465637526942,1.861833581914516,1.8189629814317398,1.6967450243021953,1.6565662686921225,0.07706144557206591,0.9742647362314629,1.0,0.7,0.9,0.7,21,256.2522593726274,330.455822659331
17,18,1.741278771006367,1.8711609097929842,1.8476932419133714,1.7136101099657273,1.7428450222688132,0.06952853444278376,1.0,1.0,0.7,0.9,0.7,22,211.47608730594243,180.9566789788963
17,19,0.6170545773304844,0.7377653576272664,0.7126673927546655,0.6424072219494172,0.538415862112651,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.9,0.7,32,114.62756298001328,380.6408809589027
17,20,0.663530858093291,0.790828973913094,0.7856259973126657,0.7053502036302047,0.6304968133843664,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.9,0.7,34,127.89161567087032,481.7478741094856
17,21,0.3837676493496519,0.5212805601557989,0.5271079019841807,0.44717578259862023,0.31081479004493817,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.9,0.7,38,94.63638807685786,826.0970155804413
17,22,0.6641993709587309,0.7869323480535265,0.781032175593615,0.7419312103416363,0.6023191372539233,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.9,0.7,40,99.97511036671187,453.6635669836281
17,23,0.38649082808612933,0.5079429384668772,0.5113948143311138,0.4754027384371544,0.38498080265982726,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.9,0.7,41,93.06690439552412,745.3808628979864
17,24,0.8487492514969108,0.9587159652111108,0.9605521212631758,0.9351540191328025,0.8174775460646606,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.9,0.7,43,129.0434387147347,611.622958604035
17,25,1.6211403739115815,1.7271622652697163,1.7381298735099615,1.7341410261090688,1.6394572595203791,0.06931170065643685,1.0,0.8845589384025805,0.7,0.9,0.7,44,172.67577016587228,358.5118062041513
17,26,1.7015023042935933,1.8032701172088157,1.8136769783549103,1.8252457755673084,1.6595948348809038,0.07101099681671848,1.0,1.0,0.7,0.9,0.7,46,192.8483763289,340.4455565665605
17,27,1.485980162832889,1.5760873206112278,1.5752494349753057,1.6096297757230797,1.4377643491967265,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.9,0.7,47,163.44366225507866,424.3974978474485
17,28,1.1445045723686484,1.2268971386155825,1.2250635967802972,1.2540011622034806,1.1303280941582816,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.9,0.7,48,148.97182687489544,523.8294697077155
17,29,0.9314505816173406,1.0173100327022258,1.0256681105507452,1.0683949934729327,0.8938560600208536,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.9,0.7,52,158.3881966115434,702.4070337015646
17,30,0.9329576206637267,1.0184535858978998,1.0267657049087815,1.0506177916094284,0.8885192315012536,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.9,0.7,53,153.48165640781374,710.8233303099705
17,31,1.2374677668990781,1.317163638574132,1.324746165419985,1.378301565194565,1.2190039627289253,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.9,0.7,54,170.10951374388475,640.9724102446758
17,32,1.2798382349585062,1.3571954021284443,1.3644860679361583,1.4313109642714896,1.241516440001792,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.9,0.7,56,166.78179404963026,729.6357083520479
17,33,0.6602865951580505,0.7373939396637055,0.7446534054422269,0.8206212564552223,0.617442703600069,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.9,0.7,58,103.90171238980074,739.7981137063452
17,34,0.7101691293015433,0.8131649186101261,0.8530051685131465,0.8967829062178064,0.701272154027395,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.9,0.7,59,108.48364715774726,835.569362281845
17,35,0.9865945412770601,1.044660174417212,1.039770469349327,1.1578508423795957,0.94692799832976,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.9,0.7,61,159.27329833784887,815.3443282312605
17,36,0.7681911783715828,0.809861379670347,0.8128378764748254,0.9442553650787741,0.850464352662185,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.9,0.7,62,142.4020898109066,845.7970408831779
17,37,0.9885356315591003,1.02171568550127,1.02369874180483,1.1752127179741727,0.9916877729167685,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.9,0.7,63,158.71119304355335,771.1983846584939
17,38,0.9896700643103145,1.010396164648872,1.0109407638092276,1.1839917522454901,0.9858071607969513,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.9,0.7,65,149.6902545629737,815.9781526052408
17,39,1.017479673873109,1.047930961432604,1.0594833929289056,1.222742227234719,0.9913208308181056,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.9,0.7,67,165.14603788836297,884.3263860161902
17,40,1.2728396551408023,1.3157402766929178,1.348512281745942,1.517434576862352,1.2537091407252268,0.0681421810046931,1.0,0.425881806984859,0.7,0.9,0.7,72,176.6919679445093,1245.399804847507
17,41,1.214909836526185,1.2534214355048001,1.2856959955101805,1.4665972881684897,1.2065582539187414,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.9,0.7,73,155.55588892772894,1120.2734415027337
17,42,1.2685826049886642,1.3037657104136349,1.3356653715727966,1.520498760692544,1.256274067777436,0.06839746034307954,1.0,0.421612291851738,0.7,0.9,0.7,74,162.4700843603059,1165.8696514352202
17,43,1.213617872005037,1.255881426572771,1.298498993413355,1.476881354512934,1.2038618781653088,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.9,0.7,75,147.06271704820998,1093.6204003119235
17,44,1.2672382490172176,1.3056963834695958,1.347888713123043,1.5307295559413143,1.2580065607503945,0.06839746034307954,1.0,0.421612291851738,0.7,0.9,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.4441568630168062,1.4824053326240085,1.524574280346496,1.7334802038398651,1.4200676867708204,0.08189338363545211,1.0,0.6609087163758909,0.7,0.9,0.7,84,154.79160409272106,687.1593999563788
17,46,1.105057482546668,1.1844745319687047,1.2709461176605619,1.439082153508511,1.094046636768232,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.9,0.7,85,119.07874972766469,884.9667173580898
17,47,1.0820501119244734,1.1477602245247238,1.2227766977463135,1.4228182428489349,1.069103280763984,0.07692163724900572,1.0,0.1499887252610142,0.7,0.9,0.7,86,107.45795162129818,779.7215199287399
17,48,1.1299048088012413,1.199652395036283,1.2850533444901926,1.4746104064006325,1.1215759931068456,0.08910428978455907,1.0,0.20780264445694607,0.7,0.9,0.7,88,121.0019331320522,827.2166372711703
17,49,1.6806291317103605,1.7297176803440462,1.8029027838504523,2.0401019973956336,1.69717883978651,0.08576171588799787,1.0,1.0,0.7,0.9,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.6804431965661633,1.72826374908681,1.801310384780479,2.0399555685924797,1.664854803872496,0.08576171588799787,1.0,1.0,0.7,0.9,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.681479784894647,1.7273791766493891,1.8002161690653076,2.0482304558585707,1.668726107654515,0.08764499403344167,1.0,1.0,0.7,0.9,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.6802861118642034,1.7480793640768193,1.8432142997218515,2.081603184342436,1.6607740339080561,0.0860024815973936,1.0,1.0,0.7,0.9,0.7,93,152.05384778212772,1252.419799113586
17,53,1.6802690604043338,1.7590845340569554,1.8653765888748506,2.097168006976142,1.6603396364800593,0.08599374185510746,1.0,1.0,0.7,0.9,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.680729950701858,1.7458448995295048,1.8406878505524027,2.078475414499078,1.6635389396901012,0.08719125670094649,1.0,1.0,0.7,0.9,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.6821385696448097,1.7690388889728004,1.8861680294423302,2.1035845774484496,1.663287984654481,0.08928741925545569,1.0,1.0,0.7,0.9,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.6805429726444678,1.73926854400184,1.8334174496220013,2.100459216953243,1.6846545942040665,0.08821180247537971,1.0,1.0,0.7,0.9,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.680542972665112,1.7503655962203488,1.855679923900852,2.1125168571877317,1.6617482870259654,0.08821180247537973,1.0,1.0,0.7,0.9,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.680542972694885,1.7836567529055705,1.9224669213981436,2.167621581460195,1.661748278624596,0.08821180251780164,1.0,1.0,0.7,0.9,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.6800501572429287,1.782954921847543,1.9217425482536272,2.1709319977598307,1.6620789769733066,0.08754905136136233,1.0,1.0,0.7,0.9,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.6787716898123746,1.7816563111163546,1.9204417238740028,2.17724985233436,1.6600718727837573,0.08572667015531746,1.0,1.0,0.7,0.9,0.7,112,147.41362941502638,1356.458973536967
17,61,1.677972299720756,1.711198352639415,1.792629276399498,2.0668765765402233,1.7149872474400307,0.08726804795526386,1.0,1.0,0.7,0.9,0.7,113,157.88603045764316,2005.861652727956
17,62,1.679597786143547,1.7075939034119445,1.7884646317841415,2.11686402345585,1.6673220236181021,0.0905251024335007,1.0,1.0,0.7,0.9,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.6792931754168774,1.7145210577151409,1.806144334492923,2.1326370719926824,1.6683876683265844,0.09076283394172044,1.0,1.0,0.7,0.9,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.679414141288281,1.702796164652025,1.783174127918115,2.097176204313288,1.6646951157706882,0.09106548339849486,1.0,1.0,0.7,0.9,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.9,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6671424218648216,0.6176610804279941,0.5758521993206456,0.08191460526925788,0.08664002058597883,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.9,0.7,3,833.9521085442653,1392.108758828805
18,2,0.29113456196078896,0.42448391706756544,0.3689197745073592,0.11914383576708519,0.5538653968688634,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.9,0.7,5,209.57510519131247,253.401895726324
18,3,0.2901196152948738,0.42252120500031426,0.36639309114881496,0.1259982219804547,0.1282938625216162,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.9,0.7,7,162.99181330118483,156.4228633312794
18,4,0.2933364909107769,0.4227236050756265,0.36515114626628803,0.14873473806322593,0.18474601542186656,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.9,0.7,8,173.37170904342028,124.38019387874463
18,5,0.3440750218399747,0.47036230830010856,0.4116124862521492,0.20753298135373105,0.2351825074333032,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.9,0.7,9,130.0846562850195,242.73479740460152
18,6,0.6910130445531328,0.8075599873485344,0.7459091029791316,0.5773197639073013,0.6637209101102214,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.9,0.7,10,220.78902842776276,389.6922533732395
18,7,0.6905489755124248,0.8065499111968988,0.744758081798264,0.5823788675500297,0.5643618658159644,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.9,0.7,12,239.2580149717049,423.9821648990836
