Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,16,0.1933179634860946,0.31778706755006053,0.2751866641102594,0.15072272982091506,0.08632980549951816,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.0,0.9,21,88.3227752318547,220.0413119147294
26,17,0.18762714368409336,0.3470179435182379,0.3472133497144961,0.18346383639856653,0.15418486855932578,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.0,0.9,22,137.05100808410344,443.52028464648487
26,18,0.28195737722678704,0.42545929883095424,0.41359084573096405,0.27897719970914203,0.20347132995356423,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.0,0.9,24,134.53370420100964,280.42854159838726
26,19,0.17294744028046524,0.3102367890286931,0.3065914536416977,0.19470860342856977,0.14380043794385092,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.0,0.9,26,119.12540446078974,469.64248828154246
26,20,0.2664489296228091,0.4000509785949672,0.3958274948613192,0.2930393495274818,0.1977117532955942,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.0,0.9,28,128.92411463128582,281.6527725954029
26,21,0.2724313328147043,0.4030027793814076,0.39830333911767485,0.31576270364636977,0.21254226491724904,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.0,0.9,29,133.27633371304194,302.8779697796857
26,22,0.26881222452703624,0.39233565091433154,0.3865561360158133,0.3122883654435027,0.23449211865084071,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.0,0.9,30,144.29011820094306,298.6423963334958
26,23,0.2672606879917637,0.3991473607630585,0.4041250892350725,0.32085224391833483,0.2035452017481116,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.0,0.9,32,146.43521591268612,311.71134693709683
26,24,0.26653888202723697,0.39825252686566126,0.40320444126045246,0.335766047486013,0.19670790319895504,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.0,0.9,33,143.69252355280307,307.8769911563709
26,25,0.26708840945733026,0.3980326536385236,0.402869990837579,0.32729638298661845,0.20082433940523525,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.0,0.9,34,158.73728408610168,311.360215714921
26,26,0.26855601330808765,0.397686312095207,0.40225505342646484,0.34194738123116464,0.208730633779214,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.0,0.9,35,160.95281722367326,338.8469821823527
26,27,0.9927180712569277,1.153204127799995,1.1908577522221058,1.0835463323600616,0.9315311215225752,0.043006321591179245,1.0,1.0,0.6,0.0,0.9,39,135.31304971677358,288.6003963385333
26,28,0.9824562438113748,1.1296924008068507,1.1752167534120448,1.0894850319726845,0.9796990193988321,0.043006321591179245,1.0,1.0,0.6,0.0,0.9,41,136.71498568205914,308.22513505024267
26,29,0.9787794523098211,1.1065943952240223,1.13983478538628,1.0914502558742474,0.9654257577121746,0.042589019333526414,1.0,1.0,0.6,0.0,0.9,42,132.3920147387118,268.9084901135756
26,30,0.9766087367503059,1.109695869195777,1.153340777236905,1.1103085580303547,0.9387631015805056,0.04258645503763369,1.0,1.0,0.6,0.0,0.9,44,132.9986550988982,274.9207559349829
26,31,0.9765251095296898,1.1093859150623848,1.1530012112760957,1.1165874352235776,0.9265900064272706,0.04258645503763368,1.0,1.0,0.6,0.0,0.9,45,134.0619686336357,281.366770199952
26,32,0.9768992710415004,1.1069674253267574,1.1502195505299269,1.1248131318996406,0.9397650041324728,0.044914453828968644,1.0,1.0,0.6,0.0,0.9,46,119.725041563375,311.82127413583174
26,33,0.9761847066092764,1.1049053833244444,1.147983113623908,1.1311621824218643,0.9298038048425892,0.044533092215507566,1.0,1.0,0.6,0.0,0.9,48,125.51247598860388,330.7940595012165
26,34,0.9761942016576232,1.1045303920388823,1.1475584674877213,1.1346338240528506,0.9286115370442101,0.04477675721993135,1.0,1.0,0.6,0.0,0.9,49,123.6009414636316,326.7554864034121
26,35,0.9757621970796527,1.1143856111547024,1.1684747161722813,1.151274647975465,0.9303821160159661,0.04453309221550758,1.0,1.0,0.6,0.0,0.9,50,126.18778539331704,337.1361839801129
26,36,0.9756823549319769,1.1127146473536813,1.1665990792232612,1.1378551467776084,0.9308088706391346,0.045331970757050276,1.0,1.0,0.6,0.0,0.9,52,121.5591713909937,323.7744612612681
26,37,0.9661357064162198,1.1051636491220032,1.169050833754739,1.1327897116702454,0.9622927307977306,0.034605767202920926,1.0,1.0,0.6,0.0,0.9,53,231.21026596389729,354.9639500449036
26,38,0.9732948762327456,1.0972907346553953,1.1495195334206336,1.1412400220812304,0.9378158739750799,0.048611650101081746,1.0,1.0,0.6,0.0,0.9,55,155.05624986400855,182.94405159511493
26,39,0.9726460606868311,1.0904035831602035,1.1418555349592225,1.1486605175696767,0.9442302941243125,0.05073585422983893,1.0,1.0,0.6,0.0,0.9,57,139.3844602456679,215.55947767241676
26,40,0.9647116356744745,1.1101049896674386,1.1943622464877797,1.1683195116682241,0.932020162812362,0.04017569536595964,1.0,1.0,0.6,0.0,0.9,60,210.6519618773935,414.7643856684842
26,41,0.9688438064825631,1.0908054809675907,1.1525802340744051,1.1700280415722384,0.9313073870120788,0.04765931122304974,1.0,1.0,0.6,0.0,0.9,62,151.54750883739456,182.31885362456495
26,42,0.9717086524164484,1.133229602344447,1.2390752382286698,1.2086147221223795,0.943433652424837,0.05472285744117304,1.0,1.0,0.6,0.0,0.9,64,161.8318002949712,261.6563862171732
26,43,0.9680151878740453,1.1146892884572566,1.2187591252883667,1.214077968457041,0.964069063863121,0.05491426435509846,1.0,1.0,0.6,0.0,0.9,66,151.01290681534906,260.709661707727
26,44,0.9642354638246592,1.1051877961116756,1.2085825380741206,1.2468584975245953,0.9344990470709459,0.05089807321983423,1.0,1.0,0.6,0.0,0.9,72,151.5557877827843,227.9684593832613
26,45,0.9632039148252223,1.098008804735223,1.200683756858087,1.2536830582361913,0.9436162873363805,0.05153726814923276,1.0,1.0,0.6,0.0,0.9,74,166.09907081966702,279.41113033236536
26,46,0.9631307788403931,1.097741557554404,1.20039388292699,1.2500420668758765,0.9316915554692999,0.05148822382241871,1.0,1.0,0.6,0.0,0.9,75,165.2225869543622,276.7092531586985
26,47,0.9579906713113627,1.0867427401699175,1.1986033686625295,1.2502024432390608,0.9983779806513768,0.04892535120465523,1.0,1.0,0.6,0.0,0.9,76,166.04194337102754,234.7987265767036
26,48,0.958283012042608,1.06656194535614,1.1661911592951533,1.2512792679833036,0.950270842179353,0.05245104146030157,1.0,1.0,0.6,0.0,0.9,78,158.12291981927163,295.3786595356353
26,49,0.9584243689270943,1.086346576530108,1.2080181438828967,1.2846015766113341,0.9371717477443308,0.05348149675591355,1.0,1.0,0.6,0.0,0.9,80,154.71409309878746,292.3279836759152
26,50,0.9560585745044627,1.0919371516537744,1.2244192115034975,1.297299689844376,0.9366602156546542,0.050515958273759355,1.0,1.0,0.6,0.0,0.9,82,176.208215042022,273.7634041654925
26,51,0.9569836420147929,1.1108209575454209,1.2750878305917566,1.3440897235141396,0.9639678071555532,0.05646424661939923,1.0,1.0,0.6,0.0,0.9,84,163.43765351357803,319.58777957512706
26,52,0.9568076383775748,1.0986102061185143,1.251607905756329,1.34395770779266,0.9350734731589223,0.05642680057703645,1.0,1.0,0.6,0.0,0.9,87,165.93348978521692,324.05601039364427
26,53,0.9562671231137287,1.1043796109402928,1.2680133624277525,1.354947803457717,0.9434213117545526,0.05681369890458456,1.0,1.0,0.6,0.0,0.9,89,174.0444317777324,362.8799499480997
26,54,0.9520924044504019,1.0919971170996716,1.2547283980297843,1.3589733996455309,0.941796688508081,0.051977012206259374,1.0,1.0,0.6,0.0,0.9,92,181.7881970550588,269.2011027207637
26,55,0.9514779875539343,1.0774363412446153,1.2286903370232551,1.3622987405019593,0.9346672745917557,0.05166495390200328,1.0,1.0,0.6,0.0,0.9,95,181.80075856455352,263.14619307054915
26,56,0.9537542492035783,1.201450754506785,1.4754871829279723,1.6850470852889037,0.9333462952612963,0.055540007245851966,1.0,1.0,0.6,0.0,0.9,152,154.37260617567682,542.3709419390357
26,57,0.9489759867155935,1.2622900923934912,1.6032130841100516,1.8408913385491759,0.9288214108984043,0.047814193256217906,1.0,1.0,0.6,0.0,0.9,180,148.68849926586267,290.32731528903133
26,58,0.948783855697393,1.2725107862412552,1.6245243865837917,1.84872259408451,0.9299155776128624,0.04766179262587108,1.0,1.0,0.6,0.0,0.9,182,149.2744227989421,284.2510560895722
26,59,0.9472692926920325,1.2804027163758103,1.6433971059305368,1.845467610724639,0.9338258285980174,0.04554843499255407,1.0,1.0,0.6,0.0,0.9,183,147.63517025089587,275.8332997031928
26,60,0.9465757471213567,1.2891650519481495,1.6631459956190562,1.8670890291187927,0.9289756366052304,0.04478810751831014,1.0,1.0,0.6,0.0,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.0,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8667263739701807,0.6618534452356737,0.6263627320210632,0.0661748907237117,0.06150851135986042,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.0,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8557102914274572,0.6535337406326872,0.6179541215921408,0.061125483312189935,0.03045116941986964,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.0,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.26778024007229306,0.4037149512044437,0.35094770584529156,0.07184423558164088,1.0642362684883448,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.0,0.9,5,146.58598523651546,172.06073821654897
27,4,0.26766323264581937,0.41469195016942884,0.37307874111676387,0.07993080487178694,0.06443779142744067,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.0,0.9,7,144.17821143546308,169.14212630892794
27,5,0.2655125797025744,0.40138589013356646,0.348389334702118,0.08398829641222161,0.06689109800255694,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.0,0.9,10,120.23205842344872,237.7143694392008
27,6,0.2525503837853758,0.39817099228140385,0.3546281812780319,0.08958170010496488,0.12831250011543313,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.0,0.9,11,98.69826224347268,170.5411765796214
27,7,0.23799357005843375,0.3593227909618022,0.29203649139510834,0.08685258410033914,0.1160599763758998,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.0,0.9,12,83.0513616080659,258.8168250572615
27,8,0.24134414740716736,0.372137674081599,0.3151645039046247,0.09876124732275308,0.10711650778904924,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.0,0.9,13,86.9080843047094,174.82512158571237
27,9,0.24000322369334326,0.3695062959647238,0.311986975671194,0.12116842508853228,0.09897776855994002,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.0,0.9,14,67.17677659991074,242.2890418020311
27,10,0.2678517002177995,0.38384217415490784,0.3141959424099745,0.16565550365320608,0.1496058615865119,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.0,0.9,15,120.58352872463992,307.92596852176604
27,11,0.2605097431439768,0.37302767268860526,0.30220086238129407,0.17356951106053742,0.13795040882273588,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.0,0.9,17,110.53053844396992,339.4736223371645
27,12,0.25357919983364174,0.3621891744926079,0.2902251218132789,0.17607523261365554,0.15793562212790757,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.0,0.9,18,97.13202132406678,341.50312295334714
27,13,0.24993578756771856,0.35556318103024825,0.28279334484754315,0.1822580262609403,0.13423007097860737,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.0,0.9,20,89.68228990595046,379.5527259019195
27,14,0.2424181181539089,0.369057901583808,0.3183143073759039,0.17043450762828077,0.12525362229291692,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.0,0.9,21,98.34766228048598,425.9923705761845
27,15,0.2572366685424451,0.39192800376347825,0.3515964068775195,0.1921210283365449,0.1607986196892895,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.0,0.9,22,96.37166241290808,524.2588902908618
27,16,0.2131547177525516,0.3431361891838507,0.3016950683398914,0.15587435594655913,0.13678765880499977,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.0,0.9,23,56.69503197262422,685.8583820254325
27,17,0.24989185025305682,0.378105027621254,0.33629794446524874,0.20565612092842506,0.14818933946648755,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.0,0.9,24,90.03599029100795,560.3579298354748
27,18,0.20949009085769624,0.3440436665088975,0.3123931192168641,0.16931901259447668,0.13710496539837716,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.0,0.9,25,55.88778691408254,370.03355252278953
27,19,0.19617304437731706,0.33003053688677664,0.29824471798233576,0.1653248969319788,0.09329659324665644,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.0,0.9,26,47.94202192535851,336.93475289629305
27,20,0.2066726452665935,0.3497383223188443,0.3287388328528922,0.176692851410013,0.1146641449665271,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.0,0.9,27,58.8773911410726,387.6755191046088
27,21,0.24766174485491013,0.37826227108149774,0.34582714543881,0.2284607025860244,0.1533168442960214,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.0,0.9,28,82.17895498673916,645.2241823669275
27,22,0.30068605213333366,0.42787654558452304,0.3947835706448465,0.3076448707312874,0.20494600160704757,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.0,0.9,33,81.08188691706242,612.1594368597764
27,23,0.30144356324026766,0.4261808356866703,0.3926272195049877,0.31323501762003275,0.21157278847944672,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.0,0.9,35,82.64550001131241,586.7264641198944
27,24,0.3016913209693829,0.42628871156600867,0.39270909080608885,0.32233854563318126,0.20474547847524208,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.0,0.9,36,82.53575309084366,585.3464585166665
27,25,0.24224998000626807,0.37600591915641635,0.3532341320493074,0.27019089893025366,0.15252955765423454,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.0,0.9,38,57.91987788597953,925.814315508573
27,26,0.23717981745187616,0.3706889032927901,0.3478723256275826,0.2674151369402533,0.1418833821847456,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.0,0.9,41,56.99011460980491,609.7187633159766
27,27,0.41122548929087094,0.6087798713736472,0.652495070147828,0.5308821125086752,0.3186617043600565,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.0,0.9,58,96.58411492266887,184.1100118882143
27,28,0.4935944319908268,0.6604396760693618,0.6803509294788352,0.6250828752806297,0.4589017147678346,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.0,0.9,59,96.8174019806186,191.3482469952756
27,29,0.425233888640955,0.5917506440119734,0.6116072963378673,0.560183976151517,0.3408145391866106,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.0,0.9,60,97.92263668418371,192.09712120517807
27,30,0.37169454202173646,0.5304280953751652,0.5490064653859785,0.5361878418892426,0.3135615835513831,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.0,0.9,62,97.19960352646945,286.7508157618128
27,31,0.37169454202173646,0.541525147593674,0.5712688788978354,0.5490927067222955,0.29102358107551,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.0,0.9,64,97.19960352646945,286.7508157618128
27,32,0.3647475497532494,0.5314629005112856,0.5607099583485515,0.5437398148356785,0.30367695165432135,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.0,0.9,65,90.42135386646724,644.1131270838532
27,33,0.5945729693151973,0.7549968346749791,0.7927678856379639,0.8185380374097517,0.5367118781539135,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.0,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.6339351700586778,0.8050343261261286,0.8539089835675155,0.8795172742154378,0.5666834451016957,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.0,0.9,77,101.96436229673164,1229.164416464114
27,35,0.5964808144355801,0.7672185520216053,0.8160404997428046,0.848860053802616,0.5305506221680343,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.0,0.9,78,107.9115979704018,1253.683171729252
27,36,1.0112265921540056,1.1704164012859806,1.2080072582944303,1.2792268439922483,0.9439081339126281,0.07279181563038394,1.0,1.0,0.6,0.0,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.009569849714488,1.1767069534442425,1.2250067693498998,1.3188831326620485,0.9476872626932178,0.07277197396943522,1.0,1.0,0.6,0.0,0.9,92,112.74668574311734,1927.016291341756
27,38,1.0055163450420996,1.1383257068128438,1.1529804141929418,1.303898694072201,0.9411905606567961,0.06689839309424198,1.0,1.0,0.6,0.0,0.9,97,113.22897797044,1498.9577759838196
27,39,1.005777293692764,1.1495503440759478,1.1753512696642998,1.3236286653076204,0.9411432481147323,0.06744616233537344,1.0,1.0,0.6,0.0,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.0054114140607755,1.1487046747510539,1.1744367525600876,1.336305249541955,0.9427698981724004,0.06724091475999826,1.0,1.0,0.6,0.0,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.0058374088974127,1.1595466342109393,1.1963465184180668,1.366935791261782,0.9428324977088637,0.06852215883984422,1.0,1.0,0.6,0.0,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.0081949155833627,1.1487922519538976,1.1741400642102624,1.3500271450831782,0.9546039863824836,0.0741166602864834,1.0,1.0,0.6,0.0,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.0079403302170753,1.1706165077976354,1.2182784737359367,1.3858563313430836,0.9443649585747153,0.07378598625394275,1.0,1.0,0.6,0.0,0.9,108,108.73344165784712,1885.662144069676
27,44,1.0099055580342398,1.1722811346847182,1.2199005346367509,1.3850684141807286,0.9478866614653328,0.07730653459728593,1.0,1.0,0.6,0.0,0.9,109,101.92498187189868,1500.466267607287
27,45,1.0096352571223022,1.1719685356632459,1.2195818334028332,1.3881893616999794,0.9463463999047709,0.07689051932715622,1.0,1.0,0.6,0.0,0.9,110,101.96173523150338,1526.897785865502
