Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,36,0.6080485926396443,0.7414485970438922,0.7371960579624601,0.6896194095136701,0.531588972702232,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.0,1.0,54,55.77254832969224,1774.83108596257
25,37,0.5196907257228589,0.6171438950259677,0.578978382835064,0.6091886203741083,0.45021204618689886,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.0,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.520534044668208,0.6170431249257339,0.5787306651803532,0.597856003374935,0.446894061152731,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.0,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.6313046434978088,0.7594356066158443,0.7543609342974552,0.7276104593109948,0.5652288828267706,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.0,1.0,59,56.36555149883657,1768.487021663096
25,40,0.48004895900912886,0.5964180578123718,0.5800756418830515,0.5934485726502031,0.4088800624189727,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.0,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.42208380002679424,0.5240304061866348,0.49601540206100525,0.5130372326166878,0.36724271748387005,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.0,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.45631147818833856,0.5689627515693287,0.5520541404502375,0.5694146496320616,0.3858034521262701,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.0,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.4482944976945905,0.557880895500821,0.5405122446895888,0.5517358902163809,0.3937414407255375,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.0,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.0150157356788467,1.119475980574384,1.1013503913127498,1.1304339600520537,0.973756331679241,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.0,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.0163519141866435,1.117649083031203,1.0990505429387993,1.136118173082142,0.9678051488227991,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.0,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.015444038404291,1.1259425785239148,1.1182424610258648,1.1602791828866956,0.9547091417104141,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.0,1.0,67,86.19377326429563,1679.824132786183
25,47,1.0406112128686646,1.1549422597716745,1.1573853382033468,1.1893327178908526,0.9966097547044983,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.0,1.0,69,77.38285754658253,1711.516860372901
25,48,1.0112506454811672,1.1118214525922903,1.102728049511163,1.1638822733164758,0.9638170694858083,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.0,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.0120849866750363,1.1217730916849578,1.1332288472334242,1.1826778807755916,0.9781356026861432,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.0,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.0034900592521252,1.075138220078372,1.0719377106499053,1.172222434041459,1.0199027101899825,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.0,1.0,75,75.14470919337853,2046.638907186766
25,51,0.992716954499665,1.063835405567244,1.060568335748291,1.1622993114169375,0.9488953980033659,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.0,1.0,77,74.77471341776415,1858.745093954784
25,52,1.0019810197728944,1.0678780204927625,1.0639574549332966,1.1809519202094243,0.981743691102894,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.0,1.0,78,71.3995268803737,1985.8044217175868
25,53,0.9934959044139607,1.0693407636279135,1.0764431292446537,1.1902192481703047,0.9554356989745129,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.0,1.0,79,71.92275876793644,1917.8349744020952
25,54,0.9938823380518254,1.0783392593241925,1.0962992452283968,1.2024438690584915,0.9570482353315809,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.0,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.0788527263356538,1.138312349383302,1.133595842942771,1.2894397924494958,1.04149598825934,0.1871293858762469,0.43403242576115897,1.0,0.2,0.0,1.0,84,78.98856366531456,2168.254995186262
25,56,1.0782082556735197,1.1465002839127723,1.1526712472083773,1.3129856436613778,1.0423304585004425,0.1871815280181762,0.43420306763804284,1.0,0.2,0.0,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.0799206645960706,1.1463433908423264,1.1522855998719164,1.314997939280698,1.0477470698607476,0.19840873780251916,0.5018766641474535,1.0,0.2,0.0,1.0,87,80.73593673564302,2536.770971592541
25,58,1.0767310694914833,1.1641149354161389,1.1922373989425665,1.3341993389323474,1.0375028580615089,0.1841980332803068,0.40197890558852134,1.0,0.2,0.0,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.076438617703194,1.1616209097270347,1.1894754479025567,1.3374175433240862,1.0466084319999116,0.18579818001326864,0.4361168888037369,1.0,0.2,0.0,1.0,96,69.10236903749363,2044.128603600368
25,60,1.0763680700777531,1.1612696187590845,1.1890900945868732,1.3406146713701852,1.0383687900840453,0.18583236432162936,0.4643516161844877,1.0,0.2,0.0,1.0,97,77.24391599067073,2280.695621441697
25,61,1.0735412014218202,1.1795526869128525,1.2295721902439376,1.3146931670759103,1.035804210407993,0.1731920979135199,0.4561112703412881,1.0,0.2,0.0,1.0,101,65.93623808758937,2053.284478816681
25,62,1.0786396219394656,1.1804521846688287,1.229964535540653,1.3303826454831764,1.0468181973249606,0.20432015836447381,0.46894947648437446,1.0,0.2,0.0,1.0,104,64.00223842387742,2008.85321048097
25,63,1.0786392105694556,1.18045023740167,1.2299625909968546,1.3303824491887104,1.040870496006712,0.2043201583644739,0.46894947648437446,1.0,0.2,0.0,1.0,105,64.00264315965163,2008.968672462939
25,64,1.0787072387776047,1.1903622862341843,1.2508891431574438,1.3352703857318735,1.0465773339269966,0.2063107824346348,0.4686353904827952,1.0,0.2,0.0,1.0,106,63.49145904570249,1977.168182595224
25,65,1.0735944097376686,1.206454111144096,1.2891927421550693,1.4315971072413725,1.036788642705579,0.1820391060859102,0.4413542155835158,1.0,0.2,0.0,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.0728264450848282,1.1821420029665561,1.2423882309747152,1.344425767510561,1.0416977327328412,0.17994806189314833,0.4493891549904352,1.0,0.2,0.0,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.0732060724853132,1.1805067986979991,1.2405122161693964,1.3573753336245373,1.0453792435001898,0.18442377393562398,0.44390808284698,1.0,0.2,0.0,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.0732060724853132,1.1805067986979991,1.2405122161693964,1.3573753336245373,1.0368848306823244,0.18442377393562398,0.44390808284698,1.0,0.2,0.0,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.0727171863896285,1.1787101260241806,1.238559629360107,1.3618705790691652,1.0422273880708168,0.18363247883941042,0.43403219135295323,1.0,0.2,0.0,1.0,122,67.94273801220668,2100.925821071244
25,70,1.0718418991023955,1.2213075549995667,1.3257093505119748,1.4672134014873912,1.037367897995734,0.180403968111704,0.42616352549699804,1.0,0.2,0.0,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.0707280306071267,1.2200499975710208,1.3244345864319584,1.406236981273787,1.0350492160651759,0.17501700368935025,0.4760464875193559,1.0,0.2,0.0,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.0705408673090815,1.2191088748975962,1.3234038566955335,1.4061421480772538,1.0365794289521493,0.17501700374313084,0.47604649044910463,1.0,0.2,0.0,1.0,140,79.70767190515137,1975.037553722342
25,73,1.069752371643675,1.2153433029807132,1.3192851468914348,1.4022585205758344,1.047397434373741,0.1747317840180049,0.46890485414998934,1.0,0.2,0.0,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.0702041584868995,1.2142741556175904,1.318036340206623,1.4236961299039637,1.0389382688603366,0.17883029292210625,0.6075334511504785,1.0,0.2,0.0,1.0,143,87.86071456242064,2017.680218839532
25,75,1.069974233248947,1.2523787114392362,1.400090164639194,1.6656116269514292,1.0383558408323503,0.18480506025360216,0.8382818060933935,1.0,0.2,0.0,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.0708402329653801,1.2959158949638288,1.4880877049182213,1.7221320175552823,1.0399915274956646,0.1911011582739354,0.7609030874817282,1.0,0.2,0.0,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.068695637958762,1.2555060148176116,1.4136024659093334,1.697302184741423,1.0440012342278324,0.18594459646787295,0.8477381954707424,1.0,0.2,0.0,1.0,168,100.71162553336832,2484.903917172853
25,78,1.0686181715203373,1.3204405067774072,1.5453464893083313,1.8073388182654426,1.0378565816469616,0.18727461452082922,0.8338098365350932,1.0,0.2,0.0,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.067961737208402,1.330818691787444,1.5668828607069147,1.8206341968773563,1.0369419221982785,0.18406126553125957,1.0,1.0,0.2,0.0,1.0,186,100.56371249835176,2308.009921993909
25,80,1.0686192605334435,1.3193537575767285,1.54413376418466,1.8190257273866912,1.0418774979880787,0.18845988358124074,0.8306078858184731,1.0,0.2,0.0,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.0679190513184968,1.3509647508940101,1.6091274563625864,1.8445853032968373,1.0411993547033878,0.18601304788723,1.0,1.0,0.2,0.0,1.0,188,97.2836453603708,2313.411676579665
25,82,1.064590710468582,1.255391798102405,1.4238319121961638,1.5484713306948867,1.0369622076454141,0.1730485817340842,1.0,1.0,0.2,0.0,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8355701716067977,0.6340396646179203,0.5984381391875876,0.0394136894320138,0.03492713118742554,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.0,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3055017095304018,0.42977835337630715,0.38395446055990906,0.04433722841060232,0.7717048832773988,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.0,1.0,4,142.27789165816148,376.55727132590056
26,3,0.22423837702163507,0.3585262515514691,0.303625328543459,0.05918516855738043,0.2015350562970936,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.0,1.0,6,143.00277679936875,109.5437222867322
26,4,0.21095437896236327,0.35568515418980495,0.3114714291199994,0.06432496018842387,0.04942769851587792,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.0,1.0,7,117.73744313887865,189.83023753382724
26,5,0.21102986510200006,0.3433639158835625,0.28719868004139804,0.06193258944351156,0.06729596160858164,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.0,1.0,8,131.8232943668051,102.28734146788014
26,6,0.2078603708938746,0.33924812318104297,0.2825790007203266,0.06649778005760174,0.05862914008796802,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.0,1.0,9,118.22362880404428,108.8888506050106
26,7,0.2175485819505656,0.3586576691822173,0.31250687296867224,0.08331837737903106,0.07877965505295503,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.0,1.0,10,136.21207909899573,170.20127560157744
26,8,0.19189044667907323,0.3240402864210892,0.2747901075452027,0.09228581536336784,0.16295746360344332,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.0,1.0,11,112.76035055430889,147.63276543789354
26,9,0.16563174781088424,0.294540599271103,0.24438849949412575,0.0785654664772917,0.04968331740549138,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.0,1.0,13,93.39532922267594,167.58688514722732
26,10,0.1950633937221578,0.33304438873694214,0.2935282561458199,0.1035525756373885,0.08541881546268797,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.0,1.0,14,127.76135047044956,419.04162605489137
26,11,0.176484765247707,0.30749503422514557,0.26630801195858844,0.10871549083882515,0.11769057825990119,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.0,1.0,15,112.97964417611244,179.32168079042037
26,12,0.17221967385079456,0.2901301185847586,0.23733183824123422,0.11165535211418855,0.07290690766033056,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.0,1.0,16,91.11989682504364,875.0440370222377
26,13,0.15083375757560757,0.2898958831156762,0.25920084110958147,0.10177651934184478,0.04515855175151719,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.0,1.0,17,102.88223372777216,218.53042278099196
26,14,0.17223519197165235,0.29938283363569806,0.25734663500842775,0.1215708834350793,0.0657582039719891,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.0,1.0,18,90.49178961185744,987.0176075131992
26,15,0.14833636584278967,0.28456466858954893,0.2532675684963726,0.10768028514323805,0.05316729808836106,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.0,1.0,19,93.39258677397387,243.76057174531763
26,16,0.14646205503099216,0.2709311590949581,0.2283307556551569,0.1038668213658126,0.03947389704441571,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.0,1.0,21,88.3227752318547,220.0413119147294
26,17,0.1405139701175558,0.2999047699517003,0.3001001761479585,0.13635066283202896,0.1070716949927882,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.0,1.0,22,137.05100808410344,443.52028464648487
26,18,0.19105692528333773,0.334558846887505,0.32269039378751474,0.18807674776569283,0.11257087801011499,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.0,1.0,24,134.53370420100964,280.42854159838726
26,19,0.12399331802545077,0.2612826667736787,0.2576373313866832,0.1457544811735553,0.09484631568883645,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.0,1.0,26,119.12540446078974,469.64248828154246
26,20,0.17537303257353087,0.30897508154568903,0.304751597812041,0.20196345247820355,0.10663585624631602,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.0,1.0,28,128.92411463128582,281.6527725954029
26,21,0.177879930182624,0.3084513767493274,0.3037519364855946,0.22121130101428954,0.11799086228516878,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.0,1.0,29,133.27633371304194,302.8779697796857
26,22,0.17434209219417351,0.2978655185814688,0.29208600368295057,0.21781823311064,0.14002198631797802,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.0,1.0,30,144.29011820094306,298.6423963334958
26,23,0.172790555658901,0.3046772284301958,0.3096549569022098,0.2263821115854721,0.10907506941524886,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.0,1.0,32,146.43521591268612,311.71134693709683
26,24,0.17234059678102748,0.30405424161945177,0.30900615601424297,0.2415677622398035,0.10250961795274555,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.0,1.0,33,143.69252355280307,307.8769911563709
26,25,0.17283215874038954,0.3037764029215829,0.30861374012063836,0.2330401322696778,0.10656808868829458,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.0,1.0,34,158.73728408610168,311.360215714921
26,26,0.17318529484942796,0.3023155936365473,0.30688433496780515,0.2465766627725049,0.11335991532055428,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.0,1.0,35,160.95281722367326,338.8469821823527
26,27,1.075515542620456,1.2360015991635234,1.273655223585634,1.1663438037235898,1.0143285928861034,0.043006321591179245,1.0,1.0,0.2,0.0,1.0,39,135.31304971677358,288.6003963385333
26,28,1.065253715174903,1.212489872170379,1.258014224775573,1.1722825033362128,1.0624964907623604,0.043006321591179245,1.0,1.0,0.2,0.0,1.0,41,136.71498568205914,308.22513505024267
26,29,0.9939777787700799,1.1217927216842811,1.1550331118465387,1.106648582334506,0.9806240841724334,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.0,1.0,42,132.3920147387118,268.9084901135756
26,30,0.9521568685046352,1.085244000950106,1.1288889089912344,1.085856689784684,0.9143112333348349,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.0,1.0,44,132.9986550988982,274.9207559349829
26,31,0.95207324128402,1.084934046816715,1.1285493430304259,1.0921355669779078,0.9021381381816008,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.0,1.0,45,134.0619686336357,281.366770199952
26,32,0.9570025264854514,1.0870706807707082,1.130322805973878,1.1049163873435914,0.9198682595764237,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.0,1.0,46,119.725041563375,311.82127413583174
26,33,0.9578335015658519,1.08655417828102,1.1296319085804833,1.1128109773784396,0.9114525997991646,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.0,1.0,48,125.51247598860388,330.7940595012165
26,34,0.957271460380104,1.0856076507613632,1.1286357262102023,1.1157110827753316,0.909688795766691,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.0,1.0,49,123.6009414636316,326.7554864034121
26,35,0.9574109920362278,1.0960344061112774,1.1501235111288564,1.13292344293204,0.9120309109725412,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.0,1.0,50,126.18778539331704,337.1361839801129
26,36,0.9341893844253357,1.0712216768470402,1.12510610871662,1.0963621762709672,0.8893159001324935,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.0,1.0,52,121.5591713909937,323.7744612612681
26,37,1.0522933995350514,1.1913213422408346,1.2552085268735707,1.218947404789077,1.0484504239165622,0.034605767202920926,1.0,1.0,0.2,0.0,1.0,53,231.21026596389729,354.9639500449036
26,38,1.053850216192313,1.1778460746149624,1.230074873380201,1.2217953620407977,1.0183712139346472,0.048611650101081746,1.0,1.0,0.2,0.0,1.0,55,155.05624986400855,182.94405159511493
26,39,1.0523517189948954,1.1701092414682677,1.221561193267287,1.228366175877741,1.0239359524323768,0.05073585422983893,1.0,1.0,0.2,0.0,1.0,57,139.3844602456679,215.55947767241676
