Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,27,0.651195382460152,0.7570730393673665,0.7391552696104613,0.7343452394180985,0.5866609720903477,0.06439277172159746,0.4171325259432869,1.0,0.5,0.6,0.3,41,155.84114863418085,819.3491913195616
19,28,0.6565228713662181,0.7604484427620779,0.742244905306094,0.7404321132501424,0.5989352160160979,0.06458956399905165,0.42759839908849945,1.0,0.5,0.6,0.3,42,155.91018895346176,843.0771182140594
19,29,0.648640605682897,0.7414273715180326,0.7120525357838174,0.7382719549309769,0.5811011453247145,0.06340542258709635,0.4154851615973493,1.0,0.5,0.6,0.3,44,163.141275236189,860.2221695710949
19,30,0.6480570383245692,0.7496084284286757,0.7310601078665635,0.7515387080702904,0.5935815312567567,0.0641249062405956,0.4159557337361579,1.0,0.5,0.6,0.3,45,159.08763596032733,848.3105323274316
19,31,0.6482913906006618,0.7387227804930669,0.7090056969128513,0.738811630315015,0.5819995374627692,0.0643893659461625,0.4161458269218146,1.0,0.5,0.6,0.3,46,157.82812725094084,843.9464894463987
19,32,0.647842356203038,0.7369704862175829,0.7070656097557784,0.7479959773795022,0.5887348425217087,0.06532678295748924,0.4157354604370604,1.0,0.5,0.6,0.3,47,153.39009089573352,838.0965366292406
19,33,0.6483287213652897,0.7372853592462936,0.7073551575965292,0.7455080121989126,0.5836183360533878,0.0647767204305801,0.4171611436638356,1.0,0.5,0.6,0.3,48,151.6702151937905,857.3947741290261
19,34,0.6601448602457665,0.7533887178624763,0.7336563719429995,0.7790064605952012,0.6319501955511346,0.059599858437129935,0.4467582881134736,1.0,0.5,0.6,0.3,49,152.3088367912598,759.3270227430571
19,35,0.6502682671338478,0.7530241982114916,0.7442351084646888,0.7830018147255777,0.5965402426399666,0.07052188919916046,0.4224403261803813,1.0,0.5,0.6,0.3,50,156.17924583022594,804.1842931766793
19,36,0.6465528025678853,0.7473464952799835,0.7382839323994554,0.7837298199487024,0.5892372777849544,0.0672669823275412,0.4204782120762089,1.0,0.5,0.6,0.3,53,138.4210576244156,790.6000465768783
19,37,0.645464904041465,0.7457877714115742,0.7366598273434929,0.7892440459104644,0.5861495315129297,0.06669392017151096,0.41950254519304525,1.0,0.5,0.6,0.3,55,132.39095986965734,749.0609779066073
19,38,0.6435593413201599,0.7402336159515087,0.7306023110243363,0.7981430604848627,0.6026144339915794,0.06710615507698228,0.41871629635783103,1.0,0.5,0.6,0.3,56,140.9920498898292,797.4437451364411
19,39,0.6432825284210362,0.7386742564029445,0.7288672817819488,0.8047033134215746,0.5912867767960259,0.06901115400214201,0.4176057001454486,1.0,0.5,0.6,0.3,57,138.848663145055,797.5070286100214
19,40,0.6422556485794382,0.7359697370138882,0.7259340019768523,0.8106209291992208,0.5927885734923721,0.06823757315428665,0.41774882684383,1.0,0.5,0.6,0.3,58,134.8297523444889,781.048196312969
19,41,0.6422556486225781,0.7359697373951201,0.7259340023580841,0.8106209295778928,0.5847681513282614,0.06823757354826568,0.4177488271509005,1.0,0.5,0.6,0.3,61,134.82974920602302,781.0481887613638
19,42,0.6429186275747896,0.7362597389755319,0.7261731869583568,0.8113918562114082,0.587417033837142,0.06924759936007738,0.4182784569873757,1.0,0.5,0.6,0.3,62,137.90558825103207,789.1277111020075
19,43,0.6414558533402572,0.7514162236527053,0.7629083241643679,0.8468639088905623,0.6129148588555176,0.07151561950469695,0.4178240109897865,1.0,0.5,0.6,0.3,63,132.58989187600667,759.1601755838868
19,44,0.722342244321847,0.8322271506341405,0.8437092699160862,0.9636478484988684,0.6674735945700132,0.06798101278213596,0.5556312011080704,1.0,0.5,0.6,0.3,78,136.86275660639808,845.3725315389416
19,45,0.9771338651897921,1.0419607400970594,1.018395171630962,1.138173921133035,0.9400176838461645,0.053389601102476945,1.0,1.0,0.5,0.6,0.3,82,169.31086432520442,664.7155662809465
19,46,0.9781919603728035,1.086752020519826,1.1077623487590142,1.2029745773433054,0.9290034578147561,0.05598790729626402,1.0,1.0,0.5,0.6,0.3,85,178.9610203559111,786.3247527839757
19,47,0.976418059714671,1.051631051085051,1.0391384346244028,1.1438492297088751,0.9264669014509352,0.05247644336940692,1.0,1.0,0.5,0.6,0.3,86,173.93908969137337,671.9548256624538
19,48,0.9760462461704189,1.0606740102688168,1.0591287809394752,1.170658783436957,0.934159987245075,0.05294704436414051,1.0,1.0,0.5,0.6,0.3,87,160.47454716516606,627.5586289494096
19,49,0.9775874660524195,1.0616688660874802,1.0600530191494157,1.1786650901335034,0.9294548654653492,0.05642006559366336,1.0,1.0,0.5,0.6,0.3,89,170.42051078426636,674.4217970835133
19,50,0.976791303542093,1.0601831836662203,1.0584784288522116,1.1748534020039225,0.9307979506520998,0.05531824655107866,1.0,1.0,0.5,0.6,0.3,90,159.25846471926224,626.7033107314579
19,51,0.9756405726523085,1.1134404356506573,1.1674208335403646,1.244312377244228,0.932156404908435,0.05383104877778355,1.0,1.0,0.5,0.6,0.3,91,204.45285464680973,838.9150512981856
19,52,0.9758501901132632,1.055916443840828,1.053784430742269,1.1936645957522842,0.9377094548648344,0.05576149917434227,1.0,1.0,0.5,0.6,0.3,92,155.67347324580874,603.3828047324511
19,53,0.9723726820121903,1.0766794960187651,1.106895450787085,1.222974743606934,0.947656331441219,0.054821432005612146,1.0,1.0,0.5,0.6,0.3,94,154.9714243432531,562.1088121492295
19,54,0.9688696894388309,1.05826536596657,1.0768387485914708,1.2241168967724163,0.9419422168705651,0.0502189194295682,1.0,1.0,0.5,0.6,0.3,95,143.92936105906622,553.8815325072004
19,55,0.9707492976722127,1.0930737428286978,1.1450977168651293,1.2609691202655187,0.9286959024618702,0.05420294890590368,1.0,1.0,0.5,0.6,0.3,96,137.96693270276063,510.34042133625945
19,56,0.9695910805672026,1.0778033040029384,1.118287135333773,1.258515541738874,0.9401082295777774,0.05373431063278276,1.0,1.0,0.5,0.6,0.3,97,126.51812234718054,491.3119156827584
19,57,0.9702568396075542,1.0980340167850244,1.1605233997740052,1.2851083363231048,0.9340421469661626,0.056636508584706646,1.0,1.0,0.5,0.6,0.3,99,122.90127235971238,540.840452335585
19,58,0.9693200900788554,1.0960549537417101,1.1584157313370436,1.27759471595179,0.9322207845963821,0.05537797209035809,1.0,1.0,0.5,0.6,0.3,100,125.88395055720814,521.2974928624673
19,59,0.9692930433929885,1.095879797538119,1.15822240162685,1.274215726446365,0.928027169854805,0.05541084799449305,1.0,1.0,0.5,0.6,0.3,102,120.57160565409264,544.9100771769704
19,60,0.969067064806413,1.0952093437983803,1.157497243016315,1.2774446058992879,0.9295470942914523,0.05522035208686258,1.0,1.0,0.5,0.6,0.3,103,130.57397034619697,549.8038921901043
19,61,0.9678421430960136,1.088334785399567,1.1499309935206152,1.3176504551235302,0.9341000208843881,0.05600394408601541,1.0,1.0,0.5,0.6,0.3,107,122.07262238292614,503.18244669389856
19,62,0.9694494196862702,1.1006765580447808,1.1733938408137525,1.355847848584334,0.9300232279061909,0.05942180805517977,1.0,1.0,0.5,0.6,0.3,112,134.1197137015192,731.789929151778
19,63,0.9693856058902064,1.120670820536695,1.2154591098917618,1.3723985976575352,0.9393912410351288,0.060477181450609874,1.0,1.0,0.5,0.6,0.3,113,119.83568565616912,635.7431284439763
19,64,0.9690530882558928,1.1191532761724456,1.2137979309339841,1.3687792234816183,0.935300252067792,0.060461034128418786,1.0,1.0,0.5,0.6,0.3,114,121.33386060277591,640.3667013598823
19,65,0.9642624793581847,1.041139399366888,1.0679870294232297,1.3363065341965066,0.956283028750855,0.054512039007494385,1.0,1.0,0.5,0.6,0.3,115,136.90973919981826,565.1969615196053
19,66,0.9624406990623868,1.031901479302205,1.0578696895737298,1.335376621323904,0.9424315822513814,0.05451203900749437,1.0,1.0,0.5,0.6,0.3,117,125.30938319037118,556.6885743486454
19,67,0.9600621081422,1.023972912544749,1.0492855390613296,1.3466761352494803,0.9339340720784717,0.052429873373257316,1.0,1.0,0.5,0.6,0.3,120,134.62187385039616,540.2013470055726
19,68,0.959951847870647,1.0203602377382104,1.0452615767518014,1.3439431361227852,0.9341714260951659,0.05384446347956208,1.0,1.0,0.5,0.6,0.3,122,107.24304266464472,507.7351846148864
19,69,0.959951847870647,1.0203602377382104,1.0452615767518014,1.3439431361227852,0.9269223137969513,0.05384446347956208,1.0,1.0,0.5,0.6,0.3,124,107.24304266464472,507.7351846148864
19,70,0.9600272837759192,1.0182288513250848,1.0428720324930285,1.3442620734485013,0.9297805742693526,0.055005591664408424,1.0,1.0,0.5,0.6,0.3,128,114.92583119363364,527.5765137863685
19,71,0.9623171798886645,1.0641237511834434,1.1333368790983875,1.5109516007680022,0.9301201548195872,0.05993948703427464,1.0,1.0,0.5,0.6,0.3,148,123.58511289397728,589.2877110493486
19,72,0.9565556923872283,1.056703687943057,1.1257234895436508,1.5317635821184121,0.9248606918518951,0.04916085186382216,1.0,1.0,0.5,0.6,0.3,173,142.99111244477274,637.3391310517172
19,73,0.9552803349082546,1.0750232199373726,1.1660712176931614,1.5992200372187628,0.9260287988568892,0.04776775631200836,1.0,1.0,0.5,0.6,0.3,178,139.78126883206272,666.6368971175649
19,74,0.9549618141027805,1.0733079318562284,1.164194124938552,1.599029785695418,0.9295098153955341,0.04773287541934247,1.0,1.0,0.5,0.6,0.3,179,133.86108817091116,656.8595572893626
19,75,0.9545264197521603,1.07143237546968,1.1621518265189679,1.6090012541215064,0.9266806207297225,0.04748413429064956,1.0,1.0,0.5,0.6,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.6,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7347735964752254,0.6199138031260005,0.5811173202652706,0.05561394631264001,0.04766217811786379,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.6,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.1508231814740821,1.2204428573762192,1.1846415142170281,0.633659442115288,0.7715452057909191,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.6,0.3,4,431.9560934837415,637.7867122395244
20,3,0.24090653099632395,0.3749854698990113,0.31992433109266283,0.064874027529048,0.8517924940683612,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.6,0.3,5,192.7777906261303,235.28263599525872
20,4,0.24149690076838515,0.3743688073382495,0.31850931120133513,0.07530036654005161,0.08145879418146593,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.6,0.3,7,168.81315741234476,162.59481406043182
20,5,0.24023603467411722,0.3730097288511505,0.31708864245350066,0.07976297155899183,0.06776167336605936,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.6,0.3,9,158.857345337148,149.34132668275416
20,6,0.2227939925451328,0.3463132227016114,0.29479962527386055,0.11945988519190066,0.3381789507857963,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.6,0.3,10,160.4533608389445,121.52328887906344
20,7,0.22279399265681682,0.3574102741074847,0.317061916439095,0.12743407812489316,0.09986146881406247,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.6,0.3,12,160.45336704580345,121.52329250948758
20,8,0.19898295333123303,0.33147485165642426,0.2906264283431212,0.110324510427311,0.08799799430345175,0.115314286556835,0.01909243667012175,0.03355479853922902,0.5,0.6,0.3,14,155.80497219426715,138.74934331405132
20,9,0.2630155004817174,0.3941432511781879,0.3529827394525497,0.19264786596141814,0.15612886605972684,0.09930680303303092,0.06792369028414169,0.182392239838828,0.5,0.6,0.3,15,196.6833560098057,239.09239646172588
20,10,0.24016208511943665,0.35794764804086343,0.32313842613797855,0.2005644190301939,0.23330675587056976,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.5,0.6,0.3,17,199.9478456546009,204.66291566879045
20,11,0.23618263949546547,0.35025989575769123,0.3148068630057713,0.20727118582532372,0.1588353489613853,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.5,0.6,0.3,19,190.18668890719215,193.19591207905623
20,12,0.23107463574169554,0.33531768937478595,0.29822797200258716,0.22146791391217172,0.20754375975182449,0.099143601982175,0.08381075933205155,0.16624876080469525,0.5,0.6,0.3,20,198.49565831665308,259.78494298686627
20,13,0.4932283700883183,0.5983362809470858,0.5707955195157611,0.47737001786486355,0.4473306489295824,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.5,0.6,0.3,22,232.9803489540137,398.9477936865237
20,14,0.4810644744967304,0.5628188495344721,0.5318642907194335,0.4827470669907496,0.4790173797497417,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.5,0.6,0.3,24,222.9370798292619,381.5272279860519
20,15,0.41395119434995725,0.4927477131969805,0.47102965455520596,0.4279987713743882,0.3920236247282344,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.5,0.6,0.3,26,209.7807959764789,344.6375279673469
20,16,0.41381100860434433,0.5033733261859636,0.49277583760608734,0.442185408059429,0.358856407840315,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.5,0.6,0.3,28,210.16268894552377,346.82541565007386
20,17,0.39214171136867737,0.4704013819154512,0.458274488095586,0.4357366191321202,0.3601407759491152,0.0926268289444966,0.18038875869347368,0.622072059994792,0.5,0.6,0.3,31,208.7196082861801,337.3854336982741
20,18,0.4828401140382178,0.5575340834501332,0.5547003584314127,0.5260897183397497,0.5018303072454063,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.5,0.6,0.3,32,223.94430103701265,374.522395293347
20,19,0.49322408137746376,0.5468899631409266,0.5414472164165218,0.5463002040774895,0.4997807907607408,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.5,0.6,0.3,34,218.5276266889209,367.85978555567954
20,20,0.49036319673670303,0.5440461868861146,0.5386049614464667,0.5464946578055576,0.45079870073022665,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.5,0.6,0.3,35,217.99888590574173,369.1334169180827
20,21,0.4897621476156533,0.5408184688038755,0.544906802901991,0.559548302734364,0.5090721585530478,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.5,0.6,0.3,36,223.02858762518048,382.33363330813086
20,22,0.4825878895043716,0.5217305545494848,0.5145562107536037,0.5524813148757501,0.44838100223632904,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.5,0.6,0.3,38,222.33740803624832,383.6076955390516
20,23,0.48414601835758486,0.522064845454824,0.5147448241212145,0.5573088916578837,0.45366432770894427,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.5,0.6,0.3,39,221.0600659245837,382.2130024818627
20,24,0.4840875416961845,0.521912953497069,0.5145818666446401,0.5603750902935585,0.44888536233266507,0.11514959843122327,0.172539665900795,0.9579828259351955,0.5,0.6,0.3,40,220.94039750845,381.2111445854703
20,25,0.48213013698178225,0.5277622608828396,0.5312063211894613,0.5681685366078875,0.46110876429789627,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.5,0.6,0.3,41,217.393101142918,407.9028095651244
20,26,0.48435982821668544,0.5144428609514413,0.5061964702434497,0.5833768471962981,0.4691597341755632,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.5,0.6,0.3,42,212.77677691651576,450.0752224394024
20,27,0.49725050265109316,0.5235762001913006,0.5148889558964846,0.599807171487658,0.4799549303484299,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.5,0.6,0.3,43,216.05643920486213,367.8777644997585
20,28,0.5001992319274512,0.5215280017564354,0.5122579093766513,0.6063979964206383,0.4890287716968251,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.5,0.6,0.3,44,216.71781905490883,408.6349302094297
20,29,0.5000754100180792,0.5209966540174076,0.5116791354588455,0.609428744662179,0.4701147784242696,0.12200069090489285,0.1878654196384431,0.982413753463306,0.5,0.6,0.3,45,216.572275739078,407.58353486185865
20,30,0.48513322951071614,0.5010052596934561,0.4911028637524791,0.5856470175608671,0.47522812744640897,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.5,0.6,0.3,46,215.27683273472024,427.68225069074856
20,31,0.4850868977019634,0.5008867900574631,0.49097604615877555,0.5887203502384584,0.45486062911480896,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.5,0.6,0.3,47,215.1418003989592,426.6397062359415
20,32,0.42427194482518515,0.45856677896785564,0.4705604361796254,0.5473963303307341,0.39753765667028057,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.5,0.6,0.3,52,226.81368466299517,475.1095832202368
20,33,0.42556428109772554,0.459835149564081,0.47182604142115003,0.5551431582003075,0.3958765086981958,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.5,0.6,0.3,54,233.6107307943236,507.8052063119971
20,34,0.48177090736947925,0.5355948307781511,0.569613178633144,0.6246266417643824,0.4632730528654177,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.5,0.6,0.3,55,215.58302379893084,419.0811839367889
20,35,0.41704620342454163,0.4496182716532963,0.47131361161446633,0.5638222771508501,0.43070945422347107,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.5,0.6,0.3,56,227.5506915286973,474.3570257172709
20,36,0.4229374129950816,0.4407699960236735,0.45088781524720506,0.5726752372278466,0.4037032684998743,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.5,0.6,0.3,58,223.83611395205784,458.6961777683054
20,37,0.4242670814653642,0.4401345216958211,0.4500307492580892,0.5773100778833468,0.40593969671233243,0.10259407668307759,0.229373957481435,0.6973685208405589,0.5,0.6,0.3,59,223.9449551233769,492.287456944232
20,38,0.4242179803245507,0.4509152699967246,0.4719467909058424,0.5939946043951891,0.39866245313083115,0.1025940766830776,0.229373957481435,0.6973685208405591,0.5,0.6,0.3,61,224.43183715551783,493.579636471812
20,39,0.4249502401035843,0.4516154791187101,0.47264336478183533,0.5979553264237187,0.39899705890597525,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.5,0.6,0.3,62,226.3047812639261,506.7805141970091
20,40,0.42390033110857306,0.43772640761418047,0.4473927495010914,0.5873493777090918,0.40506649095344016,0.10442865178593941,0.22264797970204825,0.707786201820862,0.5,0.6,0.3,63,224.9746813546905,497.1750082508775
