Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,14,0.21647656077777847,0.3806219710409343,0.3728952865177304,0.19773944927777443,0.10790775728028623,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.2,0.5,25,123.5483259792602,254.34527393578705
19,15,0.21463852655296917,0.3785316342808543,0.3707465618472698,0.19620775231587037,0.09958802943113819,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.8,0.2,0.5,26,131.23117846316163,252.9879393366161
19,16,0.21367109374334417,0.3757340839612404,0.3675444168635821,0.20307825105985708,0.11318722341002402,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.8,0.2,0.5,27,130.48938746081268,244.02472218232015
19,17,0.21355101201230334,0.375580159616973,0.36738326982092107,0.2059087036309826,0.09911517453945588,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.8,0.2,0.5,28,127.24413549097387,244.70541175394
19,18,0.21262276195869867,0.3849593891212868,0.38775691660987965,0.21761343778278372,0.10494918626889436,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.8,0.2,0.5,29,135.9358424986612,241.87723456972392
19,19,0.21186680158521037,0.38346593257677025,0.38610462899438375,0.22061410014926602,0.10472073358612694,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.8,0.2,0.5,30,128.0739389864761,246.73519635739964
19,20,0.20902333744829857,0.3654236019482898,0.3560393608605227,0.2215965064617455,0.13144677492860013,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.8,0.2,0.5,31,120.5793987763452,263.0957275175213
19,21,0.7353597264867906,0.864887698274649,0.8322400363154977,0.7608606139429775,0.649136088235859,0.062080591335778354,0.41487139899677183,1.0,0.8,0.2,0.5,33,194.21449524880848,912.08063101948
19,22,0.7312449285784561,0.85647380244777,0.8229974120499375,0.7637295758749899,0.6625726112204409,0.06277379659507716,0.41355898620117626,1.0,0.8,0.2,0.5,34,162.13786279433924,562.1805233397408
19,23,0.7219463320354589,0.8369693371684701,0.8016739713080065,0.7704260427103076,0.6963794828195993,0.06177567815139434,0.4155713734022915,1.0,0.8,0.2,0.5,35,180.1029634873743,883.8929923447903
19,24,0.7191080580775588,0.8317793461750056,0.7960856216969514,0.7719895486212769,0.6454033472269656,0.06040839998778149,0.4160151866665431,1.0,0.8,0.2,0.5,36,192.4472454931154,919.8434283615712
19,25,0.7127921997599148,0.8144238861626304,0.7769139816234666,0.7748551462785969,0.6974248238204266,0.06256528548435789,0.4160018828959172,1.0,0.8,0.2,0.5,37,168.83990191746173,856.6067185690619
19,26,0.7045435088840479,0.8009487190608544,0.7721042845861268,0.7775131992257629,0.678971338472613,0.06439277172159748,0.4171325259432869,1.0,0.8,0.2,0.5,39,151.93934705166097,811.3680550919909
19,27,0.7036602035993164,0.809537860506531,0.7916200907496258,0.786810060557263,0.6391257932295122,0.06439277172159746,0.4171325259432869,1.0,0.8,0.2,0.5,41,155.84114863418085,819.3491913195616
19,28,0.7048603809305338,0.8087859523263936,0.7905824148704097,0.7887696228144582,0.6472727255804137,0.06458956399905165,0.42759839908849945,1.0,0.8,0.2,0.5,42,155.91018895346176,843.0771182140594
19,29,0.7014681678200863,0.7942549336552219,0.7648800979210066,0.7910995170681661,0.6339287074619037,0.06340542258709635,0.4154851615973493,1.0,0.8,0.2,0.5,44,163.141275236189,860.2221695710949
19,30,0.7009122167022848,0.8024636068063913,0.783915286244279,0.804393886448006,0.6464367096344723,0.0641249062405956,0.4159557337361579,1.0,0.8,0.2,0.5,45,159.08763596032733,848.3105323274316
19,31,0.7011498696157846,0.7915812595081898,0.7618641759279743,0.7916701093301379,0.6348580164778922,0.0643893659461625,0.4161458269218146,1.0,0.8,0.2,0.5,46,157.82812725094084,843.9464894463987
19,32,0.7011462069154606,0.7902743369300056,0.7603694604682011,0.8012998280919248,0.6420386932341313,0.06532678295748924,0.4157354604370604,1.0,0.8,0.2,0.5,47,153.39009089573352,838.0965366292406
19,33,0.7008972800289295,0.7898539179099333,0.7599237162601691,0.7980765708625523,0.6361868947170276,0.0647767204305801,0.4171611436638356,1.0,0.8,0.2,0.5,48,151.6702151937905,857.3947741290261
19,34,0.699321502531516,0.7925653601482259,0.7728330142287491,0.8181831028809508,0.6711268378368842,0.059599858437129935,0.4467582881134736,1.0,0.8,0.2,0.5,49,152.3088367912598,759.3270227430571
19,35,0.7024487034214434,0.8052046344990872,0.7964155447522845,0.8351822510131734,0.6487206789275624,0.07052188919916046,0.4224403261803813,1.0,0.8,0.2,0.5,50,156.17924583022594,804.1842931766793
19,36,0.6985416124356641,0.7993353051477624,0.7902727422672343,0.8357186298164812,0.6412260876527331,0.0672669823275412,0.4204782120762089,1.0,0.8,0.2,0.5,53,138.4210576244156,790.6000465768783
19,37,0.6976720620157002,0.7979949293858093,0.7888669853177281,0.8414512038846997,0.638356689487165,0.06669392017151096,0.41950254519304525,1.0,0.8,0.2,0.5,55,132.39095986965734,749.0609779066073
19,38,0.6962046693001223,0.792878943931471,0.7832476390042986,0.8507883884648251,0.6552597619715417,0.06710615507698228,0.41871629635783103,1.0,0.8,0.2,0.5,56,140.9920498898292,797.4437451364411
19,39,0.6969435945634993,0.7923353225454076,0.782528347924412,0.8583643795640379,0.6449478429384891,0.06901115400214201,0.4176057001454486,1.0,0.8,0.2,0.5,57,138.848663145055,797.5070286100214
19,40,0.6956273897881922,0.7893414782226423,0.7793057431856063,0.8639926704079748,0.6461603147011261,0.06823757315428665,0.41774882684383,1.0,0.8,0.2,0.5,58,134.8297523444889,781.048196312969
19,41,0.6956273898266976,0.7893414785992396,0.7793057435622037,0.8639926707820123,0.6381398925323809,0.06823757354826568,0.4177488271509005,1.0,0.8,0.2,0.5,61,134.82974920602302,781.0481887613638
19,42,0.6963815245878626,0.7897226359886049,0.7796360839714298,0.864854753224481,0.6408799308502151,0.06924759936007738,0.4182784569873757,1.0,0.8,0.2,0.5,62,137.90558825103207,789.1277111020075
19,43,0.6957809347957518,0.8057413051081999,0.8172334056198625,0.9011889903460568,0.6672399403110121,0.07151561950469695,0.4178240109897865,1.0,0.8,0.2,0.5,63,132.58989187600667,759.1601755838868
19,44,0.7204840677132596,0.8303689740255532,0.8418510933074987,0.9617896718902811,0.6656154179614259,0.06798101278213596,0.5556312011080704,1.0,0.8,0.2,0.5,78,136.86275660639808,845.3725315389416
19,45,0.7931507455205352,0.8579776204278027,0.8344120519617053,0.9541908014637783,0.7560345641769076,0.053389601102476945,1.0,1.0,0.8,0.2,0.5,82,169.31086432520442,664.7155662809465
19,46,0.7949883325616829,0.9035483927087054,0.9245587209478935,1.0197709495321847,0.7457998300036353,0.05598790729626402,1.0,1.0,0.8,0.2,0.5,85,178.9610203559111,786.3247527839757
19,47,0.7921609927254932,0.8673739840958731,0.8548813676352249,0.9595921627196973,0.7422098344617575,0.05247644336940692,1.0,1.0,0.8,0.2,0.5,86,173.93908969137337,671.9548256624538
19,48,0.7919303594796612,0.8765581235780588,0.8750128942487174,0.9865428967461993,0.7500441005543173,0.05294704436414051,1.0,1.0,0.8,0.2,0.5,87,160.47454716516606,627.5586289494096
19,49,0.7945134857305185,0.8785948857655793,0.8769790388275147,0.9955911098116026,0.7463808851434481,0.05642006559366336,1.0,1.0,0.8,0.2,0.5,89,170.42051078426636,674.4217970835133
19,50,0.7933867775074166,0.876778657631544,0.8750739028175352,0.9914488759692461,0.7473934246174235,0.05531824655107866,1.0,1.0,0.8,0.2,0.5,90,159.25846471926224,626.7033107314579
19,51,0.7917898872856437,0.9295897502839925,0.9835701481736997,1.060461691877563,0.7483057195417702,0.05383104877778355,1.0,1.0,0.8,0.2,0.5,91,204.45285464680973,838.9150512981856
19,52,0.792578639865566,0.8726448935931308,0.8705128804945717,1.0103930455045869,0.754437904617137,0.05576149917434227,1.0,1.0,0.8,0.2,0.5,92,155.67347324580874,603.3828047324511
19,53,0.7888191116138739,0.8931259256204488,0.9233418803887686,1.0394211732086176,0.7641027610429026,0.054821432005612146,1.0,1.0,0.8,0.2,0.5,94,154.9714243432531,562.1088121492295
19,54,0.7839353652677015,0.8733310417954404,0.8919044244203413,1.0391825726012867,0.7570078926994355,0.0502189194295682,1.0,1.0,0.8,0.2,0.5,95,143.92936105906622,553.8815325072004
19,55,0.7870101823439838,0.909334627500469,0.9613586015369004,1.0772300049372898,0.7449567871336413,0.05420294890590368,1.0,1.0,0.8,0.2,0.5,96,137.96693270276063,510.34042133625945
19,56,0.7857113737570374,0.8939235971927733,0.934407428523608,1.074635834928709,0.7562285227676122,0.05373431063278276,1.0,1.0,0.8,0.2,0.5,97,126.51812234718054,491.3119156827584
19,57,0.7872477921829663,0.9150249693604365,0.9775143523494172,1.1020992888985168,0.7510330995415746,0.056636508584706646,1.0,1.0,0.8,0.2,0.5,99,122.90127235971238,540.840452335585
19,58,0.7859334817059629,0.9126683453688176,0.975029122964151,1.0942081075788974,0.7488341762234897,0.05537797209035809,1.0,1.0,0.8,0.2,0.5,100,125.88395055720814,521.2974928624673
19,59,0.7859162977913363,0.912503051936467,0.9748456560251981,1.0908389808447128,0.7446504242531531,0.05541084799449305,1.0,1.0,0.8,0.2,0.5,102,120.57160565409264,544.9100771769704
19,60,0.7856331704324719,0.9117754494244391,0.9740633486423739,1.0940107115253466,0.7461131999175111,0.05522035208686258,1.0,1.0,0.8,0.2,0.5,103,130.57397034619697,549.8038921901043
19,61,0.7846433263218182,0.9051359686253717,0.96673217674642,1.1344516383493348,0.7509012041101928,0.05600394408601541,1.0,1.0,0.8,0.2,0.5,107,122.07262238292614,503.18244669389856
19,62,0.787275962102824,0.9185031004613348,0.9912203832303064,1.1736743910008878,0.7478497703227448,0.05942180805517977,1.0,1.0,0.8,0.2,0.5,112,134.1197137015192,731.789929151778
19,63,0.7875287603253893,0.9388139749718781,1.0336022643269447,1.1905417520927182,0.7575343954703118,0.060477181450609874,1.0,1.0,0.8,0.2,0.5,113,119.83568565616912,635.7431284439763
19,64,0.7871913984944185,0.9372915864109713,1.0319362411725097,1.1869175337201439,0.7534385623063176,0.060461034128418786,1.0,1.0,0.8,0.2,0.5,114,121.33386060277591,640.3667013598823
19,65,0.780616091060433,0.8574930110691364,0.8843406411254779,1.1526601458987549,0.7726366404531034,0.054512039007494385,1.0,1.0,0.8,0.2,0.5,115,136.90973919981826,565.1969615196053
19,66,0.7787943107646352,0.8482550910044533,0.8742233012759782,1.1517302330261523,0.7587851939536296,0.05451203900749437,1.0,1.0,0.8,0.2,0.5,117,125.30938319037118,556.6885743486454
19,67,0.7757910701541774,0.8397018745567263,0.8650145010733069,1.1624050972614575,0.7496630340904489,0.052429873373257316,1.0,1.0,0.8,0.2,0.5,120,134.62187385039616,540.2013470055726
19,68,0.7761051869145157,0.836513576782079,0.8614149157956701,1.1600964751666536,0.7503247651390346,0.05384446347956208,1.0,1.0,0.8,0.2,0.5,122,107.24304266464472,507.7351846148864
19,69,0.7761051869145157,0.836513576782079,0.8614149157956701,1.1600964751666536,0.74307565284082,0.05384446347956208,1.0,1.0,0.8,0.2,0.5,124,107.24304266464472,507.7351846148864
19,70,0.7765289612752417,0.8347305288244073,0.8593737099923511,1.1607637509478237,0.7462822517686751,0.055005591664408424,1.0,1.0,0.8,0.2,0.5,128,114.92583119363364,527.5765137863685
19,71,0.780299025998947,0.8821055972937258,0.9513187252086699,1.3289334468782845,0.7481020009298698,0.05993948703427464,1.0,1.0,0.8,0.2,0.5,148,123.58511289397728,589.2877110493486
19,72,0.7713039479463749,0.8714519435022037,0.9404717451027974,1.3465118376775589,0.7396089474110417,0.04916085186382216,1.0,1.0,0.8,0.2,0.5,173,142.99111244477274,637.3391310517172
19,73,0.7696106618018572,0.8893535468309751,0.9804015445867639,1.4135503641123655,0.7403591257504918,0.04776775631200836,1.0,1.0,0.8,0.2,0.5,178,139.78126883206272,666.6368971175649
19,74,0.7692816767285833,0.8876277944820312,0.9785139875643546,1.413349648321221,0.7438296780213369,0.04773287541934247,1.0,1.0,0.8,0.2,0.5,179,133.86108817091116,656.8595572893626
19,75,0.7687716600393552,0.8856776157568748,0.9763970668061627,1.4232464944087013,0.7409258610169173,0.04748413429064956,1.0,1.0,0.8,0.2,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.2,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7511949196909479,0.636335126341723,0.5975386434809931,0.07203526952836235,0.06408350133358613,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.2,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.2113246983986437,1.280944374300781,1.2451430311415899,0.6941609590398496,0.8320467227154806,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.2,0.5,4,431.9560934837415,637.7867122395244
20,3,0.2542022668174556,0.38828120572014296,0.33322006691379447,0.07816976335017967,0.8650882298894929,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.2,0.5,5,192.7777906261303,235.28263599525872
20,4,0.25694612865197214,0.38981803522183645,0.3339585390849221,0.0907495944236386,0.09690802206505293,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.2,0.5,7,168.81315741234476,162.59481406043182
20,5,0.2559250455622168,0.3886987397392501,0.3327776533416002,0.0954519824470914,0.08345068425415893,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.2,0.5,9,158.857345337148,149.34132668275416
20,6,0.2550853510843591,0.37860458124083773,0.3270909838130869,0.15175124373112703,0.3704703093250227,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.2,0.5,10,160.4533608389445,121.52328887906344
20,7,0.25508535122477183,0.3897016326754397,0.34935327500705,0.15972543669284817,0.1321528273820175,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.2,0.5,12,160.45336704580345,121.52329250948758
20,8,0.2326512243380806,0.36514312266327187,0.3242946993499688,0.1439927814341586,0.12166626531029935,0.115314286556835,0.01909243667012175,0.03355479853922902,0.8,0.2,0.5,14,155.80497219426715,138.74934331405132
20,9,0.3021165132457356,0.4332442639422061,0.39208375221656794,0.2317488787254363,0.19522987882374504,0.09930680303303092,0.06792369028414169,0.182392239838828,0.8,0.2,0.5,15,196.6833560098057,239.09239646172588
20,10,0.2741330214065659,0.3919185843279927,0.35710936242510777,0.23453535531732317,0.26727769215769903,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.8,0.2,0.5,17,199.9478456546009,204.66291566879045
20,11,0.2691426430510707,0.3832198993132965,0.34776686656137656,0.24023118938092897,0.19179535251699054,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.8,0.2,0.5,19,190.18668890719215,193.19591207905623
20,12,0.2605431647644665,0.36478621839755687,0.32769650102535813,0.25093644293494266,0.23701228877459543,0.099143601982175,0.08381075933205155,0.16624876080469525,0.8,0.2,0.5,20,198.49565831665308,259.78494298686627
20,13,0.6383956100179219,0.7435035208766894,0.7159627594453647,0.6225372577944671,0.592497888859186,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.8,0.2,0.5,22,232.9803489540137,398.9477936865237
20,14,0.6250281033323157,0.7067824783700575,0.675827919555019,0.626710695826335,0.6229810085853271,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.8,0.2,0.5,24,222.9370798292619,381.5272279860519
20,15,0.49743844029759565,0.576234959144619,0.5545169005028443,0.5114860173220266,0.4755108706758728,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.8,0.2,0.5,26,209.7807959764789,344.6375279673469
20,16,0.4973040250510792,0.5868663426326985,0.5762688540528222,0.5256784245061639,0.4423494242870498,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.8,0.2,0.5,28,210.16268894552377,346.82541565007386
20,17,0.4721886685735953,0.5504483391203691,0.538321445300504,0.5157835763370381,0.4401877331540331,0.0926268289444966,0.18038875869347368,0.622072059994792,0.8,0.2,0.5,31,208.7196082861801,337.3854336982741
20,18,0.6332845890087815,0.7079785584206968,0.7051448334019764,0.6765341933103134,0.65227478221597,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.8,0.2,0.5,32,223.94430103701265,374.522395293347
20,19,0.6569936297848394,0.7106595115483023,0.7052167648238975,0.7100697524848651,0.6635503391681165,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.8,0.2,0.5,34,218.5276266889209,367.85978555567954
20,20,0.6518816301086872,0.7055646202580987,0.7001233948184509,0.7080130911775416,0.6123171341022108,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.8,0.2,0.5,35,217.99888590574173,369.1334169180827
20,21,0.653531696023029,0.7045880172112512,0.7086763513093668,0.7233178511417396,0.6728417069604233,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.8,0.2,0.5,36,223.02858762518048,382.33363330813086
20,22,0.6405794305893608,0.679722095634474,0.6725477518385929,0.7104728559607393,0.6063725433213183,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.8,0.2,0.5,38,222.33740803624832,383.6076955390516
20,23,0.641357239794417,0.679276066891656,0.6719560455580466,0.7145201130947156,0.6108755491457762,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.8,0.2,0.5,39,221.0600659245837,382.2130024818627
20,24,0.6412131200522726,0.6790385318531571,0.6717074450007281,0.7175006686496466,0.6060109406887532,0.11514959843122327,0.172539665900795,0.9579828259351955,0.8,0.2,0.5,40,220.94039750845,381.2111445854703
20,25,0.6417347620478672,0.6873668859489246,0.6908109462555463,0.7277731616739724,0.6207133893639812,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.8,0.2,0.5,41,217.393101142918,407.9028095651244
20,26,0.6466612158378372,0.6767442485725932,0.6684978578646015,0.7456782348174499,0.631461121796715,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.8,0.2,0.5,42,212.77677691651576,450.0752224394024
20,27,0.6522427162858504,0.6785684138260577,0.6698811695312419,0.7547993851224153,0.6349471439831871,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.8,0.2,0.5,43,216.05643920486213,367.8777644997585
