Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,17,0.22767213924353294,0.33736205584585194,0.30116761227941086,0.22637629068207424,0.1662170219383815,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.8,0.1,0.1,27,134.83139797766347,318.9577040182067
18,18,0.2636784999395625,0.3683217334768766,0.3312974621592413,0.24949202456475822,0.21136670991400935,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.8,0.1,0.1,28,118.87277249286224,452.44282610319993
18,19,0.3429754435971374,0.4082526834468856,0.3653859064783661,0.35379534539720225,0.4893991445511805,0.10419529730553594,1.0,1.0,0.8,0.1,0.1,29,96.35324282404544,633.0019028545985
18,20,0.3241359585309272,0.38265409935686645,0.3388637784623073,0.3369524417247012,0.3000144061514,0.08432356759410661,1.0,1.0,0.8,0.1,0.1,30,115.62138500295598,530.6158500378522
18,21,0.19546568753626695,0.26374160939517527,0.24062627009573767,0.2342881343302986,0.15834336635512197,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.8,0.1,0.1,34,127.2294887874643,427.0704512857053
18,22,0.19539522950549232,0.2634838081561207,0.24034400740998974,0.23426215448814158,0.1446101877070207,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.8,0.1,0.1,35,129.07878696032338,432.96346883338674
18,23,0.2380541728716575,0.28945271668782324,0.2641668501903064,0.2812982208917272,0.26793864396610845,0.1056581204870286,0.715190378706346,0.3621239009725848,0.8,0.1,0.1,36,101.65023539298215,596.2432769392859
18,24,0.23926856034602373,0.2973636662752897,0.2826898838433554,0.29556615861741725,0.2046445290845738,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.8,0.1,0.1,38,122.35400640075471,607.3415468927216
18,25,0.23622932664479926,0.2893652695136891,0.27407246883784236,0.2996018132225476,0.2043525115861759,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.8,0.1,0.1,40,114.18779173292026,564.7783432169003
18,26,0.22902565251379292,0.2642180823863236,0.23691651716043916,0.29349340166026155,0.20302434389274265,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.8,0.1,0.1,42,118.31048357572092,554.1554995304251
18,27,0.22292893714917644,0.26396534472100475,0.2471881301143239,0.2972196613742409,0.19488745144674124,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.8,0.1,0.1,44,116.71554076698412,573.6013329600768
18,28,0.2519573305691769,0.2958022985053566,0.2891899567969639,0.3521373440266901,0.22659384398080695,0.09202350450052797,1.0,0.4121392518747853,0.8,0.1,0.1,47,127.57068185677618,671.9749653807448
18,29,0.2531785053771104,0.29578404709163875,0.28902307198980237,0.35353086769592446,0.2189973715856439,0.09224686209828178,1.0,0.42577425999996,0.8,0.1,0.1,49,124.09559447484446,674.9588921153801
18,30,0.2507566751267548,0.29155732458884714,0.2845807344041883,0.36102896028728065,0.21821832112339207,0.0899590120122653,1.0,0.4244751787495985,0.8,0.1,0.1,51,112.29204101627792,620.597721923761
18,31,0.23276984360845668,0.32076752059005287,0.36863038426355577,0.3865099628989962,0.20734670541400815,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.1,0.1,55,127.1596294027302,607.3819368945469
18,32,0.23148104347395665,0.32493348701662716,0.38330184568909353,0.3957731458938519,0.20989161219134542,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.1,0.1,57,131.26851431434756,631.2222652808543
18,33,0.28370837352355754,0.36404287244401295,0.4110096204172786,0.4349001030589689,0.2553486793024686,0.09351626018829412,0.8310042251995439,0.932840399696612,0.8,0.1,0.1,59,134.1185265743554,641.5891830301962
18,34,0.2859655943715409,0.3276365243586886,0.34048198672847463,0.44387433242173047,0.2601606199553411,0.07544454571282591,0.9429570606818689,1.0,0.8,0.1,0.1,63,186.8600795228521,577.8536058065114
18,35,0.2650314777331527,0.3439937913359343,0.4105770535977221,0.5627230312114763,0.24082183620058248,0.07412565740716351,0.7816606822612082,1.0,0.8,0.1,0.1,85,191.684598922037,876.8371354065885
18,36,0.2648177235768293,0.3387781823405971,0.4047952077690481,0.5753601445161729,0.25807061555308075,0.07383648385612193,0.7912917529324791,1.0,0.8,0.1,0.1,86,201.2062914943827,954.5957077516756
18,37,0.24648564678513288,0.3174637813202271,0.3831442807864456,0.5572415793198736,0.22640060740196402,0.0703204407203665,0.6416333795895243,1.0,0.8,0.1,0.1,88,198.3952482763032,927.2053338200658
18,38,0.24642186150653192,0.31707149146989133,0.38271514411024843,0.5655010898918065,0.221515833431442,0.07046303425270593,0.6404549541280135,1.0,0.8,0.1,0.1,89,198.6060067718109,936.6299500673118
18,39,0.2450130517089692,0.30768768528904417,0.3724364294289104,0.5646029136202795,0.23617215121826146,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.8,0.1,0.1,91,192.4833199668597,738.1177635001117
18,40,0.2433186953157516,0.28306229149696693,0.3452740183172392,0.6403144225728374,0.2288634772265527,0.08024965300929778,0.637087616946472,0.9454918094210379,0.8,0.1,0.1,105,164.52157929959975,951.5101040787804
18,41,0.23967559822147844,0.29590366280149905,0.3798219968241433,0.6565394997705017,0.22701555596913506,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.8,0.1,0.1,108,165.37437940413696,924.5810833896649
18,42,0.24226325257171977,0.3053787743854625,0.40000424490895015,0.6662705071117251,0.2308925212624987,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.8,0.1,0.1,110,173.82688522407267,979.7930860522246
18,43,0.24117871918288525,0.24731525452134745,0.28595176224611507,0.6460371360683153,0.22771116159512506,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.8,0.1,0.1,111,166.6009644767708,970.6233177098334
18,44,0.23809640757671502,0.29723088659482233,0.3914241826476251,0.6785175686158325,0.22875261017137744,0.0801021503036911,0.6175562742755021,0.934076904767355,0.8,0.1,0.1,112,162.07741714884895,938.0270610284964
18,45,0.2381087326005142,0.3081045473630626,0.41343753743943085,0.6912750256533762,0.22019135983672833,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.8,0.1,0.1,113,162.3331810741636,938.8923089100666
18,46,0.23611981799640008,0.2824299617734925,0.3652707304746754,0.6743284383052499,0.22321196108541583,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.8,0.1,0.1,114,169.0370768403756,957.5750919568786
18,47,0.23988793768342262,0.3193055519672987,0.43562240864555934,0.7057986881228355,0.2220012675196342,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.8,0.1,0.1,115,161.37447399132802,937.7199749412904
18,48,0.2366297783219308,0.30237558016935584,0.4072487449513933,0.707852159517199,0.2282103308880306,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.8,0.1,0.1,116,167.07274474661705,990.2250617738024
18,49,0.2357819629776186,0.3003047324264442,0.4050458149730271,0.7070348462241828,0.2200384975514464,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.8,0.1,0.1,118,170.73333279584267,995.9931587266664
18,50,0.16839300631671994,0.3190134077643741,0.5127879784159765,0.7940182872315875,0.15101591457225919,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.8,0.1,0.1,148,186.9484874323286,605.062771277129
18,51,0.16968432163575464,0.3191543633196993,0.5128049743723533,0.787620883656705,0.15430113666342976,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.8,0.1,0.1,150,188.52390492619327,692.3447031524292
18,52,0.16989767439164413,0.2077962183881764,0.2897290247428172,0.7194078006017991,0.1535523702131056,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.8,0.1,0.1,152,192.257774827554,712.3374896895858
18,53,0.16690430490354075,0.22651977369143328,0.330731918922956,0.7248781687824221,0.15130422856498527,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.8,0.1,0.1,153,194.0526319062043,836.4181561357096
18,54,0.16706393786542562,0.22576083783401496,0.3298742298439224,0.7476494662539642,0.15033974369930594,0.11192287215423231,0.31909928396958004,0.283106898456491,0.8,0.1,0.1,159,193.89196045797263,834.8777135381089
18,55,0.16948217874288013,0.3612590644726633,0.5993470074540259,0.863035099511908,0.15250601036380199,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.1,0.1,160,195.34285266877995,725.6211246403027
18,56,0.16455961603398428,0.33398415418552035,0.5497244301201174,0.840257681497602,0.14787490189738126,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.1,0.1,161,192.78240796192225,710.5286097195159
18,57,0.164306024968766,0.3333487892669841,0.5490480136766922,0.8400121800361936,0.14853112370308746,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.1,0.1,162,192.29825079813617,710.0343696959177
18,58,0.17586072535170133,0.3886637460530068,0.6489568487969316,0.9001018562861953,0.16111819207686345,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.1,0.1,163,183.52934370393135,755.7928947602871
18,59,0.1783025305092808,0.2548891412343163,0.3808710434605577,0.8018226691370333,0.17309153211566303,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.1,0.1,164,189.0916817750611,830.4638955230686
18,60,0.1584630505530302,0.35345264426191714,0.601860420395309,0.825798630974477,0.14908682309276394,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.1,0.1,166,201.22744654939348,818.6137932425563
18,61,0.15675676314034284,0.2605439297405797,0.4193698840507815,0.7961829497551357,0.1498988297121912,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.1,0.1,167,189.20372978027976,909.52369556797
18,62,0.15600522724639942,0.3596500773413666,0.618962180957165,0.8599907251065847,0.14006213177502,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.1,0.1,168,195.8300679975328,864.5875943563032
18,63,0.16127081012135727,0.26439681835079654,0.4231522547394751,0.7969030686055314,0.14616344178691643,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.1,0.1,171,181.3639938009656,820.7602696771722
18,64,0.1568014464210317,0.36095959321939586,0.6303102667520775,0.8995860633819425,0.16072215994388078,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.1,0.1,173,188.8486751824846,756.6076424982098
18,65,0.1569297684670232,0.22516831011158145,0.3602434015792593,0.8002677431438254,0.1459237130551073,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.1,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.1,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.727184800020829,0.6286257809541457,0.5891283720741083,0.07095528406940609,0.07216114142192614,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.1,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.2928367719859571,0.42759785759726854,0.3775135126198642,0.08257117793316525,0.8271436630414948,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.1,0.1,4,266.3604196033484,404.0123682194776
19,3,0.23230518982829607,0.36425439442805363,0.30788236942664576,0.07886836419537595,0.1735276373941731,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.1,0.1,6,175.0881165500608,201.3607942354893
19,4,0.22734232496252227,0.3575928925935066,0.3004011316812153,0.07998343955947934,0.07905106794815236,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.1,0.1,8,133.50663204433644,124.53268609059884
19,5,0.22685202057411163,0.3560097425037391,0.2982637429852239,0.10059848842622991,0.08929547294410646,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.1,0.1,9,140.70617504851447,169.65338554135397
19,6,0.21967228221703908,0.3688101147457803,0.3325772745812995,0.1106873561141851,0.09656063879822872,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.1,0.1,10,150.89781505577756,199.2883516459716
19,7,0.21444992933766682,0.3723427998365511,0.3465028337057003,0.11507210861339796,0.09541973251084504,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.1,0.1,11,137.31784708644997,156.9904989738877
19,8,0.21671507808976825,0.3402666617922686,0.28060787367243756,0.11213034736698592,0.07597858496909643,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.1,0.1,15,157.33544891576474,182.45688150006868
19,9,0.21572251963815245,0.3499778806261016,0.30136160238656845,0.11930494070550407,0.07525519575406388,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.1,0.1,17,158.17784741467543,179.1703857366781
19,10,0.211436864569015,0.36555516981438535,0.3385679083914126,0.1425336581228701,0.09863991486836234,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.1,0.1,18,97.91685149899408,127.24492758355284
19,11,0.20341610179457034,0.33088005511778507,0.28034793273402114,0.12594943459599853,0.11689290683566331,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.1,0.1,19,154.68064528076732,182.6027888481192
19,12,0.2033834136540286,0.33082153241158124,0.2802826632452843,0.12843455301666282,0.07436790043904581,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.1,0.1,20,155.09787357042012,183.44286168882093
19,13,0.2117900283421688,0.36917938350940277,0.35130098372117835,0.17358379349049022,0.11743537828221388,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.1,0.1,21,112.78992894386116,238.9808905992228
19,14,0.2052590780584535,0.3694044883216094,0.3616778037984055,0.18652196655844946,0.09669027456096128,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.1,0.1,25,123.5483259792602,254.34527393578705
19,15,0.20338885478929242,0.36728196251717754,0.35949689008359303,0.18495808055219362,0.08833835766746144,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.8,0.1,0.1,26,131.23117846316163,252.9879393366161
19,16,0.20308353038227991,0.36514652060017616,0.3569568535025178,0.19249068769879282,0.10259966004895978,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.8,0.1,0.1,27,130.48938746081268,244.02472218232015
19,17,0.20267148986502784,0.36470063746969755,0.3565037476736456,0.1950291814837071,0.0882356523921804,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.8,0.1,0.1,28,127.24413549097387,244.70541175394
19,18,0.2020351985976344,0.37437182576022254,0.3771693532488154,0.20702587442171946,0.09436162290783011,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.8,0.1,0.1,29,135.9358424986612,241.87723456972392
19,19,0.20067022528341502,0.3722693562749749,0.3749080526925884,0.20941752384747067,0.0935241572843316,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.8,0.1,0.1,30,128.0739389864761,246.73519635739964
19,20,0.19699493755212125,0.3533952020521125,0.34401096096434536,0.20956810656556818,0.11941837503242277,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.8,0.1,0.1,31,120.5793987763452,263.0957275175213
19,21,0.29387258658711346,0.4234005583749717,0.39075289641582045,0.3193734740433004,0.20764894833618186,0.062080591335778354,0.41487139899677183,1.0,0.8,0.1,0.1,33,194.21449524880848,912.08063101948
19,22,0.28988902995833843,0.41511790382765246,0.3816415134298198,0.3223736772548723,0.2212167126003233,0.06277379659507716,0.41355898620117626,1.0,0.8,0.1,0.1,34,162.13786279433924,562.1805233397408
19,23,0.2803891946952297,0.39541219982824105,0.3601168339677775,0.32886890537007835,0.2548223454793702,0.06177567815139434,0.4155713734022915,1.0,0.8,0.1,0.1,35,180.1029634873743,883.8929923447903
19,24,0.27750653941090453,0.3901778275083513,0.3544841030302971,0.3303880299546226,0.20380182856031126,0.06040839998778149,0.4160151866665431,1.0,0.8,0.1,0.1,36,192.4472454931154,919.8434283615712
19,25,0.27119201147032307,0.3728236978730387,0.3353137933338749,0.3332549579890052,0.2558246355308349,0.06256528548435789,0.4160018828959172,1.0,0.8,0.1,0.1,37,168.83990191746173,856.6067185690619
19,26,0.26283025628971923,0.3592354664665257,0.3303910319917981,0.3357999466314342,0.2372580858782844,0.06439277172159748,0.4171325259432869,1.0,0.8,0.1,0.1,39,151.93934705166097,811.3680550919909
19,27,0.26194695100498766,0.3678246079122023,0.34990683815529716,0.3450968079629343,0.19741254063518354,0.06439277172159746,0.4171325259432869,1.0,0.8,0.1,0.1,41,155.84114863418085,819.3491913195616
19,28,0.2621005410216839,0.3660261124175437,0.34782257496155977,0.34600978290560824,0.20451288567156375,0.06458956399905165,0.42759839908849945,1.0,0.8,0.1,0.1,42,155.91018895346176,843.0771182140594
19,29,0.25991965166035136,0.3527064174954869,0.32333158176127164,0.34955100090843105,0.19238019130216877,0.06340542258709635,0.4154851615973493,1.0,0.8,0.1,0.1,44,163.141275236189,860.2221695710949
19,30,0.259316643328669,0.3608680334327755,0.3423197128706632,0.36279831307439026,0.2048411362608565,0.0641249062405956,0.4159557337361579,1.0,0.8,0.1,0.1,45,159.08763596032733,848.3105323274316
19,31,0.25953528692360317,0.34996667681600835,0.3202495932357928,0.35005552663795647,0.1932434337857107,0.0643893659461625,0.4161458269218146,1.0,0.8,0.1,0.1,46,157.82812725094084,843.9464894463987
19,32,0.25957266087175457,0.34870079088629946,0.31879591442449506,0.35972628204821877,0.20046514719042535,0.06532678295748924,0.4157354604370604,1.0,0.8,0.1,0.1,47,153.39009089573352,838.0965366292406
19,33,0.2591811656625459,0.34813780354354984,0.3182076018937855,0.35636045649616876,0.19447078035064402,0.0647767204305801,0.4171611436638356,1.0,0.8,0.1,0.1,48,151.6702151937905,857.3947741290261
19,34,0.25464567372016866,0.3478895313368785,0.3281571854174017,0.3735072740696034,0.22645100902553691,0.059599858437129935,0.4467582881134736,1.0,0.8,0.1,0.1,49,152.3088367912598,759.3270227430571
19,35,0.26020467080340526,0.36296060188104906,0.35417151213424636,0.3929382183951352,0.20647664630952423,0.07052188919916046,0.4224403261803813,1.0,0.8,0.1,0.1,50,156.17924583022594,804.1842931766793
19,36,0.2564937912280433,0.35728748394014154,0.34822492105961345,0.3936708086088603,0.19917826644511227,0.0672669823275412,0.4204782120762089,1.0,0.8,0.1,0.1,53,138.4210576244156,790.6000465768783
19,37,0.2557218074963956,0.3560446748665048,0.34691673079842356,0.39950094936539515,0.19640643496786045,0.06669392017151096,0.41950254519304525,1.0,0.8,0.1,0.1,55,132.39095986965734,749.0609779066073
