Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,31,0.12456843272428016,0.278593251340997,0.3154379001594186,0.2654791568675167,0.061812909888295325,0.1193797181492218,0.5644311229146253,1.0,0.5,0.0,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.14504089040250456,0.2983348687168757,0.33507556476270967,0.28620082600496083,0.08416474686445616,0.1610482946357826,0.5632162842325237,1.0,0.5,0.0,0.0,59,985.9367532402324,957.370328869955
16,33,0.12181412910396594,0.28560126137702335,0.3334212082917914,0.283464528788837,0.06063333024043161,0.11519539406297016,0.5596417027842921,1.0,0.5,0.0,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.12775986157285718,0.29073798333661816,0.3384425828515587,0.3002269434649468,0.06476542167300582,0.1278929316033782,0.38041698482676073,1.0,0.5,0.0,0.0,65,550.67867599802,1111.671235996592
16,35,0.12148764919337499,0.2673393717189394,0.3030311665390247,0.2992266517663095,0.09040778048353494,0.1210927451353879,0.7902210489773351,1.0,0.5,0.0,0.0,66,504.4828324427162,234.78276864778437
16,36,0.11841614886572406,0.2820258719736195,0.3394342593258109,0.31481853730162696,0.06491695960751893,0.1189797903091303,0.7210871796646064,1.0,0.5,0.0,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.08214499706194399,0.20924375071179335,0.23271651020742237,0.2851221166425908,0.04007636930109055,0.04923501918710816,1.0,1.0,0.5,0.0,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.11650480279942037,0.25109217124380057,0.2852416858821149,0.33137744440591826,0.06911749407966865,0.12100340961963656,1.0,1.0,0.5,0.0,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.11649674334977471,0.25106474017599967,0.28521166698722605,0.3313746798827304,0.06054769415099816,0.12100340961963654,1.0,1.0,0.5,0.0,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.11672997661125059,0.25112191839947645,0.2852450174107034,0.34179056257338086,0.061654386483397265,0.12161762107985057,1.0,1.0,0.5,0.0,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.11628940995325739,0.23696992714498202,0.25957698779207256,0.3476896597012728,0.07380312023629229,0.12287721790189077,1.0,1.0,0.5,0.0,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.1122636460108217,0.2561234893341586,0.3108914501003998,0.3979941759012672,0.0656086903871998,0.12265435965748672,1.0,1.0,0.5,0.0,0.0,88,567.7689925886358,384.8098057960024
16,43,0.10699595125347061,0.2637748605368778,0.33967629673547783,0.3992542647222135,0.10157190182158438,0.1187169172418733,1.0,1.0,0.5,0.0,0.0,89,582.8311530983099,418.1395402000708
16,44,0.10699266541479102,0.2736152683989572,0.3605220378702212,0.4066129375880638,0.06260163149604463,0.11956325702430559,1.0,1.0,0.5,0.0,0.0,91,585.2833682886973,420.8188159044457
16,45,0.10657655528880536,0.2730743676740254,0.3599654763487228,0.406224295761839,0.059689161584585086,0.1188157082154229,1.0,1.0,0.5,0.0,0.0,93,580.8230296201617,422.3201492693394
16,46,0.10482037400148458,0.2475254511167244,0.3118825597074791,0.42026130769237197,0.059981146182568466,0.11637737215558004,1.0,1.0,0.5,0.0,0.0,97,545.4030626576978,1140.597336328672
16,47,0.10471239645331425,0.2581900406984221,0.33367117296943793,0.44264730120718737,0.058913764494685765,0.11637737215558006,1.0,1.0,0.5,0.0,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.10417319890531178,0.2571888713484176,0.3326114081346196,0.4405906300169311,0.05987334452939763,0.11560638361018838,1.0,1.0,0.5,0.0,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.10417876078121244,0.2441844149315066,0.308199702421873,0.4323228387135932,0.06696958238458388,0.11687563577339247,1.0,1.0,0.5,0.0,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.10594287871596061,0.27641624585534463,0.3735718129976878,0.4602515149018482,0.06529251544974038,0.12222619314806886,1.0,1.0,0.5,0.0,0.0,104,530.9223575616311,982.5730096006918
16,51,0.1069110054070314,0.3954305497051128,0.6149017268184838,0.670729872118673,0.06383682527235661,0.12668806355722767,1.0,1.0,0.5,0.0,0.0,140,465.4224312196441,330.78638217273334
16,52,0.10678786935256258,0.4060044643682462,0.6365911075797263,0.6951715494090025,0.06422143428498127,0.12668806355722767,1.0,1.0,0.5,0.0,0.0,142,456.977308707642,323.9707201081109
16,53,0.10851906764922636,0.3956375818267596,0.6149344220800578,0.5933692925019328,0.0660100269085229,0.13076468333467628,1.0,1.0,0.5,0.0,0.0,149,428.6067609075814,143.6609327170422
16,54,0.10685869439310394,0.4271748351665339,0.6799560963312093,0.7846467717666817,0.06381848414369101,0.1275010470721152,1.0,1.0,0.5,0.0,0.0,155,482.0190215336289,332.0268589369956
16,55,0.1280791124754666,0.4191093132342284,0.6388939348171285,0.7735450998323079,0.08403425500802397,0.16745688518829815,1.0,1.0,0.5,0.0,0.0,158,454.8420358318714,129.33879755802442
16,56,0.12887985800603557,0.4412855049819464,0.6832983999169415,0.7968930061147002,0.08532015215790288,0.16957270535627797,1.0,1.0,0.5,0.0,0.0,168,448.0665944029109,127.11841381034172
16,57,0.12872812769014197,0.42956500052677166,0.6603537877761478,0.8159121864409324,0.08585145858022482,0.16956426279588196,0.9767516610535198,1.0,0.5,0.0,0.0,170,448.0632954817965,127.11996105053812
16,58,0.10620468830143036,0.4348521999108277,0.6984557087315759,0.7072080529834255,0.06486102627996457,0.12786385136962725,1.0,1.0,0.5,0.0,0.0,174,406.7196830315249,161.45690211800783
16,59,0.10601123716875746,0.4234810953308149,0.6759094630529058,0.6787398625745745,0.06411342642901638,0.12752503553428501,1.0,1.0,0.5,0.0,0.0,175,406.89340103826936,161.86293380313666
16,60,0.10823796456018794,0.4256213109578816,0.6780389743664035,0.6855969040694568,0.06637335768067283,0.1320301644857751,1.0,1.0,0.5,0.0,0.0,176,411.47911111274686,145.2394254277955
16,61,0.10620195361229623,0.4440597033191517,0.7185958015425549,0.7548719454186555,0.0669851559981244,0.12897764347255508,1.0,1.0,0.5,0.0,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8893781628568892,0.6558939521497874,0.6213210377540048,0.051509641831798764,0.04516938042018815,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.0,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.37255759544235073,0.4778773510674421,0.435729591559277,0.05758986792142767,0.6882001051729436,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.0,0.0,4,65.08363437660304,476.7037981329684
17,3,0.22577738406683684,0.36143006168410463,0.30794834484697153,0.0486396358134184,0.22918820196532919,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.0,0.0,6,114.22216006271496,109.68766827751368
17,4,0.2257132807608303,0.37237432032076057,0.3298679664469842,0.06483374517029027,0.03813082700187016,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.0,0.0,7,83.50677707074672,189.54653527687597
17,5,0.21609880267883208,0.35087497604511464,0.2963717151909997,0.05368981908948635,0.05880802441525779,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.0,0.0,8,99.87453490251808,102.3638922940898
17,6,0.2060787310527946,0.33917810348553973,0.283456990497573,0.05742233337594059,0.07360773175917915,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.0,0.0,9,100.961927751816,109.0523206901404
17,7,0.20155826239930238,0.33348801223857544,0.27704971431153524,0.06566097050905267,0.05831158424593855,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.0,0.0,10,132.49128464883535,544.1258936741393
17,8,0.19852797663516702,0.3403829892372884,0.29451857114607183,0.06641086266011594,0.055643294275714406,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.0,0.0,11,96.99932298190608,107.89697556764806
17,9,0.19084549572771048,0.33093921530638837,0.28437062105191785,0.07106503127702492,0.05682464017887118,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.0,0.0,12,94.0921668012874,318.92669746325186
17,10,0.19328265663454794,0.319797537366885,0.2610888965778353,0.0806065875456127,0.07753876982686422,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.0,0.0,13,121.71759387403765,428.3688194688503
17,11,0.18154531341812769,0.3166979054408118,0.26834896807573866,0.08331415356408176,0.051071077102416026,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.0,0.0,15,81.09729587775054,145.73357095231196
17,12,0.18595359462251287,0.30990450759000193,0.25019302682340205,0.08985985003092883,0.052835887494321186,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.0,0.0,16,116.38114322608324,658.1386499329233
17,13,0.1822062943713161,0.3257976121557471,0.28781434524635385,0.09404602660980195,0.06190446959458648,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.0,0.0,17,98.51611234735915,312.98903073114514
17,14,0.1794209607441919,0.31074047784761266,0.26121767865587336,0.10141684694281673,0.05720558531697921,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.0,0.0,18,108.48642592803606,630.3643790535593
17,15,0.17240428707177013,0.31857539392209644,0.2895025692927061,0.09927103675157566,0.11447627396248083,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.0,0.0,19,95.4713449625557,503.1277401457873
17,16,0.14537687703487137,0.28379014453609264,0.25273668315138076,0.0957186776351009,0.11093956843838981,0.06958770985333594,1.0,1.0,0.5,0.0,0.0,20,294.9967930001354,350.9839590678825
17,17,0.14499601202996446,0.2695830301917862,0.2267124297090101,0.10449447257946545,0.06431571696939276,0.07706144557206591,0.9742647362314629,1.0,0.5,0.0,0.0,21,256.2522593726274,330.455822659331
17,18,0.1273730641178103,0.2572552029044275,0.23378753502481453,0.09970440307717057,0.1289393153802566,0.06952853444278376,1.0,1.0,0.5,0.0,0.0,22,211.47608730594243,180.9566789788963
17,19,0.12117746348351723,0.24188824378029922,0.21679027890769836,0.1465301081024501,0.04253874826568387,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.0,0.0,32,114.62756298001328,380.6408809589027
17,20,0.11058156741006157,0.23787968322986447,0.23267670662943618,0.15240091294697516,0.07754752270113686,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.0,0.0,34,127.89161567087032,481.7478741094856
17,21,0.11679274960645317,0.2543056604126002,0.26013300224098196,0.18020088285542152,0.04383989030173949,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.0,0.0,38,94.63638807685786,826.0970155804413
17,22,0.10935089149987981,0.23208386859467547,0.22618369613476388,0.18708273088278518,0.04747065779507213,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.0,0.0,40,99.97511036671187,453.6635669836281
17,23,0.10700935430819843,0.22846146468894635,0.2319133405531829,0.19592126465922355,0.10549932888189639,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.0,0.0,41,93.06690439552412,745.3808628979864
17,24,0.10193952095961697,0.211906234673817,0.21374239072588197,0.18834428859550859,0.07066781552736687,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.0,0.0,43,129.0434387147347,611.622958604035
17,25,0.08808677689848769,0.19410866825662243,0.20507627649686788,0.20108742909597516,0.10640366250728531,0.06931170065643685,1.0,0.8845589384025805,0.5,0.0,0.0,44,172.67577016587228,358.5118062041513
17,26,0.08730010493024959,0.18906791784547197,0.19947477899156668,0.21104357620396477,0.04539263551756016,0.07101099681671848,1.0,1.0,0.5,0.0,0.0,46,192.8483763289,340.4455565665605
17,27,0.08535200618907635,0.17545916396741523,0.174621278331493,0.20900161907926718,0.03713619255291381,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.0,0.0,47,163.44366225507866,424.3974978474485
17,28,0.08515328688443688,0.16754585313137096,0.16571231129608552,0.19464987671926898,0.07097680867407023,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.0,0.0,48,148.97182687489544,523.8294697077155
17,29,0.08312089175149344,0.16898034283637842,0.17733842068489797,0.22006530360708537,0.04552637015500638,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.0,0.0,52,158.3881966115434,702.4070337015646
17,30,0.08403676115668082,0.16953272639085398,0.1778448454017355,0.20169693210238254,0.03959837199420771,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.0,0.0,53,153.48165640781374,710.8233303099705
17,31,0.0798021826966461,0.15949805437170003,0.16708058121755315,0.22063598099213308,0.061338378526493334,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.0,0.0,54,170.10951374388475,640.9724102446758
17,32,0.07880392912989062,0.15616109629982855,0.16345176210754273,0.23027665844287412,0.0404821341731763,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.0,0.0,56,166.78179404963026,729.6357083520479
17,33,0.08473587765574787,0.16184322216140284,0.16910268793992428,0.2450705389529196,0.04189198609776638,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.0,0.0,58,103.90171238980074,739.7981137063452
17,34,0.08266782898660781,0.18566361829519065,0.22550386819821103,0.269281605902871,0.07377085371245953,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.0,0.0,59,108.48364715774726,835.569362281845
17,35,0.08341373924358023,0.14147937238373198,0.13658966731584715,0.25467004034611573,0.04374719629628008,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.0,0.0,61,159.27329833784887,815.3443282312605
17,36,0.07571939419228225,0.1173895954910464,0.1203660922955248,0.25178358089947345,0.1579925684828844,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.0,0.0,62,142.4020898109066,845.7970408831779
17,37,0.0733686148717273,0.10654866881389688,0.10853172511745687,0.2600457012867998,0.07652075622939539,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.0,0.0,63,158.71119304355335,771.1983846584939
17,38,0.0714738793819043,0.0921999797204617,0.09274457888081726,0.26579556731708,0.06761097586854108,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.0,0.0,65,149.6902545629737,815.9781526052408
17,39,0.07120003176646526,0.10165131932596036,0.11320375082226194,0.2764625851280754,0.045041188711462045,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.0,0.0,67,165.14603788836297,884.3263860161902
17,40,0.06109395405046235,0.10399457560257787,0.1367665806556021,0.3056888757720121,0.04196343963488673,0.0681421810046931,1.0,0.425881806984859,0.5,0.0,0.0,72,176.6919679445093,1245.399804847507
17,41,0.061085009847442945,0.09959660882605825,0.1318711688314384,0.31277246148974747,0.05273342723999915,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.0,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.059774508623831615,0.0949576140488025,0.12685727520796422,0.3116906643277113,0.04746597141260353,0.06839746034307954,1.0,0.421612291851738,0.5,0.0,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.05979304532629461,0.10205659989402846,0.14467416673461247,0.3230565278341915,0.05003705148656628,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.0,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.058430152652385076,0.0968882871047633,0.13908061675821035,0.32192145957648166,0.049198464385561906,0.06839746034307954,1.0,0.421612291851738,0.5,0.0,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.06514208482659223,0.10339055443379463,0.145559502156282,0.3544654256496511,0.04105290858060634,0.08189338363545211,1.0,0.6609087163758909,0.5,0.0,0.0,84,154.79160409272106,687.1593999563788
17,46,0.06790076143593639,0.14731781085797313,0.23378939654983039,0.4019254323977795,0.05688991565750062,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.0,0.0,85,119.07874972766469,884.9667173580898
17,47,0.061673676791962305,0.1273837893922129,0.20240026261380245,0.4024418077164239,0.048726845631473004,0.07692163724900572,1.0,0.1499887252610142,0.5,0.0,0.0,86,107.45795162129818,779.7215199287399
17,48,0.06662209972446714,0.1363696859595089,0.22177063541341854,0.4113276973238585,0.058293284030071446,0.08910428978455907,1.0,0.20780264445694607,0.5,0.0,0.0,88,121.0019331320522,827.2166372711703
17,49,0.0634767885327611,0.11256533716644668,0.18575044067285268,0.4229496542180343,0.08002649660891036,0.08576171588799787,1.0,1.0,0.5,0.0,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.06329085338856384,0.11111140590921056,0.18415804160287944,0.4228032254148805,0.047702460694896476,0.08576171588799787,1.0,1.0,0.5,0.0,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.06395078608795862,0.10985017784270075,0.1826871702586193,0.4307014570518827,0.05119710884782672,0.08764499403344167,1.0,1.0,0.5,0.0,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.06308561554472475,0.13087886775734064,0.22601380340237284,0.4644026880229575,0.04357353758857744,0.0860024815973936,1.0,1.0,0.5,0.0,0.0,93,152.05384778212772,1252.419799113586
17,53,0.06307031203331229,0.14188578568593382,0.24817784050382907,0.4799692586051204,0.04314088810903799,0.08599374185510746,1.0,1.0,0.5,0.0,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.06329169936166867,0.12840664818931552,0.2232495992122135,0.46103716315888865,0.04610068834991182,0.08719125670094649,1.0,1.0,0.5,0.0,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.06428108579371872,0.15118140512170927,0.2683105455912391,0.4857270935973583,0.04543050080338985,0.08928741925545569,1.0,1.0,0.5,0.0,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.06290061214939197,0.12162618350676406,0.21577508912692533,0.4828168564581669,0.06701223370899043,0.08821180247537971,1.0,1.0,0.5,0.0,0.0,102,157.5240878613872,1456.6052449422623
