Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,29,1.110316327137066,1.1312375711363947,1.1219200525778323,1.219669661781166,1.0803556955432565,0.12200069090489285,0.34442009289543696,1.0,0.9,0.2,0.9,45,216.572275739078,407.58353486185865
20,30,1.103707178932442,1.119579209115182,1.1096768131742047,1.204220966982593,1.0938020768681347,0.12178275948550421,0.31783431002729323,1.0,0.9,0.2,0.9,46,215.27683273472024,427.68225069074856
20,31,1.1035633776935856,1.1193632700490852,1.1094525261503976,1.2071968302300804,1.073337109106431,0.12160064922914893,0.3180118226421686,1.0,0.9,0.2,0.9,47,215.1418003989592,426.6397062359415
20,32,1.0306268902913929,1.0649217244340634,1.0769153816458332,1.153751275796942,1.0038926021364882,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.9,0.2,0.9,52,226.81368466299517,475.1095832202368
20,33,1.0374307851637765,1.0717016536301318,1.083692545487201,1.1670096622663584,1.0077430127642466,0.1050607720071538,0.321962881973355,0.9430522595689924,0.9,0.2,0.9,54,233.6107307943236,507.8052063119971
20,34,1.101513406806933,1.155337330215605,1.1893556780705978,1.2443691412018363,1.0830155523028715,0.11881730583207059,0.32692803732743536,1.0,0.9,0.2,0.9,55,215.58302379893084,419.0811839367889
20,35,1.0241108223120814,1.056682890540836,1.078378230502006,1.1708868960383898,1.0377740731110108,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.9,0.2,0.9,56,227.5506915286973,474.3570257172709
20,36,1.027250509866697,1.0450830928952888,1.0552009121188206,1.176988334099462,1.0080163653714898,0.0988049638461248,0.32422414122855947,0.94109174116041,0.9,0.2,0.9,58,223.83611395205784,458.6961777683054
20,37,1.0311317097374064,1.0469991499678635,1.0568953775301315,1.184174706155389,1.0128043249843746,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.9,0.2,0.9,59,223.9449551233769,492.287456944232
20,38,1.0310826085965932,1.057779898268767,1.0788114191778848,1.2008592326672316,1.0055270814028736,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.9,0.2,0.9,61,224.43183715551783,493.579636471812
20,39,1.0322619915064482,1.058927230521574,1.0799551161846992,1.2052670778265826,1.006308810308839,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.9,0.2,0.9,62,226.3047812639261,506.7805141970091
20,40,1.0494189322871825,1.0632450087927898,1.0729113506797008,1.2128679788877013,1.0305850921320496,0.10442865178593941,0.314260764216446,0.9631329288760355,0.9,0.2,0.9,63,224.9746813546905,497.1750082508775
20,41,1.0638371857421478,1.0702741624938832,1.0791124232355607,1.2365151071480678,1.0539926544735447,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.9,0.2,0.9,65,224.5144952501352,497.7198178680112
20,42,1.0793492224879762,1.1368151834453466,1.2009832631018593,1.267709374650584,1.064414849136782,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.9,0.2,0.9,67,226.26223395208183,508.5170915743775
20,43,1.0494155894040924,1.0694223165304322,1.0996317653514436,1.2470456663492564,1.0318605917086134,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.9,0.2,0.9,70,227.13113255700296,513.5940911679048
20,44,1.0474271354041127,1.0648434842710817,1.0947661828411204,1.2484661880290238,1.03496873949113,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.2,0.9,71,224.7350244717606,497.0416410903
20,45,1.0473849764027836,1.0756360855025164,1.116694985557551,1.2591512607132274,1.0253622161647973,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.2,0.9,73,224.53765607344224,496.59573709860143
20,46,1.045122894466818,1.0940087599137596,1.1572260688428389,1.2339414259927508,1.0289284556861686,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.9,0.2,0.9,74,224.4530022120476,497.7824723077185
20,47,1.22250014533962,1.3588496154443326,1.5112444779175886,1.7937077629397131,1.2005165167195282,0.11158685755525102,1.0,1.0,0.9,0.2,0.9,132,179.7194079923492,506.78643113787217
20,48,1.220466213407379,1.3193244525016234,1.457674087639424,1.7798125304136914,1.2464875636808561,0.1136144144230398,1.0,1.0,0.9,0.2,0.9,134,188.114935589786,525.2697239484861
20,49,1.220246858357726,1.3273833696151223,1.476594136702384,1.7936143478134299,1.2078521897967698,0.11378969622456374,1.0,1.0,0.9,0.2,0.9,136,190.2632165198885,523.2090264280345
20,50,1.220270150681384,1.3384851664482567,1.4988593822920393,1.8335053017485925,1.2024463260802143,0.11381829759614606,1.0,1.0,0.9,0.2,0.9,143,190.28768033835496,523.2730659219986
20,51,1.218839981064769,1.316009287001063,1.4541766490432826,1.8162110768464945,1.2025137137221371,0.11206047371897498,1.0,1.0,0.9,0.2,0.9,146,189.85493843971196,507.1019283353962
20,52,1.2203577290243661,1.3201119159370682,1.468528612333221,1.842484821266377,1.21301479429936,0.11498014156227625,1.0,1.0,0.9,0.2,0.9,149,192.27820281883672,506.2345905829168
20,53,1.2164608649918995,1.3009605585345927,1.437766621627087,1.83685583277689,1.2033041429313962,0.1112276710510239,1.0,1.0,0.9,0.2,0.9,150,196.12507502985665,522.1000601422136
20,54,1.2191503859699675,1.3120263029834969,1.4597069396969093,1.8528588383550955,1.2091717085439857,0.11458771445790361,1.0,1.0,0.9,0.2,0.9,152,192.9170682615396,533.613247626918
20,55,1.2171322701924834,1.3201756404973488,1.4789220604614335,1.8756822955837449,1.2015471538887599,0.11247368680572678,1.0,1.0,0.9,0.2,0.9,155,200.49099368217728,493.77559856824
20,56,1.2243098410299837,1.3753820405182124,1.5692053572089408,1.9860887415220883,1.207296911268592,0.11837073172117744,1.0,1.0,0.9,0.2,0.9,168,190.22034772224237,516.0153132217488
20,57,1.2238212295728927,1.3636490862889725,1.546291103001622,2.0042798915455067,1.211679451277901,0.11784949355962344,1.0,1.0,0.9,0.2,0.9,170,193.7278851655041,521.7316133739619
20,58,1.2264749019190506,1.3852168900281197,1.5898365720040228,2.0178267786177204,1.210121952874902,0.12127522531036994,1.0,1.0,0.9,0.2,0.9,172,183.0002604979368,487.2994134075597
20,59,1.2236545047835894,1.3631069835775658,1.545708695745974,2.0161192774435235,1.2061096760063927,0.11771929894644376,1.0,1.0,0.9,0.2,0.9,173,193.75616252737612,521.5814153754225
20,60,1.2225091251890299,1.3744222354227316,1.5783092635406657,2.0909414542294136,1.2061236207066326,0.11783305401600921,1.0,1.0,0.9,0.2,0.9,184,177.85458062231805,549.5642167302386
20,61,1.2228694981386785,1.3748289833070144,1.5787209795046913,2.0994020743254485,1.2070977548103758,0.11822704844928189,1.0,1.0,0.9,0.2,0.9,185,175.6695724711902,550.4058589626196
20,62,1.2234276036215919,1.392874992282335,1.6086176136493973,2.1178239502308838,1.2101905906878858,0.11794644269504376,1.0,1.0,0.9,0.2,0.9,187,184.6947887135281,531.9257502719814
20,63,1.2237559403006095,1.403166659262757,1.6299529287428363,2.1279571777544017,1.207522126235788,0.11847298116325775,1.0,1.0,0.9,0.2,0.9,189,185.95611155720343,534.6569117512878
20,64,1.2192771660361075,1.363247481319733,1.5662862241416815,2.1343119578813083,1.205130890049725,0.11531630340462995,1.0,1.0,0.9,0.2,0.9,192,170.87081403326206,556.8189393319643
20,65,1.2196308663950588,1.344805551412558,1.5358608937926352,2.1284200752203812,1.234231420076355,0.1167044629428309,1.0,1.0,0.9,0.2,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.9,0.2,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.6699572117083673,0.616894878107296,0.5752685172635205,0.07941655205038495,0.0853649226163751,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.9,0.2,0.9,3,833.5798417588012,1446.9499741189322
21,2,1.6602563534313255,1.69438238281252,1.650712652619952,1.1819935807020072,1.2923084730931076,0.15876300995803494,0.5512600255714901,1.0,0.9,0.2,0.9,4,403.0179671674062,519.854252076093
21,3,0.36342483333976827,0.4893330315184412,0.44343979793344523,0.09524390813569943,0.48614669274346367,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.9,0.2,0.9,5,502.81209572462046,815.9845985685379
21,4,0.3132846868094668,0.4287919705738851,0.3668606457403878,0.189873571435209,0.7481552088660527,0.106641923175904,0.030544351615171227,0.09277429529057668,0.9,0.2,0.9,6,184.6653050766776,85.39362248140748
21,5,0.30964572795694223,0.4339012609431674,0.3825653283598487,0.19475608504934633,0.19549397988146006,0.106641923175904,0.0305443516151712,0.09277429529057668,0.9,0.2,0.9,8,185.2361495939145,94.43444848828204
21,6,0.6144665395049109,0.7376308922202897,0.6860324093146415,0.5032177171231027,0.5013348346219119,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.9,0.2,0.9,9,146.17748085456526,190.9803434825476
21,7,0.3495777047961207,0.4715251219449422,0.41963991473512563,0.24346375950496318,0.23908594981989534,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.9,0.2,0.9,10,150.74257970591083,107.65671010758808
21,8,0.6101722604621227,0.7291007529040626,0.6765275028167544,0.5099350748441712,0.518053292620597,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.9,0.2,0.9,11,146.3202177471139,203.7713335682882
21,9,0.6066981893707322,0.722834121955822,0.6696510673735868,0.5118172085867395,0.5154254531070546,0.14079862832333154,0.05767425581596981,0.395185715415588,0.9,0.2,0.9,12,137.87782384651703,234.6047023041614
21,10,0.6461274951874157,0.755089113956644,0.7004325375347982,0.5651491630926657,0.5676396152314604,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.9,0.2,0.9,14,110.45739130776512,564.042431688811
21,11,0.7734533760052489,0.892705419084777,0.8490557231671559,0.6931683588052396,0.6754211584805403,0.138550176720633,0.08958534078438017,0.5858057374198032,0.9,0.2,0.9,15,103.5635084430426,530.5824777291822
21,12,0.6647143972162636,0.7838981876916618,0.7402349982089751,0.5912659315273231,0.5616487273209599,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.9,0.2,0.9,16,102.972897560341,716.4293690976191
21,13,0.7682126920067771,0.8866301687193223,0.8428178637773063,0.6957344871416825,0.6707284275601958,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.9,0.2,0.9,17,97.18868320180955,492.1390033203688
21,14,0.7606062296583569,0.8892234574761493,0.8564031724927048,0.6984705555585997,0.6603171223898012,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.9,0.2,0.9,21,106.2470358392098,440.3153669992093
21,15,0.5625746429227736,0.697791743563653,0.6752887899455957,0.5163362851142614,0.48012315155315466,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.9,0.2,0.9,23,110.706693291305,312.50581798194054
21,16,0.5605668210960006,0.6948958004893122,0.6722294505693496,0.5203437576003437,0.4668725286933839,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.9,0.2,0.9,25,115.53041668758672,338.409482138285
21,17,1.370069775779469,1.5028060316121306,1.4798491364143604,1.3443936046996556,1.278373164217915,0.36223042219639867,0.2447213244347409,1.0,0.9,0.2,0.9,28,153.62135045219406,18914.6680124877
21,18,1.773359211688315,1.8980406057772266,1.873666948854893,1.7613516027913096,1.735066896953652,0.7452880111834228,0.5715367364011267,1.0,0.9,0.2,0.9,29,184.1659874138448,1048.2973723072023
21,19,0.7568279171008101,0.8783303253807233,0.8534198659248572,0.7579695684780914,0.6804450177694994,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.9,0.2,0.9,31,109.17628023783796,1268.04408871811
21,20,0.7567640376112929,0.8892778613469594,0.8755186339226735,0.7665364461635183,0.6712438657013814,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.9,0.2,0.9,33,109.09051984149846,1269.055787282394
21,21,0.7630605542358112,0.8775309901713736,0.8514680426957901,0.7883442286449469,0.7224263110783317,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.9,0.2,0.9,34,113.7793928468731,1370.0286887484217
21,22,0.7591022794195531,0.8729567413726486,0.846794290268137,0.7818067418519963,0.6805560872526599,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.9,0.2,0.9,36,110.55901224969844,1282.7477478711974
21,23,0.7581572135317016,0.8482462742120498,0.7995025375022318,0.7696684504322535,0.6877176060318868,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.9,0.2,0.9,37,108.9974298622931,1292.3043892099197
21,24,0.7579267206622216,0.8579495346333175,0.8201873750865518,0.7727721366068905,0.6858762068410549,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.9,0.2,0.9,38,107.018660948248,1323.7287410089514
21,25,0.7573542015923933,0.8573218937922442,0.8195510878995202,0.7783413699287145,0.6791987254903619,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.9,0.2,0.9,39,107.27110859426476,1321.3525059126407
21,26,0.5863611785711678,0.7305012487805825,0.7373574440381372,0.6466407167604505,0.5092543327826694,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.9,0.2,0.9,40,144.885022116538,1607.8823718771166
21,27,0.7611466012804305,0.8715515781457206,0.8448420332929658,0.8001649992878352,0.6855759240871782,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.9,0.2,0.9,41,115.166310999373,1260.058847366146
21,28,0.5521798053184694,0.6907407931521856,0.6967180124439549,0.6279315884507137,0.5066750827182369,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.9,0.2,0.9,42,226.11428209240813,471.5531664712436
21,29,0.5519426750416558,0.7011872888121076,0.7182679329546502,0.6405500700750827,0.4785656863328763,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.9,0.2,0.9,44,226.2152134137511,470.83038975660446
21,30,0.549165508287516,0.6935675477563077,0.7099228624764833,0.6397830290050547,0.5025677073352893,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.9,0.2,0.9,45,228.90364119748452,458.48656785786073
21,31,0.5490604865552525,0.704376404435328,0.7318696522230494,0.6558627552588794,0.4784806371294855,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.9,0.2,0.9,46,229.22176329986263,457.46238497299146
21,32,0.5607057516397086,0.688443474378234,0.6928056061278696,0.6599620469239362,0.5205283950511678,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.9,0.2,0.9,47,206.1051414176057,587.6113205927401
21,33,0.560144158118159,0.6878453916379779,0.6922036607704084,0.6562190488942441,0.49165820816773953,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.9,0.2,0.9,48,224.0932392308743,542.8996276248494
21,34,0.5593972651120418,0.6957502980680088,0.7109168439989292,0.6725732845599277,0.5047675702325095,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.9,0.2,0.9,49,208.3105420202108,573.9637268824971
21,35,0.5624127680448613,0.6867744383027357,0.690645964651083,0.6692761113268426,0.5002516278633652,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.9,0.2,0.9,50,203.5218821716201,592.8873642913483
21,36,0.5600059689952702,0.6842367909015952,0.6880892690786797,0.6732596347536999,0.4939999703862854,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.9,0.2,0.9,51,220.29799005176477,554.7596763934913
21,37,0.5574888152116843,0.6722317550259389,0.6747326785351127,0.6709043573752708,0.5431996686285255,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.9,0.2,0.9,52,213.5623266833373,670.6386100499952
21,38,1.1364684870088264,1.265747607602245,1.289517940473043,1.2951507276867238,1.0842332073673104,0.10126238897708979,0.43429375992820296,1.0,0.9,0.2,0.9,58,201.32616882383047,714.2893487641895
21,39,1.134249859268294,1.250874198748184,1.2729412763581744,1.3062768654107768,1.1110738956907862,0.10208081662151296,0.44571733064888025,1.0,0.9,0.2,0.9,60,170.5366504373572,1126.4497411901737
21,40,1.1313545165791048,1.2442833281871017,1.2658634547652237,1.314141074968648,1.088128340797255,0.10061683506522164,0.44492486242478135,1.0,0.9,0.2,0.9,62,158.85405624532447,1051.319820497869
21,41,1.1295165631125719,1.2755106320258718,1.330557516071467,1.3370676716443997,1.0781106012920443,0.10189210578206857,0.43039802474845745,1.0,0.9,0.2,0.9,65,163.47171940708773,970.0422744081242
21,42,1.1209329273475603,1.2396767775676416,1.2814792694981938,1.3388040595858315,1.111550392622846,0.0911708161215246,0.46416382923928345,1.0,0.9,0.2,0.9,67,188.8750122769158,997.46924018121
21,43,1.271546090038734,1.4557397506979033,1.5839748514610763,1.6215102578269018,1.2374008621558361,0.14725708229174378,1.0,1.0,0.9,0.2,0.9,88,190.6560310142389,1579.1301384748783
21,44,1.2648296751809962,1.4406842196490963,1.5679143596501062,1.6234537445428283,1.2457799712471123,0.14225897656706946,1.0,1.0,0.9,0.2,0.9,90,181.0623365297312,1490.0620693119552
21,45,1.2635360004840168,1.4341596047105942,1.560768768860632,1.6227968173183407,1.2495595688479524,0.14225897656706946,1.0,1.0,0.9,0.2,0.9,91,182.85669531799243,1466.3179748973205
21,46,1.263457835862761,1.4559595145436584,1.604861664093109,1.6530513381533107,1.2284731467030414,0.14225897656706946,1.0,1.0,0.9,0.2,0.9,94,184.2703143136699,1452.8591504257402
21,47,1.2634290253375513,1.46691119903558,1.6269648680814655,1.6568140378455158,1.228277175991598,0.14225897656706946,1.0,1.0,0.9,0.2,0.9,96,183.81231090497425,1456.9178629683238
21,48,1.2625349896920668,1.465747954126293,1.6257694952080604,1.659791336926649,1.2283645194153716,0.14134163688181875,1.0,1.0,0.9,0.2,0.9,97,185.6345026559437,1453.6326840304707
21,49,1.2661287312921141,1.4793341718513622,1.6503901991907695,1.6749351167260236,1.2356615831150428,0.14563433481278393,1.0,1.0,0.9,0.2,0.9,98,185.0865034828741,1450.642268207971
21,50,1.2580618400750683,1.4295968276511637,1.5760439270467526,1.6762174296825538,1.2408602479283752,0.1416249483529386,1.0,1.0,0.9,0.2,0.9,104,3100.119787303912,1490.0730692305876
21,51,1.246103696292975,1.4415543088609515,1.6204200415257337,1.7130778058297729,1.2364319068884453,0.13049484832956812,1.0,1.0,0.9,0.2,0.9,106,205.40243853675324,894.5386473226937
21,52,1.2366884444341653,1.4087593568220411,1.565159054317505,1.6718431475872664,1.2130333575193462,0.12029642543853172,1.0,1.0,0.9,0.2,0.9,107,210.247725482083,901.407473298209
21,53,1.243949702116558,1.3991313243305292,1.5635473736031882,1.7066289311916063,1.257650158039478,0.13402420890326489,1.0,1.0,0.9,0.2,0.9,110,214.9654559415036,897.5269510810954
21,54,1.2462655491568326,1.4207963626504254,1.6072276901162743,1.7377595055152275,1.2289605333933329,0.13711782144249718,1.0,1.0,0.9,0.2,0.9,112,211.78406594215912,892.7929899102852
