Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,22,0.6681297192018605,0.7363371145526882,0.7229424413069037,0.7188287904307842,0.6212757735717274,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.0,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.0189959243732152,1.0472777946605072,0.9995436213045863,1.0897633397532673,0.978505515231964,0.10502054769585752,0.9471922675031218,1.0,0.7,0.0,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.0161891546242323,1.063668788575298,1.0378899323238215,1.1248469341289877,0.9732879273423407,0.10236246698163479,0.6722570905909498,1.0,0.7,0.0,0.9,51,219.8046787793989,1374.7945554467458
28,25,0.5404420426052402,0.5971064008780604,0.6117080910935953,0.6611984229522516,0.5434100132802171,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.0,0.9,55,177.33214434107637,1724.9653730487964
28,26,0.540348352330985,0.6299167518729658,0.6779685425607597,0.6970441975892414,0.5059411392620151,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.0,0.9,61,176.2023736213782,1718.1684789130245
28,27,0.5431057949531959,0.6076488351360443,0.63303589613497,0.7102474980858724,0.5150065124919058,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.0,0.9,63,180.49097444957945,1657.510444476584
28,28,0.5426493712031942,0.6181198842766173,0.654652404203099,0.7131396413707944,0.5090458978115726,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.0,0.9,65,179.901502394097,1657.4993230009345
28,29,0.5406025757774209,0.626752933138734,0.6744015009164107,0.7213418133965528,0.5076071470850863,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.0,0.9,67,177.8207627292672,1685.7569868161331
28,30,0.5437413519729417,0.6284175674847665,0.6758927939276662,0.7277704272425896,0.5122729558283924,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.0,0.9,70,179.6198143153776,1777.4814641728217
28,31,0.5702071763831216,0.6745403490475514,0.74404876977221,0.7684831328698282,0.5477679699737037,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.0,0.9,71,179.12013670880708,1670.3050020795756
28,32,0.9848094640840539,1.086764012383419,1.1559942144924529,1.1865289869654523,0.9556934119321467,0.07489940883095639,0.8983230910093161,1.0,0.7,0.0,0.9,74,190.4229065929462,1803.261419373268
28,33,0.37397318295881443,0.46879905812600203,0.5372011073994152,0.6150777862388757,0.3490170925206563,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.0,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.38294156461779816,0.47506062031549,0.5431480800632775,0.6207951986595347,0.36416200831243084,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.0,0.9,80,209.7285612224867,1432.342181010411
28,35,0.36996684834584886,0.4608045472665182,0.5287464250637606,0.6185488062246007,0.3448128374625519,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.0,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.3791772846297209,0.4643192402556727,0.5316075485720066,0.6389086973826142,0.36190633052616805,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.0,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.38683512935377473,0.4685521745227501,0.5354494138369053,0.650400908915759,0.36562282007528857,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.0,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.3867497397245745,0.47912871365476983,0.5571417720722508,0.6611680173534955,0.35959778670542397,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.0,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.38671414576200075,0.4900087725807671,0.5791665258717373,0.6828681439197899,0.3590901840098191,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.0,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.0302499427001968,1.177492462060161,1.311261225923071,1.4452795222393284,1.002436565357938,0.14621163149709918,0.8540996283283047,1.0,0.7,0.0,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.0343792039146404,1.189030201744952,1.3335454493445515,1.4534270235740596,1.0251684425143945,0.15312916466718457,0.9153113918115835,1.0,0.7,0.0,0.9,111,211.86405659872813,1657.613353953553
28,42,1.0315216167708323,1.1852236125622047,1.3296311915794514,1.4543732994534055,1.0078319667125033,0.14930499289671276,0.9309434338269208,1.0,0.7,0.0,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.032126138732313,1.1854480066331494,1.3298126454854753,1.4587383148156947,1.0067429289282033,0.15027154056915798,0.9266822494023261,1.0,0.7,0.0,0.9,113,208.0033647848805,1778.484267620158
28,44,1.0320209489885726,1.1847306206856976,1.3290259119460486,1.4615611513871074,1.0080860555418991,0.15028649578480952,0.9274324632233004,1.0,0.7,0.0,0.9,114,211.83584621954847,1742.352048189132
28,45,1.0334371375400186,1.1751276770072234,1.3082664049009933,1.4629715987961376,1.0067713843785273,0.15228861914811245,0.9111492195820651,1.0,0.7,0.0,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.4318563847309995,0.5883952451285419,0.7430365229766083,0.8579772276631625,0.4117386437729216,0.06606179373371597,1.0,0.40014595686958554,0.7,0.0,0.9,120,249.5666319627415,1284.5283384054712
28,47,0.6404808283082952,0.8005533374620009,0.9655136263643962,1.0867505599836194,0.6264242847878067,0.06847910462067366,1.0,0.6315464935316766,0.7,0.0,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.45615870027827665,0.5932685383155283,0.7358125616098399,0.9222638397535785,0.43257483629608384,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.0,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.4609314341982642,0.6091941117265416,0.7629095848798928,0.9435071641794748,0.4369152528227954,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.0,0.9,129,211.90703416324715,1375.3511272598437
28,50,0.7528263553692002,0.9313543179675462,1.1182285583644866,1.2665204893164272,0.7438232298715737,0.07313392961135248,1.0,0.7534622459852771,0.7,0.0,0.9,130,229.96380996485,1227.0691934567026
28,51,0.6516928960714031,0.8265784565116332,1.0130489721357916,1.156565206976179,0.6346256210322418,0.0713332870241556,1.0,0.6431578847429894,0.7,0.0,0.9,132,232.6013206225777,1174.035176147714
28,52,0.6498292926459758,0.8119375670286135,0.9870568867582458,1.1732818351940713,0.630225836427056,0.06719823940765753,1.0,0.6446079680586125,0.7,0.0,0.9,134,246.01909572723903,1046.3603389153234
28,53,0.6408098399786382,0.8128189924914617,0.9989713441109962,1.1734842187199184,0.623505501305148,0.06806895059144706,1.0,0.6341228142404265,0.7,0.0,0.9,135,233.19684235307375,1056.4861583001684
28,54,0.7976090627637945,0.9923440701952602,1.2008858696203262,1.3377221246728104,0.7753439941231846,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.0,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.5909135257715068,0.7919163661275732,1.0110907426104854,1.1479073256664076,0.5718016161727836,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,0.0,0.9,146,219.97164911140345,1265.4973326363015
28,56,0.6084546863433531,0.8097008172805431,1.0289016524107655,1.169144154167152,0.5875525572375018,0.06918118527885349,1.0,0.598026403232016,0.7,0.0,0.9,147,264.1630105565916,1134.782271852586
28,57,0.5874449182590442,0.7874502591869221,1.0065145281178411,1.1555801844999865,0.5686735743728005,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.0,0.9,149,217.9717028192089,1297.54877751938
28,58,0.5871490855260746,0.7963265802066127,1.0263448642407442,1.1686679270600728,0.5699576346803938,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.0,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.5203557795742942,0.7232942055614076,0.9526289470819629,1.143174787573647,0.5041545450689974,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,0.0,0.9,157,219.99867135005545,1178.830589271885
28,60,0.8001680455629459,1.0336280884068785,1.2961564952632108,1.4868530937941067,0.7809000005957624,0.07415248610201997,1.0,0.8092133087150722,0.7,0.0,0.9,166,239.69280408835863,1170.3541045568509
28,61,0.8137041055457803,1.057932850560043,1.331590755812413,1.5294391161785001,0.7941502158806673,0.07521410253637736,1.0,0.8234807031412987,0.7,0.0,0.9,173,239.39350650060337,1183.4908272593923
28,62,0.6058800757520616,0.8057243722643614,1.034721497383557,1.2885266278441387,0.5867964970999268,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.7,0.0,0.9,174,209.90213284827,1287.1108425007524
28,63,0.6032912889172046,0.8223545369937493,1.0733582461665847,1.2935089628405816,0.5896753347047291,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.7,0.0,0.9,176,213.368101756454,1293.8736958242762
28,64,0.5984984565848639,0.8050445983753943,1.0447283472063904,1.3003484934123568,0.5827741308252526,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.7,0.0,0.9,178,205.8472543395316,1269.2674297543265
28,65,0.6093495028084563,0.8238887679567888,1.0744012763284965,1.3220914113908955,0.5992398956097544,0.07507259059316182,0.9471194465967582,0.597712374974158,0.7,0.0,0.9,179,214.50435537945245,1299.1783677417498
28,66,0.6068865220449204,0.8421770577804389,1.1148638590939537,1.3256500072303585,0.5907310798526434,0.07336631082140219,0.9706960333286521,0.596524098041491,0.7,0.0,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.0,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.835809462368915,0.663711319630971,0.6270966630083771,0.07869388706216783,0.0752516729498881,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.0,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.3588885483255299,0.48357090667461206,0.43764092322759524,0.09913757265237497,0.7946270370379555,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.0,0.9,4,145.75958553128538,378.2911832401326
29,3,0.29382867432303633,0.42906420826108427,0.37505347421847035,0.12127838351989578,0.2451502359089453,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.0,0.9,6,130.54270551377027,116.52272365618698
29,4,0.26211663572101684,0.4067536393321357,0.3624792068662888,0.1183310874889724,0.13465913966127893,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.0,0.9,7,116.06862004989024,179.5294691495505
29,5,0.26968778805897803,0.4132693943005956,0.3683532110033326,0.12146872417607321,0.12014527343702246,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.0,0.9,8,111.4076270048372,99.91541298151718
29,6,0.2572738793866159,0.38961998558257155,0.3334288707961737,0.11470869916114745,0.09021489004842134,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.0,0.9,9,111.9293518025372,170.38637906308034
29,7,0.28649841502805934,0.42739597647627425,0.381167643117229,0.1717306154471318,0.16764609623428797,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.7,0.0,0.9,10,91.57982029976904,397.6904031021122
29,8,0.27338584310637215,0.4010472040677681,0.3427981229549826,0.14813505197132992,0.1492775326079536,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.0,0.9,11,85.46366651468301,197.62901359178676
29,9,0.25115534270952744,0.3781170061980739,0.3196083217452887,0.13235436728835553,0.10811643581555588,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.0,0.9,12,86.69152159094543,124.39590121755197
29,10,0.2601357863870747,0.3959513020665501,0.34783361803077373,0.15324164769213397,0.14113453411725158,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.7,0.0,0.9,13,76.13212180731523,218.07320561182064
29,11,0.24984930785142756,0.3941833532097499,0.35641988423542,0.16809775691689335,0.1237848573310221,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.7,0.0,0.9,15,33.09011218310927,557.2433592557452
29,12,0.27582153211752836,0.40776276374199116,0.3584522714454943,0.19124853523684485,0.151637513589797,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.7,0.0,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.24129994067409394,0.3678413531821707,0.31707265023412523,0.16763545337595653,0.16498179053394313,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.7,0.0,0.9,17,38.762690489600686,1543.613653429896
29,14,0.24335210220582024,0.37943497536294957,0.3394419904036468,0.18193888621172385,0.1319063666319453,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.7,0.0,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.24006217383655581,0.38651889340265577,0.35751525386103855,0.1874288806685081,0.11908428016125513,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.7,0.0,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.22607659121593568,0.36915244298991656,0.33935122042184185,0.1918382885963571,0.12106480726502253,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.7,0.0,0.9,22,31.993660118061616,675.400732028955
29,17,0.22877702124894114,0.37146624515682936,0.34157667939247727,0.20067439798816059,0.11180140684516382,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.7,0.0,0.9,24,37.08729242371997,729.8307998173487
29,18,0.27251271444496883,0.40107619952813844,0.35934488368822837,0.24780469256628454,0.18194257290314222,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.7,0.0,0.9,25,26.665123510032792,894.7707495601885
29,19,0.2631768174787363,0.3996762609588669,0.3684344631863349,0.24456297251359876,0.17651370360043087,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.7,0.0,0.9,26,26.263845414738352,782.8140570803001
29,20,0.2610244141512866,0.4076028693338853,0.38731602552288497,0.2432125292679745,0.15538628151244632,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.7,0.0,0.9,28,25.87776555400349,741.1795428987435
29,21,0.2607048444958121,0.39448130088131,0.36267976861334233,0.24741746284199773,0.16566351984431232,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.7,0.0,0.9,29,24.02687404680939,774.7140359884684
29,22,0.2480944104580168,0.3810590961816718,0.3490881432397658,0.23819115200103552,0.14784971411985853,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.7,0.0,0.9,30,19.697286401127883,754.9441769841269
29,23,0.26142177822440765,0.39393452660994577,0.3618764246981064,0.2551472731229598,0.1584542159965759,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.7,0.0,0.9,31,23.564897041262867,816.8282997538892
29,24,0.25842604370692257,0.3905235118764443,0.3583844062273395,0.25832799775395465,0.15433025638842188,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.7,0.0,0.9,33,21.02079744110977,802.024651249234
29,25,0.25393181797058895,0.40791670207565744,0.39804715687478254,0.2599424128847336,0.15092630870695736,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.7,0.0,0.9,34,21.224268732884227,724.8116046942515
29,26,0.2353993433093411,0.37144845347578254,0.3490999425520393,0.2679306727436327,0.16036374694940436,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.7,0.0,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.23180962781773262,0.3643601898534559,0.34137011449929455,0.27290059765543795,0.1481677958143074,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.7,0.0,0.9,38,21.296853719592374,959.7375913869208
29,28,0.23193799472468835,0.3644125668327837,0.34140893371989806,0.27308337830352253,0.1375346122459662,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.7,0.0,0.9,39,21.16905917622069,955.783158906465
29,29,0.22752186511832342,0.3821220928907971,0.38143660581107397,0.2876371394601569,0.13313207020790196,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.7,0.0,0.9,40,24.61939534991161,1091.913564855718
29,30,0.24416259498823134,0.392581431998534,0.3907969238499711,0.3112613675760579,0.16773498014279142,0.08463117307923976,1.0,0.10606310914146111,0.7,0.0,0.9,43,129.09235644360382,30059.259019896428
29,31,0.24124775522791697,0.39697040284667456,0.4057126078231989,0.32032009840795556,0.16578501875085017,0.08463117307923977,1.0,0.10606310914146092,0.7,0.0,0.9,45,117.64447629617128,29827.90144405353
29,32,0.24121666066888295,0.39689877728075074,0.40563415763432986,0.3173287659398629,0.1549387017438129,0.0846311730792398,1.0,0.1060631091414617,0.7,0.0,0.9,46,116.6556107397236,29805.22839601658
29,33,0.24140275786708992,0.40732704215847476,0.4270842550490991,0.3434669054657501,0.16059900780787734,0.08585068992859324,1.0,0.1060467131728418,0.7,0.0,0.9,47,123.16778237425714,30055.05822028428
29,34,0.25420251758428153,0.43004970884210075,0.4607764255516115,0.3569543758744359,0.17095167631600505,0.08644605873210132,1.0,0.1207888016878614,0.7,0.0,0.9,51,144.30870459483816,35275.49927829455
29,35,0.25374367927605124,0.4178646859075521,0.4373216727289088,0.36319505220002785,0.17106701592187004,0.08635442176852076,1.0,0.1208686838237398,0.7,0.0,0.9,53,145.87961596083355,35407.417661034866
29,36,0.24701367805813643,0.4205317164399258,0.4508738835585786,0.3777589639946377,0.17362402249061887,0.08600226183103783,1.0,0.11504598706930784,0.7,0.0,0.9,54,130.34998003202344,30498.13391134712
29,37,0.24263523088740957,0.4272224924945098,0.468725303421424,0.38361100049324687,0.1594657772335913,0.08705530998570056,1.0,0.10938451946958785,0.7,0.0,0.9,56,121.11271326720689,29072.634329321023
29,38,0.2458313326192642,0.42968988012848747,0.4710734530415567,0.39010942532879844,0.16520725527902638,0.08702780815499421,1.0,0.11353913615566183,0.7,0.0,0.9,58,125.5005921273268,30211.19892025125
29,39,0.2566950567668198,0.4386976216832753,0.4797797306071583,0.4183705549141399,0.17882350590075033,0.08889608498192893,1.0,0.12561344891822102,0.7,0.0,0.9,61,128.9621790544807,30480.53564943171
29,40,0.2562803478342156,0.4269306947618421,0.4568061873930706,0.4148129790242838,0.17649674471707977,0.08851302604463449,1.0,0.1256481568879208,0.7,0.0,0.9,62,126.22282411996812,30400.3687170995
29,41,0.2555519406774671,0.448095035736624,0.500252717263225,0.43817629073214676,0.17509462197614278,0.08933178507321173,1.0,0.12443441007514182,0.7,0.0,0.9,65,90.40252430127669,24812.06443203185
