Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,32,0.31610787417937536,0.4535234898686118,0.4499122946697621,0.37730163958698926,0.2348320524532028,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.5,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.3187953989992651,0.4336743815514532,0.4076774174866392,0.37671173935968094,0.2397055905187235,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.5,0.3,44,68.54549438965465,1417.95841565578
25,34,0.5408031190891356,0.6321041008925977,0.5835541664129904,0.5957582815170126,0.46463107338225446,0.4132542745834086,0.15612566745351797,1.0,0.2,0.5,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.5407710517137778,0.6431219078041261,0.6057298046578403,0.6113776230097998,0.4608466558052867,0.4132542745834086,0.1561256674535179,1.0,0.2,0.5,0.3,48,72.48263403616609,2032.585360287382
25,36,0.34911775825670205,0.48251776266095003,0.47826522357951795,0.4306885751307279,0.27265813831928987,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.5,0.3,54,55.77254832969224,1774.83108596257
25,37,0.28962364643649174,0.38707681573960057,0.34891130354869687,0.37912154108774115,0.22014496690053176,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.5,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.2899815795992159,0.3864906598567418,0.34817820011136114,0.367303538305943,0.21634159608373896,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.5,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.35124347023127467,0.47937443334931024,0.4742997610309211,0.44754928604446065,0.2851677095602365,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.5,0.3,59,56.36555149883657,1768.487021663096
25,40,0.29292025575870295,0.4092893545619459,0.39294693863262564,0.40631986939977727,0.2217513591685468,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.5,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.26962521076394763,0.37157181692378816,0.3435568127981586,0.3605786433538411,0.21478412822102344,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.5,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.28520287974674635,0.3978541531277365,0.3809455420086453,0.3983060511904693,0.21469485368467792,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.5,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.2801931710258554,0.3897795688320859,0.3724109180208537,0.38363456354764586,0.22564011405680243,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.5,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.5126839906493028,0.61714423554484,0.5990186462832059,0.6281022150225097,0.47142458664969716,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.5,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.5107476353999174,0.6120448042444768,0.5934462641520732,0.6305138942954158,0.4622008700360731,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.5,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.5098397596175648,0.6203382997371885,0.6126381822391385,0.6546749040999695,0.4491048629236878,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.5,0.3,67,86.19377326429563,1679.824132786183
25,47,0.5292346358026235,0.6435656827056333,0.6460087611373058,0.6779561408248116,0.48523317763845714,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.5,0.3,69,77.38285754658253,1711.516860372901
25,48,0.5071291356594727,0.607699942770596,0.5986065396894689,0.6597607634947815,0.4596955596641139,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.5,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.5458802279737299,0.6555683329836512,0.6670240885321177,0.7164731220742852,0.5119308439848367,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.5,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.5359115859555914,0.607559746781838,0.6043592373533714,0.7046439607449253,0.5523242368934485,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.5,0.3,75,75.14470919337853,2046.638907186766
25,51,0.519479025473253,0.590597476540832,0.5873304067218788,0.6890613823905255,0.4756574689769537,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.5,0.3,77,74.77471341776415,1858.745093954784
25,52,0.534334805851802,0.60023180657167,0.596311241012204,0.7133057062883319,0.5140974771818014,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.5,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.5275287144319938,0.6033735736459465,0.6104759392626866,0.7242520581883378,0.4894685089925459,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.5,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.5307868860139962,0.6152438072863632,0.6332037931905675,0.7393484170206623,0.4939527832937517,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.5,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.5958689392162331,0.6553285622638816,0.6506120558233505,0.8064560053300753,0.5585122011399195,0.1871293858762469,0.43403242576115897,1.0,0.2,0.5,0.3,84,78.98856366531456,2168.254995186262
25,56,0.5953097894925412,0.6636018177317937,0.6697727810273988,0.8300871774803993,0.5594319923194639,0.1871815280181762,0.43420306763804284,1.0,0.2,0.5,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.6308589966697975,0.6972817229160531,0.703223931945643,0.8659362713544247,0.5986854019344743,0.19840873780251916,0.5018766641474535,1.0,0.2,0.5,0.3,87,80.73593673564302,2536.770971592541
25,58,0.577720522285744,0.6651043882103996,0.6932268517368272,0.8351887917266081,0.5384923108557694,0.1841980332803068,0.40197890558852134,1.0,0.2,0.5,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.5944970621050625,0.679679354128903,0.7075338923044252,0.8554759877259546,0.56466687640178,0.18579818001326864,0.4361168888037369,1.0,0.2,0.5,0.3,96,69.10236903749363,2044.128603600368
25,60,0.608543878169997,0.6934454268513284,0.7212659026791172,0.872790479462429,0.5705445981762891,0.18583236432162936,0.4643516161844877,1.0,0.2,0.5,0.3,97,77.24391599067073,2280.695621441697
25,61,0.6015968365924642,0.7076083220834966,0.7576278254145816,0.8427488022465544,0.563859845578637,0.1731920979135199,0.4561112703412881,1.0,0.2,0.5,0.3,101,65.93623808758937,2053.284478816681
25,62,0.6131143601816527,0.714926922911016,0.7644392737828403,0.8648573837253637,0.5812929355671479,0.20432015836447381,0.46894947648437446,1.0,0.2,0.5,0.3,104,64.00223842387742,2008.85321048097
25,63,0.6131139488116428,0.7149249756438574,0.7644373292390418,0.8648571874308977,0.5753452342488994,0.2043201583644739,0.46894947648437446,1.0,0.2,0.5,0.3,105,64.00264315965163,2008.968672462939
25,64,0.6130249340190022,0.724679981475582,0.7852068383988413,0.8695880809732712,0.5808950291683941,0.2063107824346348,0.4686353904827952,1.0,0.2,0.5,0.3,106,63.49145904570249,1977.168182595224
25,65,0.5942715175294266,0.7271312189358539,0.8098698499468273,0.9522742150331305,0.5574657504973368,0.1820391060859102,0.4413542155835158,1.0,0.2,0.5,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.5975210225800458,0.7068365804617738,0.7670828084699328,0.8691203450057787,0.5663923102280588,0.17994806189314833,0.4493891549904352,1.0,0.2,0.5,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.5951601139088032,0.7024608401214891,0.7624662575928864,0.8793293750480273,0.5673332849236798,0.18442377393562398,0.44390808284698,1.0,0.2,0.5,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.5951601139088032,0.7024608401214891,0.7624662575928864,0.8793293750480273,0.5588388721058144,0.18442377393562398,0.44390808284698,1.0,0.2,0.5,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.5897332820661052,0.695726221700657,0.7555757250365838,0.8788866747456416,0.5592434837472935,0.18363247883941042,0.43403219135295323,1.0,0.2,0.5,0.3,122,67.94273801220668,2100.925821071244
25,70,0.5849236618508945,0.7343893177480656,0.838791113260474,0.9802951642358904,0.550449660744233,0.180403968111704,0.42616352549699804,1.0,0.2,0.5,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.6087512743668047,0.758073241330699,0.8624578301916364,0.9442602250334649,0.5730724598248539,0.17501700368935025,0.4760464875193559,1.0,0.2,0.5,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.6085641125336337,0.7571321201221486,0.8614271019200859,0.9441653933018062,0.5746026741767016,0.17501700374313084,0.47604649044910463,1.0,0.2,0.5,0.3,140,79.70767190515137,1975.037553722342
25,73,0.6042047987186697,0.749795730055708,0.8537375739664295,0.9367109476508291,0.5818498614487357,0.1747317840180049,0.46890485414998934,1.0,0.2,0.5,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.6739708840621387,0.8180408811928297,0.9218030657818623,1.0274628554792031,0.6427049944355758,0.17883029292210625,0.6075334511504785,1.0,0.2,0.5,0.3,143,87.86071456242064,2017.680218839532
25,75,0.7891151362956438,0.9715196144859328,1.1192310676858908,1.384752529998126,0.7574967438790472,0.18480506025360216,0.8382818060933935,1.0,0.2,0.5,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.7512917767062441,0.976367438704693,1.1685392486590853,1.4025835612961464,0.7204430712365286,0.1911011582739354,0.7609030874817282,1.0,0.2,0.5,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.7925647356941332,0.9793751125529828,1.1374715636447044,1.4211712824767941,0.7678703319632036,0.18594459646787295,0.8477381954707424,1.0,0.2,0.5,0.3,168,100.71162553336832,2484.903917172853
25,78,0.7855230897878839,1.0373454250449539,1.262251407575878,1.5242437365329893,0.754761499914508,0.18727461452082922,0.8338098365350932,1.0,0.2,0.5,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.8679617372084021,1.130818691787444,1.3668828607069148,1.6206341968773563,0.8369419221982786,0.18406126553125957,1.0,1.0,0.2,0.5,0.3,186,100.56371249835176,2308.009921993909
25,80,0.78392320344268,1.034657700485965,1.2594377070938965,1.534329670295928,0.7571814408973152,0.18845988358124074,0.8306078858184731,1.0,0.2,0.5,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.8679190513184969,1.1509647508940102,1.4091274563625864,1.6445853032968374,0.8411993547033876,0.18601304788723,1.0,1.0,0.2,0.5,0.3,188,97.2836453603708,2313.411676579665
25,82,0.8645907104685819,1.055391798102405,1.2238319121961638,1.3484713306948868,0.8369622076454142,0.1730485817340842,1.0,1.0,0.2,0.5,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.5,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8355887507727697,0.6340582437838923,0.5984567183535596,0.03943226859798582,0.03494571035339756,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.5,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.3074660716052012,0.43174271545110654,0.38591882263470845,0.04630159048540169,0.7736692453521982,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.5,0.3,4,142.27789165816148,376.55727132590056
26,3,0.22853121383002614,0.3628190883598602,0.3079181653518501,0.06347800536577151,0.20582789310548466,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.5,0.3,6,143.00277679936875,109.5437222867322
26,4,0.20992398016937144,0.3546547553968131,0.3104410303270076,0.06329456139543205,0.048397299722886096,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.5,0.3,7,117.73744313887865,189.83023753382724
26,5,0.21481091110123166,0.34714496188279403,0.29097972604062966,0.06571363544274315,0.07107700760781324,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.5,0.3,8,131.8232943668051,102.28734146788014
26,6,0.21037502123905208,0.3417627735262204,0.28509365106550405,0.0690124304027792,0.061143790433145495,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.5,0.3,9,118.22362880404428,108.8888506050106
26,7,0.21984957288916718,0.3609586601208189,0.31480786390727383,0.08561936831763264,0.08108064599155664,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.5,0.3,10,136.21207909899573,170.20127560157744
26,8,0.1945137819404982,0.3266636216825141,0.27741344280662766,0.0949091506247928,0.1655807988648683,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.5,0.3,11,112.76035055430889,147.63276543789354
26,9,0.16694755697150737,0.2958564084317261,0.24570430865474888,0.07988127563791483,0.050999126566114515,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.5,0.3,13,93.39532922267594,167.58688514722732
26,10,0.2098343291846808,0.3478153241994651,0.3082991916083429,0.11832351109991147,0.10018975092521094,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.5,0.3,14,127.76135047044956,419.04162605489137
26,11,0.17963758543276398,0.31064785441020254,0.2694608321436454,0.1118683110238821,0.12084339844495816,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.5,0.3,15,112.97964417611244,179.32168079042037
26,12,0.16838029788800252,0.2862907426219666,0.23349246227844217,0.10781597615139651,0.06906753169753851,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.5,0.3,16,91.11989682504364,875.0440370222377
26,13,0.15238435911253814,0.2914464846526068,0.26075144264651207,0.10332712087877534,0.04670915328844775,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.5,0.3,17,102.88223372777216,218.53042278099196
26,14,0.16825598226472627,0.29540362392877195,0.25336742530150164,0.11759167372815321,0.06177899426506302,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.5,0.3,18,90.49178961185744,987.0176075131992
26,15,0.1498649727223738,0.28609327546913305,0.2547961753759567,0.10920889202282219,0.054695904967945214,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.5,0.3,19,93.39258677397387,243.76057174531763
26,16,0.14804306096821562,0.27251216503218156,0.22991176159238036,0.10544782730303608,0.04105490298163918,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.5,0.3,21,88.3227752318547,220.0413119147294
26,17,0.1585092105300832,0.3179000103642277,0.3180954165604859,0.15434590324455638,0.12506693540531563,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.5,0.3,22,137.05100808410344,443.52028464648487
26,18,0.2948952553624906,0.4383971769666578,0.4265287238666676,0.2919150778448456,0.2164092080892678,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.5,0.3,24,134.53370420100964,280.42854159838726
26,19,0.14091934576239845,0.27820869451062635,0.2745633591236309,0.16268050891050298,0.11177234342578413,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.5,0.3,26,119.12540446078974,469.64248828154246
26,20,0.2791613140884581,0.4127633630606163,0.4085398793269682,0.30575173399313077,0.21042413776124322,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.5,0.3,28,128.92411463128582,281.6527725954029
26,21,0.28481057872999177,0.41538202529669516,0.41068258503296234,0.32814194956165726,0.22492151083253656,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.5,0.3,29,133.27633371304194,302.8779697796857
26,22,0.27956839618642454,0.4030918225737199,0.39731230767520165,0.32304453710289105,0.24524829031022907,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.5,0.3,30,144.29011820094306,298.6423963334958
26,23,0.2780168596511521,0.40990353242244687,0.41488126089446087,0.3316084155777232,0.21430137340749994,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.5,0.3,32,146.43521591268612,311.71134693709683
26,24,0.2773210391425481,0.40903468398097237,0.4139865983757635,0.3465482046013241,0.20749006031426612,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.5,0.3,33,143.69252355280307,307.8769911563709
26,25,0.2761063448742225,0.40705058905541586,0.41188792625447124,0.33631431840351067,0.2098422748221275,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.5,0.3,34,158.73728408610168,311.360215714921
26,26,0.2760510374953807,0.4051813362825,0.4097500776137578,0.34944240541845756,0.21622565796650695,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.5,0.3,35,160.95281722367326,338.8469821823527
26,27,0.8755155426204559,1.0360015991635232,1.073655223585634,0.9663438037235899,0.8143285928861035,0.043006321591179245,1.0,1.0,0.2,0.5,0.3,39,135.31304971677358,288.6003963385333
26,28,0.8652537151749029,1.012489872170379,1.058014224775573,0.9722825033362128,0.8624964907623605,0.043006321591179245,1.0,1.0,0.2,0.5,0.3,41,136.71498568205914,308.22513505024267
26,29,0.7716495322713164,0.8994644751855176,0.9327048653477752,0.8843203358357425,0.7582958376736699,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.5,0.3,42,132.3920147387118,268.9084901135756
26,30,0.7385698154699096,0.8716569479153805,0.9153018559565086,0.8722696367499583,0.7007241803001092,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.5,0.3,44,132.9986550988982,274.9207559349829
26,31,0.7384861882492939,0.8713469937819889,0.9149622899956997,0.8785485139431817,0.6885510851468746,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.5,0.3,45,134.0619686336357,281.366770199952
26,32,0.740687382226268,0.8707555365115249,0.9140076617146945,0.888601243084408,0.7035531153172403,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.5,0.3,46,119.725041563375,311.82127413583174
26,33,0.7405899801028863,0.8693106568180544,0.9123883871175178,0.8955674559154742,0.694209078336199,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.5,0.3,48,125.51247598860388,330.7940595012165
26,34,0.7405238879517764,0.8688600783330355,0.9118881537818745,0.8989635103470038,0.6929412233383632,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.5,0.3,49,123.6009414636316,326.7554864034121
26,35,0.7401674705732624,0.878790884648312,0.9328799896658909,0.9156799214690746,0.6947873895095757,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.5,0.3,50,126.18778539331704,337.1361839801129
