Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,9,0.3411979310170757,0.47232568171354616,0.431165169987908,0.2708302964967764,0.23431129659508515,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.6,0.4,0.3,15,196.6833560098057,239.09239646172588
20,10,0.31727092654721345,0.43505648946864023,0.4002472675657553,0.2776732604579707,0.31041559729834656,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.6,0.4,0.3,17,199.9478456546009,204.66291566879045
20,11,0.31336202949670633,0.42743928575893203,0.3919862530070122,0.2844505758265646,0.23601473896262615,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.6,0.4,0.3,19,190.18668890719215,193.19591207905623
20,12,0.3075476468527869,0.4117907004858773,0.3747009831136786,0.2979409250232631,0.2840167708629159,0.099143601982175,0.1675290381646861,0.3323603982921298,0.6,0.4,0.3,20,198.49565831665308,259.78494298686627
20,13,0.5555350983666972,0.6606430092254647,0.6331022477941399,0.5396767461432425,0.5096373772079613,0.09807558488838299,0.30524162116271386,1.0,0.6,0.4,0.3,22,232.9803489540137,398.9477936865237
20,14,0.5425394359234896,0.6242938109612315,0.5933392521461929,0.544222028417509,0.540492341176501,0.09466715243133982,0.309134089152867,1.0,0.6,0.4,0.3,24,222.9370798292619,381.5272279860519
20,15,0.5156472813490663,0.5944438001960897,0.5727257415543151,0.5296948583734973,0.4937197117273435,0.09456838819974644,0.2575752730885107,1.0,0.6,0.4,0.3,26,209.7807959764789,344.6375279673469
20,16,0.515510356878606,0.6050726744602253,0.594475185880349,0.5438847563336907,0.4605557561145766,0.09458239140672726,0.2575538769631195,1.0,0.6,0.4,0.3,28,210.16268894552377,346.82541565007386
20,17,0.5015440149833537,0.5798036855301275,0.5676767917102623,0.5451389227467964,0.4695430795637915,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.6,0.4,0.3,31,208.7196082861801,337.3854336982741
20,18,0.5421378147895969,0.6168317842015122,0.6139980591827918,0.5853874190911288,0.5611280079967853,0.11212676942063968,0.32222650954686655,1.0,0.6,0.4,0.3,32,223.94430103701265,374.522395293347
20,19,0.5402648679191594,0.5939307496826223,0.5884880029582173,0.5933409906191851,0.5468215773024364,0.12438253613533652,0.3151110062813498,1.0,0.6,0.4,0.3,34,218.5276266889209,367.85978555567954
20,20,0.5398999109775668,0.5935829011269784,0.5881416756873306,0.5960313720464214,0.5003354149710905,0.12300336080425837,0.3162714142051575,1.0,0.6,0.4,0.3,35,217.99888590574173,369.1334169180827
20,21,0.5368029341573489,0.587859255345571,0.5919475894436866,0.6065890892760595,0.5561129450947433,0.12438253613533652,0.3151110062813497,1.0,0.6,0.4,0.3,36,223.02858762518048,382.33363330813086
20,22,0.5325589118875953,0.5717015769327085,0.5645272331368274,0.6024523372589738,0.4983520246195528,0.11521391987896452,0.31876815332582187,1.0,0.6,0.4,0.3,38,222.33740803624832,383.6076955390516
20,23,0.5342999129611024,0.5722187400583414,0.564898718724732,0.607462786261401,0.5038182223124616,0.11533827961733625,0.3236989965639375,1.0,0.6,0.4,0.3,39,221.0600659245837,382.2130024818627
20,24,0.5342315941768968,0.5720570059777812,0.5647259191253524,0.6105191427742707,0.49902941481337737,0.11514959843122327,0.3238693498965639,1.0,0.6,0.4,0.3,40,220.94039750845,381.2111445854703
20,25,0.5320065632802247,0.5776386871812822,0.5810827474879037,0.6180449629063298,0.5109851905963387,0.11861927570989517,0.3151245348421393,1.0,0.6,0.4,0.3,41,217.393101142918,407.9028095651244
20,26,0.5334306107697636,0.5635136435045196,0.5552672527965279,0.6324476297493763,0.5182305167286414,0.12404944810313512,0.3132008172581689,1.0,0.6,0.4,0.3,42,212.77677691651576,450.0752224394024
20,27,0.5404547085182787,0.5667804060584861,0.5580931617636703,0.6430113773548436,0.5231591362156155,0.11533735926097563,0.3460121485053483,1.0,0.6,0.4,0.3,43,216.05643920486213,367.8777644997585
20,28,0.5427291479483645,0.5640579177773486,0.5547878253975644,0.6489279124415515,0.5315586877177383,0.12218359755451254,0.344242936867511,1.0,0.6,0.4,0.3,44,216.71781905490883,408.6349302094297
20,29,0.5426001384446856,0.563521382444014,0.5542038638854518,0.6519534730887855,0.512639506850876,0.12200069090489285,0.34442009289543696,1.0,0.6,0.4,0.3,45,216.572275739078,407.58353486185865
20,30,0.5307392130922493,0.5466112432749892,0.5367088473340123,0.6312530011424002,0.5208341110279421,0.12178275948550421,0.31783431002729323,1.0,0.6,0.4,0.3,46,215.27683273472024,427.68225069074856
20,31,0.5306855474532746,0.5464854398087742,0.5365746959100867,0.6343189999897696,0.5004592788661201,0.12160064922914893,0.3180118226421686,1.0,0.6,0.4,0.3,47,215.1418003989592,426.6397062359415
20,32,0.49925583024019476,0.5335506643828651,0.545544321594635,0.6223802157457436,0.4725215420852901,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.6,0.4,0.3,52,226.81368466299517,475.1095832202368
20,33,0.5044737742149059,0.5387446426812613,0.5507355345383305,0.6340526513174879,0.47478600181537617,0.1050607720071538,0.321962881973355,0.9430522595689924,0.6,0.4,0.3,54,233.6107307943236,507.8052063119971
20,34,0.5312538225227987,0.5850777459314707,0.6190960937864636,0.674109556917702,0.5127559680187372,0.11881730583207059,0.32692803732743536,1.0,0.6,0.4,0.3,55,215.58302379893084,419.0811839367889
20,35,0.494973822460689,0.5275458906894437,0.5492412306506136,0.6417498961869974,0.5086370732596184,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.6,0.4,0.3,56,227.5506915286973,474.3570257172709
20,36,0.49779880426232553,0.5156313872909174,0.525749206514449,0.6475366284950905,0.47856465976711826,0.0988049638461248,0.32422414122855947,0.94109174116041,0.6,0.4,0.3,58,223.83611395205784,458.6961777683054
20,37,0.4999238966806936,0.5157913369111506,0.5256875644734187,0.6529668930986763,0.4815965119276619,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.6,0.4,0.3,59,223.9449551233769,492.287456944232
20,38,0.4998747955398801,0.5265720852120541,0.5476036061211719,0.6696514196105186,0.4743192683461606,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.6,0.4,0.3,61,224.43183715551783,493.579636471812
20,39,0.5007270111602291,0.5273922501753548,0.54842013583848,0.6737320974803636,0.47477382996261996,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.6,0.4,0.3,62,226.3047812639261,506.7805141970091
20,40,0.5030627322690685,0.5168888087746759,0.5265551506615869,0.6665117788695871,0.4842288921139356,0.10442865178593941,0.314260764216446,0.9631329288760355,0.6,0.4,0.3,63,224.9746813546905,497.1750082508775
20,41,0.5089288574981313,0.5153658342498665,0.524204094991544,0.681606778904051,0.4990843262295282,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.6,0.4,0.3,65,224.5144952501352,497.7198178680112
20,42,0.5195288990022475,0.5769948599596181,0.6411629396161308,0.7078890511648556,0.5045945256510533,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.6,0.4,0.3,67,226.26223395208183,508.5170915743775
20,43,0.5082402998471113,0.5282470269734512,0.5584564757944626,0.7058703767922754,0.4906853021516324,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.6,0.4,0.3,70,227.13113255700296,513.5940911679048
20,44,0.5068648487922585,0.5242811976592273,0.5542038962292661,0.7079039014171694,0.4944064528792756,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.4,0.3,71,224.7350244717606,497.0416410903
20,45,0.5068226897909294,0.5350737988906621,0.5761326989456966,0.718588974101373,0.4847999295529429,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.4,0.3,73,224.53765607344224,496.59573709860143
20,46,0.5054528786188182,0.5543387440657597,0.617556052994839,0.6942714101447509,0.48925843983816864,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.6,0.4,0.3,74,224.4530022120476,497.7824723077185
20,47,0.7890240880730448,0.9253735581777573,1.0777684206510134,1.3602317056731377,0.767040459452953,0.11158685755525102,1.0,1.0,0.6,0.4,0.3,132,179.7194079923492,506.78643113787217
20,48,0.786381889080467,0.8852401281747115,1.0235897633125122,1.3457282060867797,0.8124032393539442,0.1136144144230398,1.0,1.0,0.6,0.4,0.3,134,188.114935589786,525.2697239484861
20,49,0.7861099494903568,0.8932464607477533,1.0424572278350148,1.3594774389460607,0.7737152809294008,0.11378969622456374,1.0,1.0,0.6,0.4,0.3,136,190.2632165198885,523.2090264280345
20,50,0.7861246614025401,0.9043396771694128,1.0647138930131954,1.3993598124697486,0.7683008368013704,0.11381829759614606,1.0,1.0,0.6,0.4,0.3,143,190.28768033835496,523.2730659219986
20,51,0.7852218389490766,0.8823911448853705,1.02055850692759,1.3825929347308021,0.7688955716064445,0.11206047371897498,1.0,1.0,0.6,0.4,0.3,146,189.85493843971196,507.1019283353962
20,52,0.7858636865556834,0.8856178734683855,1.0340345698645383,1.4079907787976944,0.7785207518306771,0.11498014156227625,1.0,1.0,0.6,0.4,0.3,149,192.27820281883672,506.2345905829168
20,53,0.7830925636765924,0.8675922572192856,1.00439832031178,1.4034875314615827,0.7699358416160891,0.1112276710510239,1.0,1.0,0.6,0.4,0.3,150,196.12507502985665,522.1000601422136
20,54,0.7847740716325966,0.8776499886461258,1.025330625359538,1.4184825240177246,0.7747953942066147,0.11458771445790361,1.0,1.0,0.6,0.4,0.3,152,192.9170682615396,533.613247626918
20,55,0.7833901641507652,0.8864335344556307,1.0451799544197153,1.441940189542027,0.7678050478470418,0.11247368680572678,1.0,1.0,0.6,0.4,0.3,155,200.49099368217728,493.77559856824
20,56,0.7887986215136306,0.9398708210018591,1.1336941376925875,1.550577522005735,0.771785691752239,0.11837073172117744,1.0,1.0,0.6,0.4,0.3,168,190.22034772224237,516.0153132217488
20,57,0.7884663815050057,0.9282942382210855,1.1109362549337352,1.5689250434776199,0.776324603210014,0.11784949355962344,1.0,1.0,0.6,0.4,0.3,170,193.7278851655041,521.7316133739619
20,58,0.7900923343259396,0.9488343224350086,1.1534540044109118,1.5814442110246094,0.7737393852817911,0.12127522531036994,1.0,1.0,0.6,0.4,0.3,172,183.0002604979368,487.2994134075597
20,59,0.7883387150996564,0.9277911938936325,1.110392906062041,1.5808034877595905,0.7707938863224597,0.11771929894644376,1.0,1.0,0.6,0.4,0.3,173,193.75616252737612,521.5814153754225
20,60,0.7871592089842271,0.9390723192179289,1.142959347335863,1.6555915380246107,0.7707737045018297,0.11783305401600921,1.0,1.0,0.6,0.4,0.3,184,177.85458062231805,549.5642167302386
20,61,0.7874013836038939,0.9393608687722299,1.1432528649699067,1.663933959790664,0.7716296402755912,0.11822704844928189,1.0,1.0,0.6,0.4,0.3,185,175.6695724711902,550.4058589626196
20,62,0.7880436708130786,0.9574910594738217,1.173233680840884,1.6824400174223706,0.7748066578793726,0.11794644269504376,1.0,1.0,0.6,0.4,0.3,187,184.6947887135281,531.9257502719814
20,63,0.7882140459516322,0.9676247649137795,1.194411034393859,1.6924152834054242,0.7719802318868108,0.11847298116325775,1.0,1.0,0.6,0.4,0.3,189,185.95611155720343,534.6569117512878
20,64,0.7846822750147185,0.928652590298344,1.1316913331202925,1.6997170668599195,0.770535999028336,0.11531630340462995,1.0,1.0,0.6,0.4,0.3,192,170.87081403326206,556.8189393319643
20,65,0.7846195275122094,0.9097942125297087,1.1008495549097859,1.6934087363375319,0.7992200811935055,0.1167044629428309,1.0,1.0,0.6,0.4,0.3,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.4,0.3,1,885.5235748525553,1555.5266782839435
21,1,0.6518957550871574,0.5988334214860861,0.5572070606423105,0.061355095429175104,0.06730346599516526,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.4,0.3,3,833.5798417588012,1446.9499741189322
21,2,1.1228794555582131,1.1570054849394076,1.1133357547468397,0.6446166828288946,0.7549315752199952,0.15876300995803494,0.5512600255714901,1.0,0.6,0.4,0.3,4,403.0179671674062,519.854252076093
21,3,0.33756623351749127,0.4634744316961642,0.41758119811116823,0.06938530831342238,0.46028809292118666,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.4,0.3,5,502.81209572462046,815.9845985685379
21,4,0.2317364030053838,0.3472436867698021,0.2853123619363048,0.10832528763112605,0.6666069250619697,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.4,0.3,6,184.6653050766776,85.39362248140748
21,5,0.22809744415285926,0.3523529771390844,0.3010170445557657,0.11320780124526335,0.11394569607737705,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.4,0.3,8,185.2361495939145,94.43444848828204
21,6,0.34741307089005885,0.47057742360543753,0.41897894069978947,0.23616424850825057,0.2342813660070598,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,0.4,0.3,9,146.17748085456526,190.9803434825476
21,7,0.24379200028305512,0.3657394174318766,0.31385421022206,0.13767805499189756,0.1333002453068297,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.6,0.4,0.3,10,150.74257970591083,107.65671010758808
21,8,0.34253584816084026,0.4614643406027803,0.40889109051547207,0.24229866254288895,0.2504168803193147,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.6,0.4,0.3,11,146.3202177471139,203.7713335682882
21,9,0.33888202278757384,0.4550179553726637,0.4018349007904285,0.2440010420035812,0.2476092865238962,0.14079862832333154,0.05767425581596981,0.395185715415588,0.6,0.4,0.3,12,137.87782384651703,234.6047023041614
21,10,0.3486454405217205,0.4576070592909487,0.40295048286910284,0.26766710842697045,0.2701575605657651,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.6,0.4,0.3,14,110.45739130776512,564.042431688811
21,11,0.3983219486940531,0.5175739917735811,0.4739242958559602,0.31803693149404383,0.3002897311693445,0.138550176720633,0.08958534078438017,0.5858057374198032,0.6,0.4,0.3,15,103.5635084430426,530.5824777291822
21,12,0.35528244257341424,0.4744662330488124,0.43080304356612575,0.28183397688447376,0.2522167726781106,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.6,0.4,0.3,16,102.972897560341,716.4293690976191
21,13,0.3956612824790118,0.5140787591915571,0.47026645424954105,0.3231830776139172,0.29817701803243046,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.6,0.4,0.3,17,97.18868320180955,492.1390033203688
21,14,0.3924177877947463,0.5210350156125387,0.4882147306290942,0.33028211369498905,0.29212868052619057,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.6,0.4,0.3,21,106.2470358392098,440.3153669992093
21,15,0.31527930657582587,0.45049640721670525,0.42799345359864793,0.2690409487673136,0.2328278152062069,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.6,0.4,0.3,23,110.706693291305,312.50581798194054
21,16,0.313598049874918,0.4479270292682296,0.42526067934826683,0.27337498637926105,0.2199037574723013,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.6,0.4,0.3,25,115.53041668758672,338.409482138285
21,17,0.7103449140074978,0.8430811698401592,0.8201242746423889,0.6846687429276841,0.6186483024459435,0.36223042219639867,0.2447213244347409,1.0,0.6,0.4,0.3,28,153.62135045219406,18914.6680124877
21,18,1.0640801556135135,1.188761549702425,1.1643878927800915,1.0520725467165082,1.0257878408788503,0.7452880111834228,0.5715367364011267,1.0,0.6,0.4,0.3,29,184.1659874138448,1048.2973723072023
21,19,0.37334324746624054,0.4948456557461537,0.46993519629028757,0.37448489884352176,0.2969603481349299,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.6,0.4,0.3,31,109.17628023783796,1268.04408871811
21,20,0.37327936797672323,0.5057931917123898,0.49203396428810386,0.38305177652894873,0.2877591960668118,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.6,0.4,0.3,33,109.09051984149846,1269.055787282394
21,21,0.3734149525096573,0.48788538844521967,0.4618224409696363,0.3986986269187931,0.33278070935217785,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.6,0.4,0.3,34,113.7793928468731,1370.0286887484217
21,22,0.373452030134812,0.4873064920879074,0.4611440409833959,0.3961564925672552,0.29490583796791886,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.6,0.4,0.3,36,110.55901224969844,1282.7477478711974
21,23,0.372819621788549,0.4629086824688974,0.41416494575907925,0.3843308586891009,0.30238001428873423,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.6,0.4,0.3,37,108.9974298622931,1292.3043892099197
21,24,0.37226433132637216,0.47228714529746824,0.4345249857507025,0.3871097472710412,0.3002138175052056,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.6,0.4,0.3,38,107.018660948248,1323.7287410089514
21,25,0.3720166098492409,0.4719843020490918,0.43421349615636795,0.3930037781855621,0.29386113374720946,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.6,0.4,0.3,39,107.27110859426476,1321.3525059126407
21,26,0.3026520184136606,0.4467920886230754,0.45364828388063005,0.3629315566029434,0.22554517262516227,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.6,0.4,0.3,40,144.885022116538,1607.8823718771166
21,27,0.37383016112896894,0.484235137994259,0.4575255931415043,0.41284855913637364,0.2982594839357166,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.6,0.4,0.3,41,115.166310999373,1260.058847366146
21,28,0.3073495083934502,0.44591049622716633,0.45188771551893575,0.38310129152569444,0.2618447857932178,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.6,0.4,0.3,42,226.11428209240813,471.5531664712436
21,29,0.3071123781166369,0.45635699188708867,0.47343763602963135,0.39571977315006385,0.23373538940785749,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.6,0.4,0.3,44,226.2152134137511,470.83038975660446
21,30,0.3043352113624971,0.44873725083128885,0.46509256555146444,0.39495273208003584,0.25773741041027043,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.6,0.4,0.3,45,228.90364119748452,458.48656785786073
21,31,0.30423018963023374,0.4595461075103092,0.48703935529803066,0.4110324583338606,0.23365034020446682,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.6,0.4,0.3,46,229.22176329986263,457.46238497299146
21,32,0.3077525499696471,0.4354902727081726,0.439852404457808,0.4070088452538748,0.2675751933811063,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.6,0.4,0.3,47,206.1051414176057,587.6113205927401
