Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,7,0.30896906946709995,0.44089881930637304,0.3844605213793328,0.17307177757685027,0.16572239131373614,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.8,0.3,10,132.49128464883535,544.1258936741393
17,8,0.272504232287901,0.4143592448900223,0.36849482679880574,0.1403871183128499,0.12961954992844837,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.8,0.3,11,96.99932298190608,107.89697556764806
17,9,0.28713749095223295,0.4272312105309109,0.3806626162764404,0.16735702650154743,0.1531166354033937,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.8,0.3,12,94.0921668012874,318.92669746325186
17,10,0.2990619888668348,0.42557686959917185,0.36686822881012215,0.1863859197778996,0.1833181020591511,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.8,0.3,13,121.71759387403765,428.3688194688503
17,11,0.2729408668760993,0.4080934588987834,0.3597445215337103,0.17470970702205335,0.14246663056038764,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.8,0.3,15,81.09729587775054,145.73357095231196
17,12,0.3204368588291128,0.4443877717966019,0.38467629103000195,0.22434311423752876,0.1873191517009211,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.8,0.3,16,116.38114322608324,658.1386499329233
17,13,0.2906012129967573,0.43419253078118825,0.396209263871795,0.20244094523524306,0.1702993882200276,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.8,0.3,17,98.51611234735915,312.98903073114514
17,14,0.3139042249507918,0.4452237420542126,0.3957009428624733,0.23590011114941664,0.19168884952357912,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.8,0.3,18,108.48642592803606,630.3643790535593
17,15,0.30549669328826046,0.45166780013858676,0.42259497550919645,0.23236344296806602,0.24756868017897118,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.8,0.3,19,95.4713449625557,503.1277401457873
17,16,1.2732119609762058,1.411625228477427,1.3805717670927151,1.2235537615764354,1.2387746523797243,0.06958770985333594,1.0,1.0,0.9,0.8,0.3,20,294.9967930001354,350.9839590678825
17,17,1.2552323792439612,1.379819397405783,1.336948796923007,1.2147308397934622,1.1745520841833894,0.07706144557206591,0.9742647362314629,1.0,0.9,0.8,0.3,21,256.2522593726274,330.455822659331
17,18,1.255184477894924,1.385066616681541,1.3615989488019282,1.2275158168542841,1.25675072915737,0.06952853444278376,1.0,1.0,0.9,0.8,0.3,22,211.47608730594243,180.9566789788963
17,19,0.5519659732548534,0.6726767535516354,0.6475787886790345,0.5773186178737862,0.47332725803702,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.8,0.3,32,114.62756298001328,380.6408809589027
17,20,0.586591371023711,0.7138894868435138,0.7086865102430855,0.6284107165606245,0.5535573263147863,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.8,0.3,34,127.89161567087032,481.7478741094856
17,21,0.3432697100314925,0.48078262083763956,0.4866099626660213,0.40667784328046086,0.2703168507267788,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.8,0.3,38,94.63638807685786,826.0970155804413
17,22,0.5837998762893166,0.7065328533841123,0.7006326809242007,0.661531715672222,0.521919642584509,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.8,0.3,40,99.97511036671187,453.6635669836281
17,23,0.33574973746734216,0.4572018478480901,0.46065372371232666,0.4246616478183673,0.33423971204104014,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.8,0.3,41,93.06690439552412,745.3808628979864
17,24,0.6033363091209136,0.7133030228351136,0.7151391788871786,0.6897410767568053,0.5720646036886634,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.8,0.3,43,129.0434387147347,611.622958604035
17,25,1.1811791386818367,1.2872010300399714,1.298168638280217,1.2941797908793242,1.1994960242906343,0.06931170065643685,1.0,0.8845589384025805,0.9,0.8,0.3,44,172.67577016587228,358.5118062041513
17,26,1.215704503656937,1.3174723165721594,1.3278791777182541,1.3394479749306523,1.1737970342442476,0.07101099681671848,1.0,1.0,0.9,0.8,0.3,46,192.8483763289,340.4455565665605
17,27,1.1108553585201535,1.2009625162984923,1.2001246306625701,1.2345049714103444,1.062639544883991,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.8,0.3,47,163.44366225507866,424.3974978474485
17,28,0.8546241235685779,0.9370166898155119,0.9351831479802265,0.96412071340341,0.8404476453582111,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.8,0.3,48,148.97182687489544,523.8294697077155
17,29,0.7174874324310881,0.8033468835159732,0.8117049613644927,0.8544318442866801,0.6798929108346011,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.8,0.3,52,158.3881966115434,702.4070337015646
17,30,0.7177376178176602,0.8032335830518335,0.8115457020627149,0.835397788763362,0.6732992286551872,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.8,0.3,53,153.48165640781374,710.8233303099705
17,31,0.9434990184826548,1.0231948901577086,1.0307774170035617,1.0843328167781416,0.925035214312502,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.8,0.3,54,170.10951374388475,640.9724102446758
17,32,0.9484930707953609,1.0258502379652987,1.033140903773013,1.0999658001083445,0.9101712758386467,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.8,0.3,56,166.78179404963026,729.6357083520479
17,33,0.5722672702229662,0.6493746147286212,0.6566340805071427,0.732601931520138,0.5294233786649848,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.8,0.3,58,103.90171238980074,739.7981137063452
17,34,0.6116047108464483,0.7146005001550312,0.7544407500580516,0.7982184877627115,0.6027077355723,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.8,0.3,59,108.48364715774726,835.569362281845
17,35,0.6676771033229225,0.7257427364630742,0.7208530313951894,0.8389334044254579,0.6280105603756223,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.8,0.3,61,159.27329833784887,815.3443282312605
17,36,0.5992007015690042,0.6408709028677684,0.6438473996722468,0.7752648882761953,0.6814738758596063,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.8,0.3,62,142.4020898109066,845.7970408831779
17,37,0.6681488585670572,0.7013289125092268,0.7033119688127868,0.8548259449821298,0.6713009999247254,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.8,0.3,63,158.71119304355335,771.1983846584939
17,38,0.6686177656529815,0.6893438659915389,0.6898884651518944,0.8629394535881572,0.6647548621396182,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.8,0.3,65,149.6902545629737,815.9781526052408
17,39,0.6859013530997986,0.7163526406592937,0.7279050721555953,0.8911639064614088,0.6597425100447953,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.8,0.3,67,165.14603788836297,884.3263860161902
17,40,1.0161153685477973,1.0590159900999128,1.091787995152937,1.260710290269347,0.9969848541322217,0.0681421810046931,1.0,0.425881806984859,0.9,0.8,0.3,72,176.6919679445093,1245.399804847507
17,41,0.9886114446482093,1.0271230436268246,1.0593976036322048,1.240298896290514,0.9802598620407655,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.8,0.3,73,155.55588892772894,1120.2734415027337
17,42,1.0136171803165848,1.0488002857415557,1.0806999469007175,1.2655333360204644,1.0013086431053568,0.06839746034307954,1.0,0.421612291851738,0.9,0.8,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.9873194801270613,1.0295830346947952,1.0722006015353793,1.250582962634958,0.977563486287333,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.8,0.3,75,147.06271704820998,1093.6204003119235
17,44,1.0122728243451382,1.0507309587975164,1.0929232884509636,1.2757641312692347,1.0030411360783151,0.06839746034307954,1.0,0.421612291851738,0.9,0.8,0.3,76,151.79147678230703,1131.1679398780998
17,45,1.0961720531935404,1.1344205228007427,1.17658947052323,1.385495394016599,1.0720828769475546,0.08189338363545211,1.0,0.6609087163758909,0.9,0.8,0.3,84,154.79160409272106,687.1593999563788
17,46,0.9395980765441652,1.019015125966202,1.1054867116580591,1.2736227475060082,0.9285872307657294,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.8,0.3,85,119.07874972766469,884.9667173580898
17,47,0.9374389492698689,1.0031490618701195,1.078165535091709,1.2782070801943306,0.9244921181093797,0.07692163724900572,1.0,0.1499887252610142,0.9,0.8,0.3,86,107.45795162129818,779.7215199287399
17,48,0.9646046089753747,1.0343521952104164,1.119753144664326,1.3093102065747662,0.956275793280979,0.08910428978455907,1.0,0.20780264445694607,0.9,0.8,0.3,88,121.0019331320522,827.2166372711703
17,49,1.1977814748879603,1.2468700235216459,1.3200551270280518,1.5572543405732335,1.2143311829641095,0.08576171588799787,1.0,1.0,0.9,0.8,0.3,89,161.98715291487855,1293.1142797256737
17,50,1.197595539743763,1.2454160922644097,1.3184627279580787,1.55710791177008,1.1820071470500957,0.08576171588799787,1.0,1.0,0.9,0.8,0.3,90,160.5709563727412,1288.5025776291502
17,51,1.1990087837013352,1.2449081754560776,1.317745167871996,1.5657594546652593,1.1862551064612035,0.08764499403344167,1.0,1.0,0.9,0.8,0.3,91,146.77221409394872,1351.6739862346494
17,52,1.1974866081836821,1.265279860396298,1.3604147960413304,1.598803680661915,1.1779745302275348,0.0860024815973936,1.0,1.0,0.9,0.8,0.3,93,152.05384778212772,1252.419799113586
17,53,1.1974678087753554,1.2762832824279768,1.3825753372458722,1.6143667553471635,1.177538384851081,0.08599374185510746,1.0,1.0,0.9,0.8,0.3,95,152.5576855826678,1255.3018578768822
17,54,1.1981682020420474,1.2632831508696942,1.3581261018925923,1.5959136658392674,1.1809771910302904,0.08719125670094649,1.0,1.0,0.9,0.8,0.3,99,169.4780189139827,1312.7069195968998
17,55,1.199996053495901,1.2868963728238916,1.4040255132934216,1.6214420612995406,1.1811454685055722,0.08928741925545569,1.0,1.0,0.9,0.8,0.3,101,152.13316300970186,1611.6857247801925
17,56,1.1981853331395438,1.256910904496916,1.3510598101170774,1.618101577448319,1.2022969546991424,0.08821180247537971,1.0,1.0,0.9,0.8,0.3,102,157.5240878613872,1456.6052449422623
17,57,1.198185333160188,1.2680079567154248,1.3733222843959279,1.630159217682808,1.1793906475210414,0.08821180247537973,1.0,1.0,0.9,0.8,0.3,104,157.52408694144503,1456.6052415427575
17,58,1.1981853331984456,1.301299113409131,1.440109281901704,1.6852639419637554,1.1793906391281563,0.08821180251780164,1.0,1.0,0.9,0.8,0.3,110,157.5240880080295,1456.6052455372974
17,59,1.1975599675152013,1.3004647321198155,1.4392523585258996,1.6884418080321038,1.179588787245579,0.08754905136136233,1.0,1.0,0.9,0.8,0.3,111,159.89323498599322,1435.7893054345575
17,60,1.1959170238434382,1.2988016451474182,1.4375870579050665,1.694395186365424,1.1772172068148208,0.08572667015531746,1.0,1.0,0.9,0.8,0.3,112,147.41362941502638,1356.458973536967
17,61,1.195425909311809,1.2286519622304677,1.310082885990551,1.584330186131276,1.2324408570310834,0.08726804795526386,1.0,1.0,0.9,0.8,0.3,113,157.88603045764316,2005.861652727956
17,62,1.1977028066302473,1.2256989238986449,1.3065696522708419,1.6349690439425502,1.1854270441048023,0.0905251024335007,1.0,1.0,0.9,0.8,0.3,118,138.97052574535005,1753.2566647535914
17,63,1.1974457422052216,1.232673624503485,1.3242969012812673,1.6507896387810266,1.1865402351149283,0.09076283394172044,1.0,1.0,0.9,0.8,0.3,121,145.2451541306154,1760.4019124473195
17,64,1.1976272379679802,1.2210092613317243,1.3013872245978142,1.6153893009929872,1.1829082124503871,0.09106548339849486,1.0,1.0,0.9,0.8,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.8,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.683313649640959,0.6338323082041314,0.592023427096783,0.09808583304539521,0.10281124836211616,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.8,0.3,3,833.9521085442653,1392.108758828805
18,2,0.299164945789451,0.4325143008962275,0.37695015833602125,0.12717421959574723,0.5618957806975253,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.8,0.3,5,209.57510519131247,253.401895726324
18,3,0.29563523373278866,0.42803682343822913,0.3719087095867299,0.13151384041836955,0.13380948095953105,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.8,0.3,7,162.99181330118483,156.4228633312794
18,4,0.29284377371365833,0.42223088787850793,0.36465842906916945,0.1482420208661073,0.18425329822474792,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.8,0.3,8,173.37170904342028,124.38019387874463
18,5,0.3181755249508293,0.4444628114109632,0.3857129893630038,0.18163348446458566,0.20928301054415782,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.8,0.3,9,130.0846562850195,242.73479740460152
18,6,0.4961435339361637,0.6126904767315652,0.5510395923621624,0.3824502532903322,0.4688513994932523,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.8,0.3,10,220.78902842776276,389.6922533732395
18,7,0.49634535850107575,0.6123462941855498,0.5505544647869149,0.3881752505386806,0.37015824880461534,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.8,0.3,12,239.2580149717049,423.9821648990836
18,8,0.4908850552358065,0.6043617534774268,0.5419378410654346,0.3901424004423739,0.38862270952007216,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.8,0.3,13,208.48705774882288,347.0623743782967
18,9,0.4905756399748398,0.6149506536313032,0.5636437504489642,0.4062205218484233,0.3671798010504202,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.8,0.3,15,205.91280869526517,340.947091409999
18,10,0.7861958080698586,0.9068853238118784,0.863496226759553,0.7195361885568785,0.7965628390432715,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.8,0.3,16,143.10899109390377,483.32831428789297
18,11,1.01920906214837,1.1489451311102552,1.1163406715074264,0.961280725064602,0.9225967376268138,0.10414320412315017,0.6531420917606993,1.0,0.9,0.8,0.3,18,117.9392731593428,508.5763233638152
18,12,1.0085749937755282,1.135029914615086,1.101797738528778,0.9561566190593189,0.9310405932895673,0.1043303798377349,0.6437799416904677,1.0,0.9,0.8,0.3,19,157.5306832700074,531.1091445690003
18,13,0.9375934720343064,1.0605015269109677,1.0266091342484185,0.8907423118382587,0.8646725204853001,0.10691108643366513,0.5563857341856082,1.0,0.9,0.8,0.3,20,141.12359651856048,536.6343370754613
18,14,1.0084965876789975,1.1420764046375675,1.119273064496049,0.9753089783451652,0.9132640926761608,0.10483979937184766,0.6478133050288405,1.0,0.9,0.8,0.3,24,146.0865494770257,561.2876326178451
18,15,0.44037848822401443,0.5456189770553351,0.4993718247635057,0.424052859405327,0.39010673874694485,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.8,0.3,25,118.38825618317942,476.0785804340389
18,16,0.45713728763693284,0.5597357152235838,0.5130519181439749,0.45056095812750385,0.38332790271317707,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.8,0.3,26,133.17742959533652,299.2890094482636
18,17,0.4749723136306245,0.5846622302329435,0.5484677866665023,0.4736764650691658,0.413517196325473,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.8,0.3,27,134.83139797766347,318.9577040182067
18,18,1.121207940283552,1.2258511738208662,1.1888269025032308,1.1070214649087478,1.0688961502579988,0.08869717026435464,1.0,0.5325042558049891,0.9,0.8,0.3,28,118.87277249286224,452.44282610319993
18,19,1.1124873109553397,1.177764550805088,1.1348977738365684,1.1233072127554047,1.258911011909383,0.10419529730553594,0.8238654220345609,1.0,0.9,0.8,0.3,29,96.35324282404544,633.0019028545985
18,20,1.021964427993304,1.0804825688192434,1.0366922479246843,1.034780911187078,0.9978428756137769,0.08432356759410661,0.7367451408787078,1.0,0.9,0.8,0.3,30,115.62138500295598,530.6158500378522
18,21,0.5222650518940725,0.5905409737529808,0.5674256344535431,0.5610874986881041,0.48514273071292746,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.8,0.3,34,127.2294887874643,427.0704512857053
18,22,0.5221945938632978,0.5902831725139263,0.5671433717677953,0.5610615188459471,0.47140955206482626,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.8,0.3,35,129.07878696032338,432.96346883338674
18,23,1.0981690975242944,1.14956764134046,1.1242817748429432,1.1414131455443641,1.1280535686187454,0.1056581204870286,1.0,0.5242684685727569,0.9,0.8,0.3,36,101.65023539298215,596.2432769392859
18,24,1.0991839270265413,1.1572790329558074,1.1426052505238729,1.155481525297935,1.0645598957650915,0.10941969587662366,1.0,0.5210766196281569,0.9,0.8,0.3,38,122.35400640075471,607.3415468927216
18,25,1.0867530604498339,1.1398890033187237,1.1245962026428769,1.1501255470275822,1.0548762453912104,0.10048877999646896,1.0,0.5115754030754237,0.9,0.8,0.3,40,114.18779173292026,564.7783432169003
18,26,1.0911908503160286,1.1263832801885594,1.0990817149626748,1.1556585994624973,1.0651895416949784,0.1004595189529625,1.0,0.5331683994993714,0.9,0.8,0.3,42,118.31048357572092,554.1554995304251
18,27,1.082450083063659,1.1234864906354873,1.1067092760288064,1.1567408072887235,1.0544085973612238,0.09505706538059185,1.0,0.5251768137030034,0.9,0.8,0.3,44,116.71554076698412,573.6013329600768
18,28,1.1125656162685753,1.1564105842047552,1.1497982424963624,1.2127456297260886,1.0872021296802055,0.09202350450052797,1.0,0.6420662014560806,0.9,0.8,0.3,47,127.57068185677618,671.9749653807448
18,29,1.1202241657339642,1.1628297074484926,1.156068732346656,1.2205765280527783,1.0860430319424976,0.09224686209828178,1.0,0.6679946671567386,0.9,0.8,0.3,49,124.09559447484446,674.9588921153801
18,30,1.116921298401334,1.1577219478634262,1.1507453576787674,1.2271935835618597,1.0843829443979711,0.0899590120122653,1.0,0.6653874664943747,0.9,0.8,0.3,51,112.29204101627792,620.597721923761
18,31,0.6011310183253066,0.6891286953069028,0.7369915589804057,0.7548711376158461,0.575707880130858,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.8,0.3,55,127.1596294027302,607.3819368945469
18,32,0.5998422181908065,0.693294661733477,0.7516630204059435,0.7641343206107017,0.5782527869081953,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.8,0.3,57,131.26851431434756,631.2222652808543
