Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,81,1.3609255752621119,1.6439712748376252,1.9021339803062016,2.1375918272404526,1.3342058786470026,0.18601304788723,1.0,1.0,0.7,0.6,0.6,188,97.2836453603708,2313.411676579665
25,82,1.3511150013356241,1.541916088969447,1.7103562030632058,1.8349956215619287,1.3234864985124561,0.1730485817340842,1.0,1.0,0.7,0.6,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.6,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8556220324009364,0.654091525412059,0.6184899999817263,0.05946555022615262,0.05497899198156436,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.6,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3378783764553173,0.4621550203012227,0.4163311274848246,0.07671389533551783,0.8040815502023144,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.6,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2712005080600533,0.40548838258988734,0.35058745958187726,0.10614729959579869,0.24849718733551185,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.6,0.6,6,143.00277679936875,109.5437222867322
26,4,0.24998438968922207,0.3947151649166637,0.35050143984685816,0.10335497091528267,0.08845770924273672,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.6,0.6,7,117.73744313887865,189.83023753382724
26,5,0.2566106595634221,0.38894471034498446,0.3327794745028201,0.10751338390493359,0.11287675607000369,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.6,0.6,8,131.8232943668051,102.28734146788014
26,6,0.2529924063778736,0.384380158665042,0.3277110362043256,0.11162981554160076,0.10376117557196704,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.6,0.6,9,118.22362880404428,108.8888506050106
26,7,0.2702337825657049,0.41134286979735657,0.3651920735838115,0.13600357799417032,0.13146485566809432,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.6,0.6,10,136.21207909899573,170.20127560157744
26,8,0.24468896064073384,0.3768388003827498,0.32758862150686335,0.14508432932502846,0.21575597756510392,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.6,0.6,11,112.76035055430889,147.63276543789354
26,9,0.2099238199746587,0.33883267143487744,0.28868057165790023,0.12285753864106615,0.09397538956926582,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.6,0.6,13,93.39532922267594,167.58688514722732
26,10,0.26546061293724976,0.4034416079520341,0.3639254753609119,0.17394979485248044,0.15581603467777994,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.6,0.6,14,127.76135047044956,419.04162605489137
26,11,0.23199376037899025,0.36300402935642884,0.3218170070898717,0.1642244859701084,0.17319957339118444,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.6,0.6,15,112.97964417611244,179.32168079042037
26,12,0.22457023564818235,0.34248068038214646,0.289682400038622,0.16400591391157632,0.12525746945771832,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.6,0.6,16,91.11989682504364,875.0440370222377
26,13,0.1966186471726367,0.3356807727127053,0.30498573070661056,0.1475614089388739,0.09094344134854632,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.6,0.6,17,102.88223372777216,218.53042278099196
26,14,0.22600891593596178,0.35315655760000747,0.3111203589727372,0.17534460739938873,0.11953192793629852,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.6,0.6,18,90.49178961185744,987.0176075131992
26,15,0.19632853868273709,0.3325568414294963,0.30125974133632,0.15567245798318544,0.10115947092830847,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.6,0.6,19,93.39258677397387,243.76057174531763
26,16,0.1942261875233239,0.3186952915872898,0.2760948881474886,0.15163095385814435,0.08723802953674746,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.6,0.6,21,88.3227752318547,220.0413119147294
26,17,0.2045593583828678,0.3639501582170123,0.3641455644132705,0.20039605109734096,0.1711170832581002,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.6,0.6,22,137.05100808410344,443.52028464648487
26,18,0.3829923154186842,0.5264942370228514,0.5146257839228612,0.3800121379010393,0.30450626814546145,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.6,0.6,24,134.53370420100964,280.42854159838726
26,19,0.1883203379992378,0.3256096867474657,0.32196435136047025,0.2100815011473423,0.15917333566262348,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.6,0.6,26,119.12540446078974,469.64248828154246
26,20,0.3672650695823299,0.5008671185544881,0.49664363482084,0.3938554894870026,0.29852789325511503,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.6,0.6,28,128.92411463128582,281.6527725954029
26,21,0.37540900573342856,0.5059804523001319,0.5012810120363992,0.4187403765650941,0.3155199378359733,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.6,0.6,29,133.27633371304194,302.8779697796857
26,22,0.36899380325386294,0.4925172296411583,0.48673771474264005,0.41246994417032945,0.3346736973776675,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.6,0.6,30,144.29011820094306,298.6423963334958
26,23,0.3674422667185905,0.4993289394898852,0.5043066679618993,0.42103382264516154,0.3037267804749383,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.6,0.6,32,146.43521591268612,311.71134693709683
26,24,0.3665609136974794,0.49827455853590374,0.5032264729306949,0.4357880791562554,0.29672993486919746,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.6,0.6,33,143.69252355280307,307.8769911563709
26,25,0.3642567651520967,0.4952010093332901,0.5000383465323455,0.4244647386813849,0.2979926951000017,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.6,0.6,34,158.73728408610168,311.360215714921
26,26,0.36470680123356336,0.4938371000206827,0.4984058413519405,0.43809816915664024,0.3048814217046896,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.6,0.6,35,160.95281722367326,338.8469821823527
26,27,1.2970187034160454,1.4575047599591129,1.4951583843812237,1.3878469645191793,1.2358317536816932,0.043006321591179245,1.0,1.0,0.7,0.6,0.6,39,135.31304971677358,288.6003963385333
26,28,1.2867568759704926,1.4339930329659687,1.4795173855711625,1.3937856641318023,1.28399965155795,0.043006321591179245,1.0,1.0,0.7,0.6,0.6,41,136.71498568205914,308.22513505024267
26,29,1.1586613236835412,1.2864762665977425,1.3197166567600003,1.2713321272479674,1.1453076290858948,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.6,0.6,42,132.3920147387118,268.9084901135756
26,30,1.1098820264403098,1.2429691588857805,1.2866140669269088,1.2435818477203584,1.0720363912705093,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.6,0.6,44,132.9986550988982,274.9207559349829
26,31,1.1097983992196943,1.2426592047523894,1.2862745009661,1.249860724913582,1.0598632961172751,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.6,0.6,45,134.0619686336357,281.366770199952
26,32,1.1150319565581523,1.2451001108434094,1.288352236046579,1.2629458174162926,1.0778976896491248,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.6,0.6,46,119.725041563375,311.82127413583174
26,33,1.1151711159288695,1.2438917926440376,1.286969522943501,1.2701485917414574,1.0687902141621821,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.6,0.6,48,125.51247598860388,330.7940595012165
26,34,1.1151174551846759,1.243453645565935,1.286481721014774,1.2735570775799034,1.0675347905712629,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.6,0.6,49,123.6009414636316,326.7554864034121
26,35,1.1147486063992456,1.253372020474295,1.307461125491874,1.2902610572950577,1.069368525335559,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.6,0.6,50,126.18778539331704,337.1361839801129
26,36,1.0889454074569795,1.225977699878684,1.279862131748264,1.2511181993026113,1.0440719231641373,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.6,0.6,52,121.5591713909937,323.7744612612681
26,37,1.269596283136512,1.4086242258422952,1.4725114104750312,1.4362502883905375,1.2657533075180227,0.034605767202920926,1.0,1.0,0.7,0.6,0.6,53,231.21026596389729,354.9639500449036
26,38,1.2781560412428536,1.4021518996655034,1.4543806984307417,1.4461011870913385,1.242677038985188,0.048611650101081746,1.0,1.0,0.7,0.6,0.6,55,155.05624986400855,182.94405159511493
26,39,1.2777196461098148,1.395477168583187,1.4469291203822063,1.4537341029926605,1.2493038795472962,0.05073585422983893,1.0,1.0,0.7,0.6,0.6,57,139.3844602456679,215.55947767241676
26,40,1.2687292052110704,1.4141225592040345,1.4983798160243755,1.4723370812048198,1.236037732348958,0.04017569536595964,1.0,1.0,0.7,0.6,0.6,60,210.6519618773935,414.7643856684842
26,41,1.2736097376048678,1.3955714120898957,1.45734616519671,1.4747939726945432,1.236073318134384,0.04765931122304974,1.0,1.0,0.7,0.6,0.6,62,151.54750883739456,182.31885362456495
26,42,1.27134974454887,1.4328706944768683,1.538716330361091,1.5082558142548006,1.2430747445572585,0.05472285744117304,0.9902813439805067,1.0,0.7,0.6,0.6,64,161.8318002949712,261.6563862171732
26,43,1.2673904417892858,1.4140645423724973,1.5181343792036075,1.5134532223722816,1.2634443177783616,0.05491426435509846,0.9898063791328848,1.0,0.7,0.6,0.6,66,151.01290681534906,260.709661707727
26,44,1.2465357118543752,1.3874880441413917,1.4908827861038367,1.5291587455543114,1.2167992951006619,0.05089807321983423,0.9620174011795545,1.0,0.7,0.6,0.6,72,151.5557877827843,227.9684593832613
26,45,1.2532303517836736,1.3880352416936743,1.4907101938165384,1.5437094951946426,1.2336427242948318,0.05153726814923276,0.9747878502392137,1.0,0.7,0.6,0.6,74,166.09907081966702,279.41113033236536
26,46,1.2525938401273709,1.3872046188413818,1.489856944213968,1.5395051281628542,1.221154616756278,0.05148822382241871,0.9738570648412267,1.0,0.7,0.6,0.6,75,165.2225869543622,276.7092531586985
26,47,1.262883206431828,1.391635275290383,1.5034959037829951,1.5550949783595263,1.3032705157718425,0.04892535120465523,1.0,1.0,0.7,0.6,0.6,76,166.04194337102754,234.7987265767036
26,48,1.2635281161886383,1.37180704950217,1.4714362634411833,1.5565243721293336,1.255515946325383,0.05245104146030157,1.0,1.0,0.7,0.6,0.6,78,158.12291981927163,295.3786595356353
26,49,1.2637725186026856,1.3916947262056993,1.5133662935584882,1.5899497262869255,1.242519897419922,0.05348149675591355,1.0,1.0,0.7,0.6,0.6,80,154.71409309878746,292.3279836759152
26,50,1.2611101703318386,1.3969887474811502,1.5294708073308731,1.6023512856717517,1.24171181148203,0.050515958273759355,1.0,1.0,0.7,0.6,0.6,82,176.208215042022,273.7634041654925
26,51,1.2626300666767327,1.4164673822073608,1.5807342552536965,1.6497361481760793,1.269614231817493,0.05646424661939923,1.0,1.0,0.7,0.6,0.6,84,163.43765351357803,319.58777957512706
26,52,1.2624503184352784,1.4042528861762178,1.5572505858140326,1.6496003878503638,1.240716153216626,0.05642680057703645,1.0,1.0,0.7,0.6,0.6,87,165.93348978521692,324.05601039364427
26,53,1.261948493004187,1.4100609808307514,1.5736947323182107,1.6606291733481755,1.2491026816450108,0.05681369890458456,1.0,1.0,0.7,0.6,0.6,89,174.0444317777324,362.8799499480997
26,54,1.2572901056710277,1.3971948183202976,1.5599260992504103,1.6641711008661568,1.246994389728707,0.051977012206259374,1.0,1.0,0.7,0.6,0.6,92,181.7881970550588,269.2011027207637
26,55,1.2566444829441346,1.3826028366348155,1.5338568324134554,1.6674652358921596,1.239833769981956,0.05166495390200328,1.0,1.0,0.7,0.6,0.6,95,181.80075856455352,263.14619307054915
26,56,1.2179768675692078,1.4656733728724145,1.739709801293602,1.9492697036545334,1.1975689136269259,0.055540007245851966,0.931114362735074,1.0,0.7,0.6,0.6,152,154.37260617567682,542.3709419390357
26,57,1.2305871474607795,1.5439012531386775,1.884824244855238,2.1225024992943617,1.2104325716435904,0.047814193256217906,0.9613829023659406,1.0,0.7,0.6,0.6,180,148.68849926586267,290.32731528903133
26,58,1.2268766167205791,1.5506035472644415,1.902617147606978,2.1268153551076963,1.2080083386360485,0.04766179262587108,0.9555443029343319,1.0,0.7,0.6,0.6,182,149.2744227989421,284.2510560895722
26,59,1.2146854484594924,1.5478188721432702,1.9108132616979967,2.1128837664920987,1.2012419843654771,0.04554843499255407,0.9381021871136742,1.0,0.7,0.6,0.6,183,147.63517025089587,275.8332997031928
26,60,1.2273198243506371,1.5699091291774299,1.9438900728483368,2.1478331063480733,1.2097197138345108,0.04478810751831014,0.960442110795749,1.0,0.7,0.6,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.6,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8725334563332489,0.6676605275987418,0.6321698143841313,0.07198197308677985,0.06731559372292857,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.6,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8604682962395666,0.6582917454447965,0.6227121264042501,0.06588348812429924,0.03520917423197894,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.6,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.2900324796240642,0.42596719075621475,0.3731999453970627,0.09409647513341199,1.0864885080401159,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.6,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2899154721975905,0.43694418972119997,0.39533098066853506,0.10218304442355812,0.08669003097921185,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.6,0.6,7,144.17821143546308,169.14212630892794
27,5,0.2817923445715505,0.41766565500254255,0.3646690995710941,0.10026806128119768,0.08317086287153302,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.6,0.6,10,120.23205842344872,237.7143694392008
27,6,0.2710738847016655,0.4166944931976935,0.3731516821943216,0.10810520102125454,0.14683600103172278,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.6,0.6,11,98.69826224347268,170.5411765796214
27,7,0.2584575601380545,0.3797867810414229,0.3125004814747291,0.10731657417995986,0.13652396645552053,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.6,0.6,12,83.0513616080659,258.8168250572615
27,8,0.2658207955670235,0.39661432224145504,0.3396411520644808,0.12323789548260919,0.13159315594890536,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.6,0.6,13,86.9080843047094,174.82512158571237
27,9,0.24265876514629242,0.37216183741767295,0.31464251712414315,0.12382396654148149,0.10163331001288924,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.6,0.6,14,67.17677659991074,242.2890418020311
27,10,0.259090334312313,0.3750808082494213,0.3054345765044879,0.1568941377477195,0.14084449568102533,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.6,0.6,15,120.58352872463992,307.92596852176604
27,11,0.25178395282730387,0.3643018823719324,0.2934750720646212,0.16484372074386455,0.12922461850606298,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.6,0.6,17,110.53053844396992,339.4736223371645
27,12,0.24448146627401784,0.3530914409329841,0.2811273882536551,0.1669774990540317,0.14883788856828373,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.6,0.6,18,97.13202132406678,341.50312295334714
27,13,0.24082596941497558,0.3464533628775053,0.2736835266948001,0.1731482081081973,0.1251202528258644,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.6,0.6,20,89.68228990595046,379.5527259019195
27,14,0.22984193658287022,0.3564817200127694,0.3057381258048652,0.15785832605724207,0.11267744072187826,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.6,0.6,21,98.34766228048598,425.9923705761845
27,15,0.23394088237869873,0.3686322175997319,0.32830062071377314,0.16882524217279857,0.13750283352554316,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.6,0.6,22,96.37166241290808,524.2588902908618
27,16,0.21022746294618833,0.3402089343774874,0.29876781353352805,0.15294710114019583,0.13386040399863647,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.6,0.6,23,56.69503197262422,685.8583820254325
27,17,0.22681664490494077,0.35502982227313795,0.3132227391171327,0.182580915580309,0.1251141341183715,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.6,0.6,24,90.03599029100795,560.3579298354748
27,18,0.20557282337170554,0.3401263990229068,0.30847585173087333,0.16540174510848596,0.13318769791238644,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.6,0.6,25,55.88778691408254,370.03355252278953
27,19,0.2094285076489548,0.34328600015841443,0.31150018125397344,0.17858036020361653,0.10655205651829418,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.6,0.6,26,47.94202192535851,336.93475289629305
27,20,0.2027553777806028,0.3458210548328535,0.32482156536690143,0.17277558392402229,0.1107468774805364,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.6,0.6,27,58.8773911410726,387.6755191046088
27,21,0.2239554783258601,0.3545560045524477,0.32212087890975993,0.20475443605697435,0.12961057776697138,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.6,0.6,28,82.17895498673916,645.2241823669275
27,22,0.24149954308683524,0.3686900365380246,0.33559706159834807,0.24845836168478894,0.14575949256054913,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.6,0.6,33,81.08188691706242,612.1594368597764
27,23,0.24077538029607565,0.3655126527424783,0.3319590365607957,0.2525668346758408,0.15090460553525473,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.6,0.6,35,82.64550001131241,586.7264641198944
