Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,43,0.7040953034858352,0.8947927314129837,0.9466545315534075,0.9093355066521357,0.6268633711861736,0.08275135190320021,1.0,0.06082315165816177,0.0,0.6,0.4,69,134.73405632337955,31015.343534545114
29,44,0.6997405707395735,0.8767956063141848,0.9170882077278766,0.9089455165217756,0.6288035093547928,0.0856889924140938,1.0,0.05417837905026758,0.0,0.6,0.4,71,153.32952700385044,31576.743751754697
29,45,0.7136528334647683,0.9117976627997484,0.9742478223196204,0.9454261316468551,0.637165662305974,0.08535291824028242,1.0,0.09074216475457417,0.0,0.6,0.4,78,65.18949003427552,14402.751906428452
29,46,0.713762978924408,0.910856493708342,0.9731424430286412,0.956442367066306,0.6399772377888568,0.08689077756127503,1.0,0.09270243878258841,0.0,0.6,0.4,80,74.85116380209443,15203.068343942095
29,47,0.7139320396391706,0.8993606970419378,0.9503931023268052,0.9594187649847031,0.640726163163824,0.08587188172243121,1.0,0.09402578881434108,0.0,0.6,0.4,81,69.42753840009172,14734.953116158697
29,48,0.7135235554939141,0.9094083285550217,0.9715064822703717,0.9775747304348438,0.6393595115558384,0.08647546792033597,1.0,0.09401411495712793,0.0,0.6,0.4,83,74.06591232106737,15312.166687841403
29,49,0.6953292062340661,0.8995410898888456,0.9723782424510902,0.9537226631102409,0.6361590831560214,0.0736475994275098,1.0,0.05280102054586126,0.0,0.6,0.4,84,54.61863885799649,1200.526199988782
29,50,0.6892360815544724,0.8846208115001499,0.9561331384332298,0.958301565252529,0.643481163749783,0.07699284050713945,1.0,0.050294178829641656,0.0,0.6,0.4,86,55.06448644898168,1265.4911573994416
29,51,0.6888029202679375,0.8820149438273406,0.9532083925453296,0.9656538811171196,0.6264851176551953,0.07454088824931132,1.0,0.05215402838689047,0.0,0.6,0.4,88,62.21098924525895,1330.6049333071096
29,52,0.6761763505922006,0.8594680482662918,0.9485386937402854,0.9754912069242466,0.7799795103041206,0.07525015593196216,1.0,0.05726180202509148,0.0,0.6,0.4,89,80.15132572485534,1304.465892320261
29,53,0.6761763505922006,0.8594680482662918,0.9485386937402854,0.9896888472284386,0.6229047591211493,0.07525015593196216,1.0,0.05726180202509148,0.0,0.6,0.4,93,80.15132572485534,1304.465892320261
29,54,0.6733085893221844,0.8539462526092712,0.9426666641581563,0.9910379326149665,0.6334111572522403,0.07855797546454305,1.0,0.052653705358468715,0.0,0.6,0.4,94,72.26106619794648,1307.688459459319
29,55,0.6738098604489943,0.929563629841396,1.096105253432576,1.109698232436632,0.6230685041648787,0.08087712437915355,1.0,0.056324299692757374,0.0,0.6,0.4,116,60.971246320470144,1335.675060406802
29,56,0.6774199433943229,0.9514023706145536,1.1397585192384112,1.1451682681350126,0.6312333206151505,0.08433589338365417,1.0,0.06898484842768858,0.0,0.6,0.4,121,61.61516934251957,1357.3068814294338
29,57,0.6776092484552665,0.9403371576348936,1.11750776605815,1.1642214306090317,0.6279838301685369,0.08276166080100912,1.0,0.06959994499345429,0.0,0.6,0.4,126,58.42492654260128,1357.8904848477605
29,58,0.6776215022796824,0.9513439222839203,1.139666625806672,1.176675336235934,0.6283576366079796,0.08336356830438105,1.0,0.06972282922305206,0.0,0.6,0.4,127,58.05228241867376,1357.552170328587
29,59,0.6773847251137212,0.9505468803398135,1.1387970359702437,1.1765653838240853,0.6304093222581069,0.08371945757930008,1.0,0.06963346635094496,0.0,0.6,0.4,128,58.602565713679816,1357.428177569189
29,60,0.6773408395209325,0.9373329927568098,1.114150496063032,1.1707936410026691,0.6379729024797777,0.08410046971823429,1.0,0.07136275766315314,0.0,0.6,0.4,129,60.14576545916856,1311.0064689383937
29,61,0.6797722221468304,0.9601630570454514,1.1590804638813672,1.2329754500479804,0.6324164260764755,0.08251717715439477,1.0,0.07900802317736269,0.0,0.6,0.4,139,65.51094434200017,1372.04060010368
29,62,0.6796110499306254,0.9708091041808555,1.1808547264226585,1.2572023631602773,0.6321967564657807,0.08269772810623145,1.0,0.07885562566526941,0.0,0.6,0.4,141,66.85746564093571,1384.548518627142
29,63,0.6804080420435233,1.0036444979642025,1.2470257281463184,1.2969210942458054,0.6346593201716634,0.08397717905586205,1.0,0.08192739537499344,0.0,0.6,0.4,144,72.36674562051718,1429.2398592457678
29,64,0.6799910360145769,0.9926907252293325,1.2249782891925487,1.3146293286101765,0.633682557729708,0.07622449603307584,1.0,0.08040224808646519,0.0,0.6,0.4,145,55.18093900468254,1164.410486090999
29,65,0.6792606383551506,1.0017305649922075,1.245013907743983,1.3037748319470945,0.6338408137635135,0.08309622527747847,1.0,0.0797169771244964,0.0,0.6,0.4,146,70.41066191021821,1354.035009464995
29,66,0.7163609726428635,1.016266435504669,1.2371720214163933,1.3365826054821281,0.6712125150419165,0.07870556825794614,1.0,0.1727782174844989,0.0,0.6,0.4,147,68.58174207733575,1515.936063038431
29,67,0.6896212624110698,0.9871260778329664,1.2077265774829136,1.3081356763244352,0.6533716334742133,0.08001533795068615,1.0,0.10793905770646842,0.0,0.6,0.4,148,66.50843436750509,1209.9120237014463
29,68,0.687111450204789,0.9914020003848892,1.2226235636548148,1.3312332249765233,0.6468078163492034,0.0811381976350617,1.0,0.10518256103647343,0.0,0.6,0.4,152,70.86440226487083,1365.3766299303504
29,69,0.6853802552257193,1.0114837176491138,1.2649877607059312,1.3529063595203286,0.6414217850262621,0.07726406145352246,1.0,0.10115948535711965,0.0,0.6,0.4,154,61.94012552098197,1229.9466192179366
29,70,0.686623246280246,0.989664674997558,1.2207291852259416,1.3504271212637358,0.6455225558466469,0.080360393845257,1.0,0.10495856424670014,0.0,0.6,0.4,155,70.85461247460792,1403.753531210774
29,71,0.6865515042442846,1.000463541349416,1.242665036913642,1.3754411415961498,0.6424732736473603,0.080360393845257,1.0,0.10495856424670014,0.0,0.6,0.4,157,71.04078144081365,1408.82603222303
29,72,0.7229792544829836,1.0585804326339527,1.323049272947964,1.4472207275134947,0.6789601481323,0.08004100951601076,1.0,0.19642705823460868,0.0,0.6,0.4,164,74.6020974029862,1515.0963926678498
29,73,0.7316510420581528,1.131829136473774,1.4630391438602592,1.5228668422967149,0.6883636778853712,0.07973866298776848,1.0,0.21967903074242714,0.0,0.6,0.4,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.0,0.6,0.4,1,411.933422149861,1326.4166866933265
30,1,0.8307617356819745,0.6268767939587858,0.5913534638907949,0.031507901652149964,0.026509996298422593,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.0,0.6,0.4,3,373.4870934984164,1240.543241001262
30,2,0.82837976754494,0.6264492448097919,0.5908614293923437,0.034118801194465365,0.002589059622064266,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.0,0.6,0.4,4,332.80820202582106,1345.4070843431043
30,3,0.3234601925670293,0.44835173897938463,0.40236578679484786,0.05389160810517371,0.7981713533144599,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.0,0.6,0.4,5,143.23038084954186,120.08162488941316
30,4,0.2553646169412134,0.3885226027292818,0.33952290649097433,0.025758566571226105,0.11576472150245039,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.0,0.6,0.4,6,52.83546258817682,406.4008787412069
30,5,0.2535661746604558,0.3994700442539813,0.36051203424246614,0.03952540800474705,0.06075261950503166,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.0,0.6,0.4,7,70.93194814301714,191.3919394072772
30,6,0.23276770301443503,0.3799517855526972,0.33974964228763227,0.035235612109414755,0.05947666457553793,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.0,0.6,0.4,8,67.84212941007286,284.369566291356
30,7,0.21587361735779842,0.3630191683066472,0.3216265881601309,0.031814743931063115,0.051544691617676414,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.0,0.6,0.4,9,55.13481176182229,364.0714738848321
30,8,0.2082089904776417,0.35418775572464367,0.3109682113130281,0.04253362197603226,0.08480345024749057,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.0,0.6,0.4,10,50.45430800278007,133.923533968982
30,9,0.204605392267539,0.3496583909845329,0.3056723099448362,0.047513329016244936,0.037647364913979776,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.0,0.6,0.4,12,46.073102261343,113.27625082444268
30,10,0.18645114497490395,0.31818118603657475,0.2616951546691234,0.05507586382580057,0.041302928381377724,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.0,0.6,0.4,14,51.47795255387199,100.27074310329388
30,11,0.18266508323524006,0.31272596011830606,0.25545023961303437,0.06455079653020125,0.048463488129078004,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.0,0.6,0.4,15,44.70651897792671,102.8216265748066
30,12,0.1782514786186442,0.3070321103464586,0.24921857470893946,0.06643729115352663,0.030049062783337962,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.0,0.6,0.4,17,36.013680404137816,120.83541760843508
30,13,0.17587082524450226,0.3156394283149406,0.26894764943898264,0.06848443532595651,0.020074334958653354,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.0,0.6,0.4,18,66.7821199802469,106.36123203078972
30,14,0.17441215122670325,0.3126940268926475,0.26543302323080736,0.0789665414791899,0.04164510461825506,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.0,0.6,0.4,19,76.36585555735734,110.91914183306392
30,15,0.19588018265636514,0.3451996457289092,0.3090761893592168,0.09581693113866988,0.0443127589664936,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.0,0.6,0.4,20,75.15161722482998,124.27638026108976
30,16,0.1687954173216973,0.30536484532952374,0.25749850338983454,0.08541324862456605,0.04092092648814587,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.0,0.6,0.4,21,130.36303314723992,108.9540486560919
30,17,0.16883974091539364,0.31610758613713874,0.2792699914979028,0.07832804524628514,0.026517642350187668,0.05037724245215706,0.03338987761932569,0.004108908204122,0.0,0.6,0.4,22,74.29612130200984,143.5539380129711
30,18,0.18388279025452897,0.3303776782226648,0.29328907059576254,0.13018654520252398,0.04078665969534183,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.0,0.6,0.4,26,71.46354171917815,46929.25731908533
30,19,0.7424841962180136,0.8758593975827331,0.826971286304858,0.6736302737304385,0.6242342505695337,0.05249244542142699,1.0,0.00456710030619406,0.0,0.6,0.4,27,444.0763302618833,227.65986171710543
30,20,0.1681793033585419,0.31338851686099195,0.2840481608561273,0.12889995380788616,0.1453908313990098,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.0,0.6,0.4,28,34.419460797222925,358.6296224676258
30,21,0.16302410521488192,0.31566701812331294,0.29668289895065925,0.13309435511795692,0.059927371581225075,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.0,0.6,0.4,30,45.97139428989213,377.46799303982885
30,22,0.14846194514072486,0.29212119335211467,0.27124028435651804,0.14482486073652953,0.07588724900251459,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.0,0.6,0.4,32,33.79092918871957,405.7305675579489
30,23,0.14573263834711125,0.28457416976937583,0.2627518936229938,0.1521782478388218,0.06139855708074548,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.0,0.6,0.4,34,35.10354182412958,464.65785005669824
30,24,0.14460870439439438,0.2819619899772777,0.25985765034483665,0.1582135414706088,0.050122840448116095,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.0,0.6,0.4,36,39.849589453493344,514.2765078133428
30,25,0.1742418951260782,0.30865284369490775,0.2860014362610277,0.20502473673757773,0.08723413469901124,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.0,0.6,0.4,38,44.40441101153826,645.8887767378096
30,26,0.1739830660372268,0.3192104182466659,0.30767307306010927,0.21420663018264396,0.07848988563134221,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.0,0.6,0.4,40,45.94883844226285,647.8445136236551
30,27,0.14558722733234863,0.2786904753227147,0.2558005795610939,0.16815688514400606,0.056741148835691764,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.0,0.6,0.4,41,58.00605612891023,562.910671227345
30,28,0.14532231582939012,0.28896580453163223,0.27714025949973353,0.1804467847651905,0.05214849972512505,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.0,0.6,0.4,43,59.039622097378334,574.3083709874769
30,29,0.15429232966100276,0.2841980843357732,0.26073186672388105,0.19955898901482325,0.07858196078206826,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.0,0.6,0.4,44,60.86982016828201,724.7786323076631
30,30,0.16084157523066686,0.28722321561907377,0.26314325100462865,0.1996447842878684,0.09269687587758625,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.0,0.6,0.4,45,62.99595927409772,843.0722768783427
30,31,0.21556701400087766,0.3413717797542918,0.31719241052476677,0.282097403806463,0.12706028573421,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.0,0.6,0.4,50,30.222498382159795,440.3027339616767
30,32,0.13593894679780308,0.29430807433357,0.30349965155886427,0.2265438793859158,0.051717548196030416,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.0,0.6,0.4,51,22.522196860954043,435.0798367037908
30,33,0.20975244857843478,0.3263440444486767,0.30062430552419994,0.29063860620815013,0.17744109075602763,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.0,0.6,0.4,52,24.00521134542616,503.1962432448222
30,34,0.20670472161469125,0.3408896161587709,0.33676133916455175,0.3101878955352131,0.13414451778666364,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.0,0.6,0.4,56,24.298881285347125,511.7821193253967
30,35,0.20778021912783973,0.3302888530824951,0.31490324932606006,0.3685837002720059,0.12925374641914944,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.0,0.6,0.4,76,30.796864253617844,506.04668982010406
30,36,0.20921013661798368,0.32868649458107324,0.3128223594408675,0.3776349226524621,0.1410232301337942,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.0,0.6,0.4,78,27.30956453381365,510.922171438273
30,37,0.20839418377758678,0.3492025218244495,0.35553735547055476,0.3971270594128655,0.1367262163197646,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.0,0.6,0.4,79,77.22315754058766,494.0353184781215
30,38,0.2072653167871622,0.3221844552241383,0.305617502701233,0.383902414739542,0.15369222051803502,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.0,0.6,0.4,80,26.60797955783988,536.3817256587673
30,39,0.20530288527961996,0.3404463681383263,0.3459133562044764,0.4029428823005318,0.14288829803006872,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.0,0.6,0.4,81,85.58920394143354,544.2853469342449
30,40,0.20527548139085086,0.35146925487722563,0.36809458501274667,0.42596654299435616,0.13270497097677866,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.0,0.6,0.4,83,80.62353321692557,541.1611280538465
30,41,0.20414280745221808,0.3385164734709615,0.3438672572193938,0.4147974411014019,0.13379596765687257,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.0,0.6,0.4,85,79.39223987861746,553.7192066065542
30,42,0.20589186035373983,0.3472571938058737,0.3631596396386929,0.42679259386172586,0.15761112033413271,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.0,0.6,0.4,86,76.37391370193313,543.9900567192079
30,43,0.22251331875086758,0.36752663473642044,0.39350580487228204,0.4907348835481013,0.16205658727479957,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.0,0.6,0.4,93,3125.433949640501,491.6450936412493
30,44,0.2206783550160088,0.36240852393095174,0.3879171685589298,0.49991831571681505,0.1605473717422351,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.0,0.6,0.4,97,3127.059650540572,512.4706029217949
30,45,0.2252626536666036,0.3552712715604328,0.36952595428075163,0.5085080258678513,0.16440221469153193,0.07341695448012878,0.18669841977058016,0.12317064813251807,0.0,0.6,0.4,98,3120.5437774443803,529.2772661453092
30,46,0.2202729300716928,0.3722760039344229,0.4088328639563527,0.5344042821494971,0.15739517911085243,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.0,0.6,0.4,99,3157.584298473626,513.7670933041207
30,47,0.22743164129085153,0.37799210163634306,0.41434390340822785,0.5420746650624373,0.17154725843614987,0.0784818398669642,0.191918857744956,0.12278815690441969,0.0,0.6,0.4,100,3147.647472781065,509.3883786130896
30,48,0.22685072597586992,0.3761929114454897,0.4123733513364442,0.5361966765903445,0.17026362178587712,0.0784818398669642,0.19191885774495607,0.12278815690441962,0.0,0.6,0.4,101,3097.8942500659223,504.56420898924415
30,49,0.22662687983961316,0.37549968433699094,0.4116140677501317,0.5519537530209795,0.1665902107722101,0.07848183986696422,0.19191885774495604,0.12278815690441962,0.0,0.6,0.4,102,3113.106536030718,505.84000726187656
30,50,0.225524136121153,0.3722751017532823,0.4080923296634809,0.5583034067563527,0.169408084812588,0.07698684110802437,0.19255998447767803,0.12157249335510081,0.0,0.6,0.4,104,3149.8231235397643,529.9037884060878
30,51,0.22485342117830223,0.371598481674001,0.40741492640670557,0.5542569665022454,0.163525696233563,0.07700067293657474,0.19155728526922283,0.12140658123590513,0.0,0.6,0.4,105,3157.927713563746,533.9111006688462
30,52,0.2254564878330428,0.38315939386875514,0.4301217625214825,0.5776556471350204,0.16484998530465877,0.07698684110802437,0.192559984477678,0.12157249335510056,0.0,0.6,0.4,106,3156.403162272346,530.2504763694359
30,53,0.22330223825485293,0.3794594379058961,0.42620663257147196,0.575997019297013,0.16652106509006148,0.07755313834601088,0.1899594941219298,0.12187528190971456,0.0,0.6,0.4,108,3173.06857388633,587.6574701164665
30,54,0.3220540731673479,0.5739019170700341,0.7205595120706361,0.7194306905319792,0.27014611522564813,0.058771979869012184,0.16969134549458317,0.4038611959509362,0.0,0.6,0.4,111,2868.437722671696,735.3247578287397
