Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,12,0.276046583937746,0.3802896375708364,0.3431999201986377,0.2664398621082222,0.2525157079478749,0.099143601982175,0.08381075933205155,0.16624876080469525,0.7,0.9,0.3,20,198.49565831665308,259.78494298686627
20,13,0.5618386450612229,0.6669465559199903,0.6394057944886657,0.5459802928377682,0.515940923902487,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.7,0.9,0.3,22,232.9803489540137,398.9477936865237
20,14,0.5495729461875599,0.6313273212253017,0.6003727624102632,0.5512555386815792,0.5475258514405712,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.7,0.9,0.3,24,222.9370798292619,381.5272279860519
20,15,0.4898938136960811,0.5686903325431043,0.5469722739013297,0.503941390720512,0.46796624407435816,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.7,0.9,0.3,26,209.7807959764789,344.6375279673469
20,16,0.4897532351643358,0.5793155527459551,0.5687180641660788,0.5181276346194205,0.4347986344003064,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.7,0.9,0.3,28,210.16268894552377,346.82541565007386
20,17,0.4647837047656188,0.5430433753123927,0.5309164814925275,0.5083786125290616,0.43278276934605664,0.0926268289444966,0.18038875869347368,0.622072059994792,0.7,0.9,0.3,31,208.7196082861801,337.3854336982741
20,18,0.5566644463705643,0.6313584157824796,0.6285246907637592,0.5999140506720961,0.5756546395777528,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.7,0.9,0.3,32,223.94430103701265,374.522395293347
20,19,0.5685405106630851,0.622206392426548,0.6167636457021431,0.6216166333631108,0.5750972200463621,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.7,0.9,0.3,34,218.5276266889209,367.85978555567954
20,20,0.565550381353946,0.6192333715033576,0.6137921460637097,0.6216818424228006,0.5259858853474697,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.7,0.9,0.3,35,217.99888590574173,369.1334169180827
20,21,0.5650785769012745,0.6161348980894967,0.6202232321876122,0.6348647320199852,0.584388587838669,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.7,0.9,0.3,36,223.02858762518048,382.33363330813086
20,22,0.5566098192934275,0.5957524843385407,0.5885781405426596,0.626503244664806,0.5224029320253849,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.7,0.9,0.3,38,222.33740803624832,383.6076955390516
20,23,0.5589499056951384,0.5968687327923774,0.5895487114587679,0.632112778995437,0.5284682150464977,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.7,0.9,0.3,39,221.0600659245837,382.2130024818627
20,24,0.5588793611526677,0.5967047729535522,0.5893736861011232,0.6351669097500416,0.5236771817891482,0.11514959843122327,0.172539665900795,0.9579828259351955,0.7,0.9,0.3,40,220.94039750845,381.2111445854703
20,25,0.5563557550436933,0.6019878789447508,0.6054319392513725,0.6423941546697987,0.5353343823598073,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.7,0.9,0.3,41,217.393101142918,407.9028095651244
20,26,0.559415882681109,0.589498915415865,0.5812525247078733,0.6584329016607215,0.5442157886399868,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.7,0.9,0.3,42,212.77677691651576,450.0752224394024
20,27,0.576854944672377,0.6031806422125843,0.5944933979177685,0.6794116135089419,0.5595593723697136,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.7,0.9,0.3,43,216.05643920486213,367.8777644997585
20,28,0.5809695094435399,0.602298279272524,0.5930281868927398,0.6871682739367271,0.5697990492129137,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.7,0.9,0.3,44,216.71781905490883,408.6349302094297
20,29,0.5808351740905907,0.6017564180899192,0.592438899531357,0.6901885087346905,0.5508745424967811,0.12200069090489285,0.1878654196384431,0.982413753463306,0.7,0.9,0.3,45,216.572275739078,407.58353486185865
20,30,0.5604200119960743,0.5762920421788142,0.5663896462378373,0.6609338000462253,0.5505149099317671,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.7,0.9,0.3,46,215.27683273472024,427.68225069074856
20,31,0.5603639938532241,0.5761638862087237,0.5662531423100361,0.6639974463897191,0.5301377252660696,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.7,0.9,0.3,47,215.1418003989592,426.6397062359415
20,32,0.5118783312474499,0.5461731653901203,0.5581668226018901,0.6350027167529988,0.4851440430925452,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.7,0.9,0.3,52,226.81368466299517,475.1095832202368
20,33,0.5147488773042377,0.5490197457705931,0.5610106376276621,0.6443277544068196,0.4850611049047079,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.7,0.9,0.3,54,233.6107307943236,507.8052063119971
20,34,0.5580022715031709,0.6118261949118429,0.6458445427668358,0.7008580058980742,0.5395044169991094,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.7,0.9,0.3,55,215.58302379893084,419.0811839367889
20,35,0.5044261169840039,0.5369981852127585,0.5586935251739285,0.6512021907103123,0.5180893677829332,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.7,0.9,0.3,56,227.5506915286973,474.3570257172709
20,36,0.5116903698624813,0.5295229528910732,0.5396407721146047,0.6614281940952463,0.49245622536727396,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.7,0.9,0.3,58,223.83611395205784,458.6961777683054
20,37,0.5135980840464102,0.5294655242768671,0.5393617518391353,0.6666410804643927,0.49527069929337847,0.10259407668307759,0.229373957481435,0.6973685208405589,0.7,0.9,0.3,59,223.9449551233769,492.287456944232
20,38,0.5135489829055967,0.5402462725777706,0.5612777934868884,0.6833256069762352,0.4879934557118772,0.1025940766830776,0.229373957481435,0.6973685208405591,0.7,0.9,0.3,61,224.43183715551783,493.579636471812
20,39,0.5145901470573977,0.5412553860725235,0.5622832717356487,0.6875952333775321,0.48863696585978866,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.7,0.9,0.3,62,226.3047812639261,506.7805141970091
20,40,0.5115804553763754,0.5254065318819828,0.5350728737688938,0.6750295019768942,0.49274661522124263,0.10442865178593941,0.22264797970204825,0.707786201820862,0.7,0.9,0.3,63,224.9746813546905,497.1750082508775
20,41,0.5262212841387083,0.5326582608904434,0.541496521632121,0.698899205544628,0.5163767528701052,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.7,0.9,0.3,65,224.5144952501352,497.7198178680112
20,42,0.5002411026305578,0.5577070635879282,0.6218751432444409,0.6886012547931658,0.48530672927936347,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.7,0.9,0.3,67,226.26223395208183,508.5170915743775
20,43,0.5207830113200211,0.540789738446361,0.5709991872673724,0.7184130882651851,0.5032280136245423,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.7,0.9,0.3,70,227.13113255700296,513.5940911679048
20,44,0.5192134586044299,0.5366298074713987,0.5665525060414375,0.7202525112293408,0.506755062691447,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.9,0.3,71,224.7350244717606,497.0416410903
20,45,0.5191712996031007,0.5474224087028335,0.5884813087578681,0.7309375839135445,0.4971485393651143,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.9,0.3,73,224.53765607344224,496.59573709860143
20,46,0.517509108667857,0.5663949741147986,0.6296122830438777,0.7063276401937897,0.5013146698872075,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.7,0.9,0.3,74,224.4530022120476,497.7824723077185
20,47,0.7503057393985494,0.8866552095032619,1.039050071976518,1.3215133569986421,0.7283221107784574,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.7,0.9,0.3,132,179.7194079923492,506.78643113787217
20,48,0.7826871562266356,0.88154539532088,1.0198950304586807,1.3420334732329482,0.8087085065001127,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.7,0.9,0.3,134,188.114935589786,525.2697239484861
20,49,0.7872984128529852,0.8944349241103815,1.043645691197643,1.3606659023086891,0.774903744292029,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.7,0.9,0.3,136,190.2632165198885,523.2090264280345
20,50,0.7873766915317255,0.9055917072985982,1.0659659231423808,1.4006118425989342,0.769552866930556,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.7,0.9,0.3,143,190.28768033835496,523.2730659219986
20,51,0.7747672609924914,0.8719365669287853,1.0101039289710048,1.372138356774217,0.7584409936498594,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.7,0.9,0.3,146,189.85493843971196,507.1019283353962
20,52,0.7883714595528981,0.8881256464656002,1.0365423428617533,1.4104985517949091,0.7810285248278921,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.7,0.9,0.3,149,192.27820281883672,506.2345905829168
20,53,0.7811812198379395,0.8656809133806326,1.0024869764731268,1.4015761876229298,0.7680244977774361,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.7,0.9,0.3,150,196.12507502985665,522.1000601422136
20,54,0.7993677793631595,0.8922436963766888,1.039924333090101,1.4330762317482875,0.7893891019371777,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.7,0.9,0.3,152,192.9170682615396,533.613247626918
20,55,0.7780792095820095,0.881122579886875,1.0398689998509596,1.4366292349732712,0.7624940932782861,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.7,0.9,0.3,155,200.49099368217728,493.77559856824
20,56,0.8591915769308893,1.010263776419118,1.2040870931098464,1.6209704774229938,0.8421786471694979,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.7,0.9,0.3,168,190.22034772224237,516.0153132217488
20,57,0.8057950310895516,0.9456228878056314,1.1282649045182809,1.5862536930621658,0.7936532527945598,0.11784949355962344,0.4506041113650928,1.0,0.7,0.9,0.3,170,193.7278851655041,521.7316133739619
20,58,0.8220264072520764,0.9807683953611455,1.1853880773370487,1.6133782839507462,0.8056734582079279,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.7,0.9,0.3,172,183.0002604979368,487.2994134075597
20,59,0.7945668829727486,0.9340193617667247,1.116621073935133,1.5870316556326827,0.7770220541955519,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.7,0.9,0.3,173,193.75616252737612,521.5814153754225
20,60,0.77936675874933,0.9312798689830317,1.1351668971009659,1.6477990877897135,0.7629812542669325,0.11783305401600921,0.4226936048483355,1.0,0.7,0.9,0.3,184,177.85458062231805,549.5642167302386
20,61,0.7810241206284096,0.9329836057967456,1.1368756019944226,1.6575566968151796,0.765252377300107,0.11822704844928189,0.4242222579773195,1.0,0.7,0.9,0.3,185,175.6695724711902,550.4058589626196
20,62,0.7922920989143208,0.9617394875750639,1.1774821089421263,1.6866884455236129,0.7790550859806149,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.7,0.9,0.3,187,184.6947887135281,531.9257502719814
20,63,0.7951360004307071,0.9745467193928543,1.2013329888729338,1.699337237884499,0.7789021863658854,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.7,0.9,0.3,189,185.95611155720343,534.6569117512878
20,64,0.77922116383322,0.9231914791168454,1.1262302219387939,1.694255955678421,0.7650748878468374,0.11531630340462995,0.4255636205311538,1.0,0.7,0.9,0.3,192,170.87081403326206,556.8189393319643
20,65,0.7691775179357112,0.8943522029532105,1.0854075453332876,1.6779667267610334,0.7837780716170073,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.7,0.9,0.3,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,0.9,0.3,1,885.5235748525553,1555.5266782839435
21,1,0.657948745523571,0.6048864119224997,0.5632600510787241,0.06740808586558861,0.07335645643157875,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,0.9,0.3,3,833.5798417588012,1446.9499741189322
21,2,1.4143857693397617,1.4485117987209561,1.4048420685283882,0.9361229966104432,1.0464378890015438,0.15876300995803494,0.5512600255714901,1.0,0.7,0.9,0.3,4,403.0179671674062,519.854252076093
21,3,0.3493798619223586,0.47528806010103153,0.42939482651603555,0.0811989367182897,0.472101721326054,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.7,0.9,0.3,5,502.81209572462046,815.9845985685379
21,4,0.25767277113055986,0.37318005489497813,0.31124873006148085,0.13426165575630206,0.6925432931871457,0.106641923175904,0.030544351615171227,0.09277429529057668,0.7,0.9,0.3,6,184.6653050766776,85.39362248140748
21,5,0.25403381227803523,0.3782893452642604,0.3269534126809417,0.13914416937043936,0.13988206420255306,0.106641923175904,0.0305443516151712,0.09277429529057668,0.7,0.9,0.3,8,185.2361495939145,94.43444848828204
21,6,0.3900280998122154,0.5131924525275942,0.4615939696219461,0.27877927743040715,0.2768963949292164,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.7,0.9,0.3,9,146.17748085456526,190.9803434825476
21,7,0.2368064035210329,0.3587538206698544,0.30686861346003774,0.13069245822987532,0.1263146485448075,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.7,0.9,0.3,10,150.74257970591083,107.65671010758808
21,8,0.3004088010134799,0.4193372934554199,0.36676404336811164,0.20017161539552852,0.20828983317195424,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.7,0.9,0.3,11,146.3202177471139,203.7713335682882
21,9,0.296600325106995,0.41273625769208483,0.3595532031098497,0.20171934432300237,0.20532758884331737,0.14079862832333154,0.02884201558653,0.19768680803425104,0.7,0.9,0.3,12,137.87782384651703,234.6047023041614
21,10,0.2988294421132367,0.407791060882465,0.353134484460619,0.21785111001848664,0.22034156215728135,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.7,0.9,0.3,14,110.45739130776512,564.042431688811
21,11,0.3289728791383626,0.44822492221789056,0.40457522630026965,0.24868786193835332,0.23094066161365398,0.138550176720633,0.04484602964238047,0.29336781211265606,0.7,0.9,0.3,15,103.5635084430426,530.5824777291822
21,12,0.3025014202074956,0.42168521068289366,0.378022021200207,0.2290529545185551,0.199435750312192,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.7,0.9,0.3,16,102.972897560341,716.4293690976191
21,13,0.3270753459512101,0.44549282266375534,0.4016805177217393,0.2545971410861155,0.22959108150462876,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.7,0.9,0.3,17,97.18868320180955,492.1390033203688
21,14,0.32546178939578285,0.4540790172135753,0.4212587322301308,0.2633261152960256,0.22517268212722719,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.7,0.9,0.3,21,106.2470358392098,440.3153669992093
21,15,0.27791585160660154,0.4131329522474809,0.3906299986294236,0.23167749379808927,0.19546436023698258,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.7,0.9,0.3,23,110.706693291305,312.50581798194054
21,16,0.27595322749231704,0.41028220688562866,0.38761585696566586,0.23573016399666008,0.1822589350897003,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.7,0.9,0.3,25,115.53041668758672,338.409482138285
21,17,0.7594522994224142,0.8921885552550757,0.8692316600573053,0.7337761283426006,0.6677556878608599,0.36223042219639867,0.12308096996574776,1.0,0.7,0.9,0.3,28,153.62135045219406,18914.6680124877
21,18,1.536950958817912,1.6616323529068235,1.63725869598449,1.5249433499209066,1.4986586440832486,0.7452880111834228,0.696618551829452,1.0,0.7,0.9,0.3,29,184.1659874138448,1048.2973723072023
21,19,0.2998260022514529,0.42132841053136605,0.39641795107549993,0.3009676536287341,0.22344310292014224,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.7,0.9,0.3,31,109.17628023783796,1268.04408871811
21,20,0.2997621227619356,0.43227594649760215,0.4185167190733162,0.30953453131416114,0.2142419508520242,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.7,0.9,0.3,33,109.09051984149846,1269.055787282394
21,21,0.3004630890447677,0.41493352498033015,0.3888705775047467,0.32574676345390347,0.2598288458872882,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.7,0.9,0.3,34,113.7793928468731,1370.0286887484217
21,22,0.3001107670206813,0.41396522897377674,0.38780277786926526,0.3228152294531246,0.22156457485378822,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.7,0.9,0.3,36,110.55901224969844,1282.7477478711974
21,23,0.29969347755469267,0.389782538235041,0.341038801525223,0.3112047144552446,0.22925387005487793,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.7,0.9,0.3,37,108.9974298622931,1292.3043892099197
21,24,0.2990498340344273,0.39907264800552333,0.3613104884587576,0.3138952499790963,0.2269993202132607,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.7,0.9,0.3,38,107.018660948248,1323.7287410089514
21,25,0.2988904656153848,0.3988581578152357,0.36108735192251173,0.31987763395170593,0.22073498951335332,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.7,0.9,0.3,39,107.27110859426476,1321.3525059126407
21,26,0.25396599416929266,0.39810606437870744,0.4049622596362621,0.31424553235857555,0.17685914838079436,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.7,0.9,0.3,40,144.885022116538,1607.8823718771166
21,27,0.3011205991589622,0.4115255760242523,0.38481603117149754,0.340138997166367,0.2255499219657099,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.7,0.9,0.3,41,115.166310999373,1260.058847366146
21,28,0.336452851045153,0.47501383887886905,0.4809910581706385,0.41220463417739717,0.2909481284449205,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.7,0.9,0.3,42,226.11428209240813,471.5531664712436
21,29,0.33621572076834005,0.4854603345387918,0.5025409786813345,0.424823115801767,0.26283873205956065,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.7,0.9,0.3,44,226.2152134137511,470.83038975660446
21,30,0.33343855401420025,0.477840593482992,0.4941959082031675,0.424056074731739,0.2868407530619736,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.7,0.9,0.3,45,228.90364119748452,458.48656785786073
21,31,0.33333353228193696,0.4886494501620125,0.5161426979497339,0.44013580098556376,0.26275368285617,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.7,0.9,0.3,46,229.22176329986263,457.46238497299146
