Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,37,0.24431692587849138,0.3446397932486006,0.33551184918051935,0.38809606774749084,0.18500155334995622,0.06669392017151096,0.41950254519304525,1.0,0.0,0.2,0.1,55,132.39095986965734,749.0609779066073
19,38,0.2425197452385364,0.3391940198698852,0.3295627149427127,0.3971034644032392,0.2015748379099559,0.06710615507698228,0.41871629635783103,1.0,0.0,0.2,0.1,56,140.9920498898292,797.4437451364411
19,39,0.24173467136178572,0.337126399343694,0.32731942472269837,0.4031554563623242,0.18973891973677545,0.06901115400214201,0.4176057001454486,1.0,0.0,0.2,0.1,57,138.848663145055,797.5070286100214
19,40,0.24103733126476287,0.33475141969921296,0.32471568466217704,0.4094026118845455,0.1915702561776968,0.06823757315428665,0.41774882684383,1.0,0.0,0.2,0.1,58,134.8297523444889,781.048196312969
19,41,0.24103733098808508,0.33475141976062706,0.32471568472359114,0.4094026119433998,0.18354983369376843,0.06823757354826568,0.4177488271509005,1.0,0.0,0.2,0.1,61,134.82974920602302,781.0481887613638
19,42,0.24098344509980069,0.334324556500543,0.3242380044833678,0.40945667373641914,0.18548185136215312,0.06924759936007738,0.4182784569873757,1.0,0.0,0.2,0.1,62,137.90558825103207,789.1277111020075
19,43,0.2385684391919942,0.3485288095044423,0.3600209100161049,0.4439764947422993,0.2100274447072545,0.07151561950469695,0.4178240109897865,1.0,0.0,0.2,0.1,63,132.58989187600667,759.1601755838868
19,44,0.2660992574875508,0.37598416379984445,0.3874662830817901,0.5074048616645723,0.21123060773571714,0.06798101278213596,0.5556312011080704,1.0,0.0,0.2,0.1,78,136.86275660639808,845.3725315389416
19,45,0.3504390646385537,0.41526593954582103,0.39170037107972366,0.5114791205817967,0.3133228832949261,0.053389601102476945,1.0,1.0,0.0,0.2,0.1,82,169.31086432520442,664.7155662809465
19,46,0.3501980067246716,0.45875806687169407,0.4797683951108822,0.5749806236951734,0.3010095041666241,0.05598790729626402,1.0,1.0,0.0,0.2,0.1,85,178.9610203559111,786.3247527839757
19,47,0.35017983802996766,0.4253928294003475,0.4129002129396995,0.5176110080241718,0.3002286797662319,0.05247644336940692,1.0,1.0,0.0,0.2,0.1,86,173.93908969137337,671.9548256624538
19,48,0.3495727239883487,0.4342004880867465,0.43265525875740496,0.5441852612548869,0.3076864650630048,0.05294704436414051,1.0,1.0,0.0,0.2,0.1,87,160.47454716516606,627.5586289494096
19,49,0.34937743325558784,0.4334588332906486,0.431842986352584,0.5504550573366719,0.30124483266851754,0.05642006559366336,1.0,1.0,0.0,0.2,0.1,89,170.42051078426636,674.4217970835133
19,50,0.34913218026655357,0.43252406039068103,0.43081930557667225,0.5471942787283832,0.30313882737656056,0.05531824655107866,1.0,1.0,0.0,0.2,0.1,90,159.25846471926224,626.7033107314579
19,51,0.3487250482634169,0.48652491126176556,0.5405053091514729,0.6173968528553361,0.3052408805195433,0.05383104877778355,1.0,1.0,0.0,0.2,0.1,91,204.45285464680973,838.9150512981856
19,52,0.34796944052609213,0.42803569425365695,0.4259036811550979,0.5657838461651131,0.30982870527766326,0.05576149917434227,1.0,1.0,0.0,0.2,0.1,92,155.67347324580874,603.3828047324511
19,53,0.3449619660093842,0.44926878001595905,0.4794847347842789,0.5955640276041279,0.3202456154384129,0.054821432005612146,1.0,1.0,0.0,0.2,0.1,94,154.9714243432531,562.1088121492295
19,54,0.3437602297240469,0.4331559062517858,0.45172928887668673,0.5990074370576322,0.31683275715578096,0.0502189194295682,1.0,1.0,0.0,0.2,0.1,95,143.92936105906622,553.8815325072004
19,55,0.34364782321926085,0.465972268375746,0.5179962424121775,0.6338676458125668,0.30159442800891845,0.05420294890590368,1.0,1.0,0.0,0.2,0.1,96,137.96693270276063,510.34042133625945
19,56,0.3427239252508112,0.4509361486865471,0.49141998001738185,0.6316483864224828,0.31324107426138603,0.05373431063278276,1.0,1.0,0.0,0.2,0.1,97,126.51812234718054,491.3119156827584
19,57,0.34193858531520094,0.4697157624926712,0.532205145481652,0.6567900820307515,0.3057238926738092,0.056636508584706646,1.0,1.0,0.0,0.2,0.1,99,122.90127235971238,540.840452335585
19,58,0.34163110403367647,0.46836596769653105,0.5307267452918645,0.649905729906611,0.30453179855120327,0.05537797209035809,1.0,1.0,0.0,0.2,0.1,100,125.88395055720814,521.2974928624673
19,59,0.3415876193957419,0.46817437354087243,0.5305169776296036,0.6465103024491183,0.3003217458575586,0.05541084799449305,1.0,1.0,0.0,0.2,0.1,102,120.57160565409264,544.9100771769704
19,60,0.34145688876298186,0.46759916775494903,0.5298870669728838,0.6498344298558566,0.30193691824802105,0.05522035208686258,1.0,1.0,0.0,0.2,0.1,103,130.57397034619697,549.8038921901043
19,61,0.3398401710530059,0.4603328133565594,0.5219290214776077,0.6896484830805224,0.3060980488413805,0.05600394408601541,1.0,1.0,0.0,0.2,0.1,107,122.07262238292614,503.18244669389856
19,62,0.3397385156586803,0.4709656540171909,0.5436829367861625,0.7261369445567439,0.30031232387860096,0.05942180805517977,1.0,1.0,0.0,0.2,0.1,112,134.1197137015192,731.789929151778
19,63,0.3391470151649014,0.49043222981139023,0.5852205191664569,0.7421600069322302,0.3091526503098239,0.060477181450609874,1.0,1.0,0.0,0.2,0.1,113,119.83568565616912,635.7431284439763
19,64,0.33882257119168346,0.48892275910823624,0.5835674138697747,0.7385487064174089,0.3050697350035826,0.060461034128418786,1.0,1.0,0.0,0.2,0.1,114,121.33386060277591,640.3667013598823
19,65,0.33700645985443745,0.41388337986314094,0.44073100991948233,0.7090505146927594,0.3290270092471079,0.054512039007494385,1.0,1.0,0.0,0.2,0.1,115,136.90973919981826,565.1969615196053
19,66,0.33518467955863973,0.4046454597984578,0.43061367006998275,0.7081206018201568,0.3151755627476342,0.05451203900749437,1.0,1.0,0.0,0.2,0.1,117,125.30938319037118,556.6885743486454
19,67,0.3338471714555715,0.39775797585812045,0.42307060237470107,0.7204611985628516,0.307719135391843,0.052429873373257316,1.0,1.0,0.0,0.2,0.1,120,134.62187385039616,540.2013470055726
19,68,0.33302961613086596,0.39343800599842926,0.4183393450120204,0.7170209043830039,0.307249194355385,0.05384446347956208,1.0,1.0,0.0,0.2,0.1,122,107.24304266464472,507.7351846148864
19,69,0.33302961613086596,0.39343800599842926,0.4183393450120204,0.7170209043830039,0.3000000820571703,0.05384446347956208,1.0,1.0,0.0,0.2,0.1,124,107.24304266464472,507.7351846148864
19,70,0.33252448794371503,0.39072605549288064,0.41536923666082437,0.7167592776162971,0.3022777784371484,0.055005591664408424,1.0,1.0,0.0,0.2,0.1,128,114.92583119363364,527.5765137863685
19,71,0.33234743637152725,0.4341540076663061,0.5033671355812501,0.8809818572508649,0.30015041130245,0.05993948703427464,1.0,1.0,0.0,0.2,0.1,148,123.58511289397728,589.2877110493486
19,72,0.33197526645531716,0.4321232620111459,0.5011430636117397,0.907183156186501,0.300280265919984,0.04916085186382216,1.0,1.0,0.0,0.2,0.1,173,142.99111244477274,637.3391310517172
19,73,0.3313964567522506,0.4511393417813684,0.5421873395371571,0.9753361590627588,0.30214492070088506,0.04776775631200836,1.0,1.0,0.0,0.2,0.1,178,139.78126883206272,666.6368971175649
19,74,0.3310953763931093,0.4494414941465572,0.5403276872288806,0.975163347985747,0.3056433776858629,0.04773287541934247,1.0,1.0,0.0,0.2,0.1,179,133.86108817091116,656.8595572893626
19,75,0.33078435260683553,0.4476903083243551,0.538409759373643,0.9852591869761816,0.30293855358439764,0.04748413429064956,1.0,1.0,0.0,0.2,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7073204879379629,0.592460694588738,0.5536642117280081,0.02816083777537729,0.02020906958060107,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.0,0.2,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.7344986640565551,0.8041183399586922,0.7683169967995012,0.21733492469776092,0.35522068837339205,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.0,0.2,0.1,4,431.9560934837415,637.7867122395244
20,3,0.18924943344625164,0.323328372348939,0.2682672335425905,0.013216929978975719,0.8001353965182889,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.0,0.2,0.1,5,192.7777906261303,235.28263599525872
20,4,0.18376676675648773,0.3166386733263521,0.2607791771894377,0.017570232528154213,0.023728660169568535,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.0,0.2,0.1,7,168.81315741234476,162.59481406043182
20,5,0.1829717558456047,0.315745450022638,0.2598243636249881,0.022498692730479317,0.010497394537546846,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.0,0.2,0.1,9,158.857345337148,149.34132668275416
20,6,0.13725347373424943,0.26077270389072804,0.2092591064629772,0.03391936638101733,0.252638431974913,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.0,0.2,0.1,10,160.4533608389445,121.52328887906344
20,7,0.13725347439091673,0.2718697558415846,0.23152139817319495,0.04189355985899307,0.014320950548162396,0.113797438357595,0.038112090033032606,0.0669848153694477,0.0,0.2,0.1,12,160.45336704580345,121.52329250948758
20,8,0.126977875676921,0.2594697740021123,0.21862135068880917,0.038319432772999,0.015992916649139738,0.115314286556835,0.01909243667012175,0.03355479853922902,0.0,0.2,0.1,14,155.80497219426715,138.74934331405132
20,9,0.14971417488377967,0.2808419255802501,0.23968141385461195,0.0793465403634804,0.04282754046178911,0.09930680303303092,0.06792369028414169,0.182392239838828,0.0,0.2,0.1,15,196.6833560098057,239.09239646172588
20,10,0.12437419108402854,0.2421597540054553,0.2073505321025704,0.08477652499478579,0.11751886183516164,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.0,0.2,0.1,17,199.9478456546009,204.66291566879045
20,11,0.12152982041772242,0.23560707667994815,0.20015404392802827,0.09261836674758067,0.04418252988364224,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.0,0.2,0.1,19,190.18668890719215,193.19591207905623
20,12,0.11472877885684839,0.21897183248993873,0.18188211511774002,0.10512205702732456,0.09119790286697732,0.099143601982175,0.08381075933205155,0.16624876080469525,0.0,0.2,0.1,20,198.49565831665308,259.78494298686627
20,13,0.1977922585270969,0.30290016938586434,0.27535940795453967,0.1819339063036421,0.15189453736836095,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.0,0.2,0.1,22,232.9803489540137,398.9477936865237
20,14,0.1859673052960462,0.2677216803337879,0.2367671215187494,0.1876498977900654,0.18392021054905747,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.0,0.2,0.1,24,222.9370798292619,381.5272279860519
20,15,0.1594730928792375,0.23826961172626082,0.2165515530844862,0.17352066990366843,0.13754552325751462,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.0,0.2,0.1,26,209.7807959764789,344.6375279673469
20,16,0.15933285179987483,0.24889516938149417,0.23829768080161784,0.1877072512549595,0.10437825103584544,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.0,0.2,0.1,28,210.16268894552377,346.82541565007386
20,17,0.14925838142008124,0.22751805196685504,0.2153911581469899,0.192853289183524,0.11725744600051902,0.0926268289444966,0.18038875869347368,0.622072059994792,0.0,0.2,0.1,31,208.7196082861801,337.3854336982741
20,18,0.17290634265494365,0.24760031206685895,0.24476658704813858,0.21615594695647555,0.19189653586213212,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.0,0.2,0.1,32,223.94430103701265,374.522395293347
20,19,0.17007156692021025,0.22373744868367312,0.2182947019592683,0.22314768962023596,0.17662827630348726,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.0,0.2,0.1,34,218.5276266889209,367.85978555567954
20,20,0.1693467246534905,0.22302971480290207,0.2175884893632542,0.22547818572234501,0.12978222864701414,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.0,0.2,0.1,35,217.99888590574173,369.1334169180827
20,21,0.16660963315839977,0.217665954346622,0.22175428844473752,0.23639578827711044,0.1859196440957942,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.0,0.2,0.1,36,223.02858762518048,382.33363330813086
20,22,0.1656091756082217,0.2047518406533349,0.19757749685745385,0.2355026009796002,0.13140228834017917,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.0,0.2,0.1,38,222.33740803624832,383.6076955390516
20,23,0.16590385722638928,0.20382268432362843,0.19650266299001895,0.2390667305266881,0.1354221665777487,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.0,0.2,0.1,39,221.0600659245837,382.2130024818627
20,24,0.16590031093321583,0.20372572273410033,0.1963946358816714,0.24218785953058974,0.1306981315696964,0.11514959843122327,0.172539665900795,0.9579828259351955,0.0,0.2,0.1,40,220.94039750845,381.2111445854703
20,25,0.1641302889872328,0.20976241288829023,0.21320647319491187,0.250168688613338,0.14310891630334682,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.0,0.2,0.1,41,217.393101142918,407.9028095651244
20,26,0.16325877805811595,0.19334181079287194,0.18509542008488025,0.26227579703772863,0.14805868401699374,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.0,0.2,0.1,42,212.77677691651576,450.0752224394024
20,27,0.1684255633799045,0.19475126092011186,0.18606401662529604,0.27098223221646944,0.15112999107724123,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.0,0.2,0.1,43,216.05643920486213,367.8777644997585
20,28,0.1675170208291667,0.18884579065815082,0.17957569827836672,0.2737157853223538,0.1563465605985406,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.0,0.2,0.1,44,216.71781905490883,408.6349302094297
20,29,0.16744614601759433,0.1883673900169228,0.17904987145836065,0.27679948066169413,0.13748551442378476,0.12200069090489285,0.1878654196384431,0.982413753463306,0.0,0.2,0.1,45,216.572275739078,407.58353486185865
20,30,0.16177117218267428,0.17764320236541428,0.16774080642443728,0.2622849602328253,0.15186607011836717,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.0,0.2,0.1,46,215.27683273472024,427.68225069074856
20,31,0.16177581026840815,0.1775757026239078,0.16766495872522028,0.2654092628049032,0.13154954168125368,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.0,0.2,0.1,47,215.1418003989592,426.6397062359415
20,32,0.14400241688262794,0.17829725102529842,0.19029090823706818,0.2671268023881769,0.11726812872772334,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.0,0.2,0.1,52,226.81368466299517,475.1095832202368
20,33,0.1441689519317655,0.17843982039812092,0.19043071225519,0.27374782903434747,0.11448117953223574,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.0,0.2,0.1,54,233.6107307943236,507.8052063119971
20,34,0.1602489008795362,0.21407282428820812,0.24809117214320095,0.3031046352744394,0.14175104637547467,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.0,0.2,0.1,55,215.58302379893084,419.0811839367889
20,35,0.14007290037854436,0.17264496860729905,0.19434030856846904,0.28684897410485277,0.1537361511774738,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.0,0.2,0.1,56,227.5506915286973,474.3570257172709
20,36,0.14217740843407567,0.16000999146266753,0.17012781068619914,0.29191523266684066,0.12294326393886838,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.0,0.2,0.1,58,223.83611395205784,458.6961777683054
20,37,0.14174675596313957,0.15761419619359657,0.16751042375586464,0.29478975238112226,0.12341937121010789,0.10259407668307759,0.229373957481435,0.6973685208405589,0.0,0.2,0.1,59,223.9449551233769,492.287456944232
20,38,0.14169765482232607,0.16839494449450002,0.18942646540361782,0.31147427889296453,0.11614212762860657,0.1025940766830776,0.229373957481435,0.6973685208405591,0.0,0.2,0.1,61,224.43183715551783,493.579636471812
20,39,0.14151690809856438,0.16818214711369012,0.18921003277681536,0.3145219944186988,0.11556372690095529,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.0,0.2,0.1,62,226.3047812639261,506.7805141970091
20,40,0.14106957297061168,0.15489564947621903,0.16456199136313004,0.30451861957113036,0.1222357328154788,0.10442865178593941,0.22264797970204825,0.707786201820862,0.0,0.2,0.1,63,224.9746813546905,497.1750082508775
20,41,0.14462821498826484,0.15106519174,0.15990345248167753,0.3173061363941846,0.13478368371966173,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.0,0.2,0.1,65,224.5144952501352,497.7198178680112
20,42,0.1373021023092839,0.1947680632666544,0.25893614292316713,0.3256622544718919,0.12236772895808964,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.0,0.2,0.1,67,226.26223395208183,508.5170915743775
20,43,0.14078295951010938,0.16078968663644932,0.19099913545746067,0.3384130364552735,0.12322796181463053,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.0,0.2,0.1,70,227.13113255700296,513.5940911679048
20,44,0.14057924355381246,0.1579955924207813,0.18791829099082008,0.3416182961787234,0.1281208476408296,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.2,0.1,71,224.7350244717606,497.0416410903
20,45,0.14053708455248337,0.1687881936522161,0.2098470937072507,0.352303368862927,0.11851432431449688,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.2,0.1,73,224.53765607344224,496.59573709860143
20,46,0.1402115576508633,0.1890974230978048,0.25231473202688404,0.329030089176796,0.12401711887021376,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.0,0.2,0.1,74,224.4530022120476,497.7824723077185
20,47,0.1941232979178951,0.33047276802260767,0.4828676304958638,0.7653309155179879,0.1721396692978032,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.0,0.2,0.1,132,179.7194079923492,506.78643113787217
