Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,45,0.4704292766488069,0.5978579647501112,0.6799476720748756,0.750431184693847,0.43917849076349436,0.08657221954560576,1.0,1.0,0.4,0.0,0.4,88,372.9037259660105,975.8447040952108
15,46,0.18113961119733282,0.29654366716555025,0.3673577096672857,0.467091009174705,0.14946860909981857,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.0,0.4,89,156.90792853857113,941.2754608997934
15,47,0.18294292641161825,0.3074078568955999,0.3891456342062465,0.4529204254069028,0.15639128288270296,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.0,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.18265259691513291,0.3181702992817049,0.4110682123879235,0.4595686370235527,0.14768882744902395,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.0,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.141046018125071,0.30665239281530277,0.43266744603716123,0.4681905276537601,0.10943783403582576,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.0,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.15012100097206,0.2994352639092348,0.41367441185889897,0.4743536897551505,0.1386019148173771,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.0,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.15086033781158945,0.29628241496328045,0.41006660123778804,0.4860409182041713,0.1267079808860429,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.0,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.15052723785356603,0.30631392989267847,0.43117817001039327,0.49755773303655504,0.12002256739443631,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.0,0.4,102,169.84306512774785,1064.441762451944
15,53,0.1460031987503418,0.34264962154816364,0.5117651377722214,0.6165564744764712,0.11530813966794604,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.0,0.4,129,137.487545702405,990.0631861159758
15,54,0.28130781989574727,0.6045335101731897,0.9068720050734911,1.0178881372170279,0.2519072442045342,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.0,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1,514.5743753002414,1527.021523437176
16,1,0.7998456586815378,0.6323136209034841,0.5955357147864242,0.04884793870537621,0.04594963741839915,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.0,0.4,3,491.48118715290747,1479.942668151649
16,2,0.9095698018750094,0.8726139392177672,0.83116655010537,0.3390316980085999,0.49580019559765404,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.0,0.4,4,197.7084011586638,523.2286903429793
16,3,0.18719443477116193,0.3049326138362465,0.23578618349481592,0.03367610703520181,0.9873075183145019,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.0,0.4,5,177.810155001098,125.7560570220201
16,4,0.17217889166315548,0.2827414241511362,0.21133366122226502,0.0328890143021976,0.07176123562189533,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.0,0.4,7,127.28902036894767,84.56440438195803
16,5,0.17005145217283327,0.29064936074642417,0.23010324870309748,0.04181689186204672,0.03819186414017918,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.0,0.4,9,132.7658364260375,85.55451953780532
16,6,0.16677962935001786,0.2938231426711063,0.2431826791380895,0.05272373963011986,0.08262811837470872,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.0,0.4,10,137.5682509104393,208.3056440192755
16,7,0.16544507577005896,0.29245732003424507,0.2418046138294834,0.06454905715254106,0.037092536641874715,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.0,0.4,14,122.07592267319583,113.11502011013584
16,8,0.13654021811116696,0.2562687347113115,0.20387461203620638,0.06053091357627095,0.0395128851858285,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.0,0.4,17,168.23937964611727,1395.275045442099
16,9,0.13576188352222276,0.25438931362433204,0.20174927577532434,0.0663328488418808,0.024104242440641858,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.0,0.4,19,174.64523151539842,430.8719848100792
16,10,0.13650991551949898,0.2661554451400188,0.22466279992883043,0.07366876988181073,0.021262406475611343,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.0,0.4,20,165.9962088408876,1367.478540571592
16,11,0.24567108577061111,0.36687080230853064,0.3236059973902392,0.1948792298315608,0.20245408958489844,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.0,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.24498423268053626,0.3650624971456835,0.32157521565142627,0.2007066270440367,0.1444139511378182,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.0,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.24498423267263414,0.3761595493641922,0.3438376291632836,0.20854568689977135,0.14048871043344957,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.0,0.4,25,183.8377867156184,1230.540495966062
16,14,0.579934620845846,0.7316743213449445,0.7213639853742477,0.5580200929801615,0.48841070108470214,0.19290038479516897,0.07397626030808359,1.0,0.4,0.0,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.5683105260731387,0.7089787165383676,0.6875036993379517,0.5412929382021587,0.4656924883826396,0.16389172707552,0.06508095310481962,1.0,0.4,0.0,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.5519074134253688,0.6996885439995668,0.6886225334451916,0.5391831125907345,0.4796771397504448,0.13278113369260777,0.0913352353489243,1.0,0.4,0.0,0.4,28,514.9546685236635,1626.614925387349
16,17,0.2458561615200645,0.3878935953901376,0.3757781237037153,0.252273856020815,0.18936785735670122,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.0,0.4,29,320.2296402086039,343.1039599350641
16,18,0.561817470046849,0.7078141912322609,0.7056230980423841,0.5809209523059318,0.49606221707187853,0.1855096302257152,0.46895511073265456,1.0,0.4,0.0,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.5524054087326828,0.6796726267160944,0.6650496129800978,0.5764772590437126,0.4927977056508063,0.17615978914697966,0.47768153389740975,1.0,0.4,0.0,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.5539287691639943,0.6920875972472467,0.6885966137407508,0.5868614402994922,0.47272015754224844,0.18033000851211017,0.4250710513960964,1.0,0.4,0.0,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.5511734244606918,0.6845759942669192,0.680323866234337,0.5959078810310525,0.4994618326761041,0.18154096840223471,0.8343379980737631,1.0,0.4,0.0,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.5482068212868068,0.6922748613014651,0.6991198264859902,0.6116885748915127,0.47053461736356067,0.17483487463359798,0.8367763231147229,1.0,0.4,0.0,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.5226102770676999,0.6860809028192212,0.7148192404655818,0.6046998443472316,0.4487130266535597,0.1153514769770625,0.5076774414919676,1.0,0.4,0.0,0.4,46,337.0034909910489,845.6036790080624
16,24,0.5222324358008853,0.6961999189413233,0.7360103926454579,0.6138756250377362,0.4477787158180229,0.11535147697706252,0.5076774414919675,1.0,0.4,0.0,0.4,48,345.9495182296582,832.9067321398456
16,25,0.5397962536105396,0.6931979024343837,0.7204050226944325,0.6398443765115162,0.49470046256667627,0.17335377288537177,0.799745350141189,1.0,0.4,0.0,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.5155725542429744,0.6650400210973355,0.6916661627890204,0.6307063778414106,0.46778216017711566,0.11821633105014775,0.6150116103007096,1.0,0.4,0.0,0.4,51,415.179251710847,946.6995248096304
16,27,0.5160214782786896,0.6650761034903478,0.6916418907912076,0.6245626089651396,0.4500911613101421,0.11989419474544336,0.5562207139430599,1.0,0.4,0.0,0.4,52,421.3026760545974,936.7074770649727
16,28,0.492466751987528,0.6393813904616447,0.6656339729642381,0.6086018419092863,0.43112343705804224,0.06388249932447441,0.6939535829250739,1.0,0.4,0.0,0.4,54,160.09103024435663,897.4939849518446
16,29,0.49118969611512814,0.6354001404247032,0.6612637269161392,0.6116749055356626,0.4392750926953556,0.06414469541478905,0.620312838141269,1.0,0.4,0.0,0.4,55,149.13657008000047,971.4017651001012
16,30,0.49116126553235967,0.6349214555757823,0.6607205485177277,0.6121703663590642,0.42813897418038366,0.06464591559108743,0.6141903313378344,1.0,0.4,0.0,0.4,56,149.44431567509838,970.1022477704906
16,31,0.512630460909358,0.6666552795260748,0.7034999283444965,0.6535411850525945,0.4498749380733732,0.1193797181492218,0.5615504278794261,1.0,0.4,0.0,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.5289360609389263,0.6822300392532974,0.7189707352991315,0.6700959965413826,0.46805991740087793,0.1610482946357826,0.5609869136119757,1.0,0.4,0.0,0.4,59,985.9367532402324,957.370328869955
16,33,0.5102945896976689,0.6740817219707264,0.7219016688854945,0.67194498938254,0.4491137908341346,0.11519539406297016,0.5591548167156469,1.0,0.4,0.0,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.5149705684125194,0.6779486901762803,0.7256532896912209,0.687437650304609,0.451976128512668,0.1278929316033782,0.7259277867178164,1.0,0.4,0.0,0.4,65,550.67867599802,1111.671235996592
16,35,0.5093783746798363,0.6552300972054006,0.6909218920254859,0.6871173772527708,0.4782985059699962,0.1210927451353879,1.0,1.0,0.4,0.0,0.4,66,504.4828324427162,234.78276864778437
16,36,0.506518169834811,0.6701278929427065,0.7275362802948979,0.702920558270714,0.45301898057660595,0.1189797903091303,1.0,1.0,0.4,0.0,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.4772214951432332,0.6043202487930825,0.6277930082887115,0.68019861472388,0.43515286738237974,0.04923501918710816,1.0,1.0,0.4,0.0,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.5044044618374568,0.6389918302818369,0.6731413449201513,0.7192771034439547,0.457017153117705,0.12100340961963656,1.0,1.0,0.4,0.0,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.5043964023878111,0.638964399214036,0.6731113260252624,0.7192743389207668,0.4484473531890345,0.12100340961963654,1.0,1.0,0.4,0.0,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.5045682145032656,0.6389601562914915,0.6730832553027184,0.7296288004653959,0.44949262437541226,0.12161762107985057,1.0,1.0,0.4,0.0,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.5040016881630683,0.6246822053547929,0.6472892660018835,0.7354019379110838,0.46151539844610323,0.12287721790189077,1.0,1.0,0.4,0.0,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.49999821004507305,0.64385805336841,0.6986260141346512,0.7857287399355185,0.4533432544214512,0.12265435965748672,1.0,1.0,0.4,0.0,0.4,88,567.7689925886358,384.8098057960024
16,43,0.4951242595292833,0.6519031688126905,0.7278046050112905,0.7873825729980262,0.48970021009739706,0.1187169172418733,1.0,1.0,0.4,0.0,0.4,89,582.8311530983099,418.1395402000708
16,44,0.4950363397123605,0.6616589426965267,0.7485657121677907,0.7946566118856333,0.4506453057936141,0.11956325702430559,1.0,1.0,0.4,0.0,0.4,91,585.2833682886973,420.8188159044457
16,45,0.4946949844672631,0.6611927968524831,0.7480839055271805,0.7943427249402968,0.44780759076304283,0.1188157082154229,1.0,1.0,0.4,0.0,0.4,93,580.8230296201617,422.3201492693394
16,46,0.4931826367859266,0.6358877139011664,0.7002448224919211,0.808623570476814,0.44834340896701047,0.11637737215558004,1.0,1.0,0.4,0.0,0.4,97,545.4030626576978,1140.597336328672
16,47,0.4930746592377563,0.6465523034828641,0.72203343575388,0.8310095639916294,0.4472760272791278,0.11637737215558006,1.0,1.0,0.4,0.0,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.492612560544293,0.6456282329873988,0.7210507697736008,0.8290299916559123,0.4483127061683788,0.11560638361018838,1.0,1.0,0.4,0.0,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.49249119720387324,0.6324968513541673,0.6965121388445338,0.820635275136254,0.45528201880724467,0.11687563577339247,1.0,1.0,0.4,0.0,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.49372025940115377,0.6641936265405377,0.761349193682881,0.8480288955870413,0.45306989613493354,0.12222619314806886,1.0,1.0,0.4,0.0,0.4,104,530.9223575616311,982.5730096006918
16,51,0.4942421990513087,0.7827617433493901,1.002232920462761,1.0580610657629501,0.4511680189166339,0.12668806355722767,1.0,1.0,0.4,0.0,0.4,140,465.4224312196441,330.78638217273334
16,52,0.49411906299683983,0.7933356580125235,1.0239223012240035,1.0825027430532796,0.45155262792925854,0.12668806355722767,1.0,1.0,0.4,0.0,0.4,142,456.977308707642,323.9707201081109
16,53,0.49544259931575874,0.782561113493292,1.0018579537465901,0.9802928241684652,0.4529335585750553,0.13076468333467628,1.0,1.0,0.4,0.0,0.4,149,428.6067609075814,143.6609327170422
16,54,0.49410858968589244,0.8144247304593224,1.067205991623998,1.1718966670594702,0.4510683794364795,0.1275010470721152,1.0,1.0,0.4,0.0,0.4,155,482.0190215336289,332.0268589369956
16,55,0.5113334239566368,0.8023636247153987,1.0221482462982987,1.156799411313478,0.4672885664891942,0.16745688518829815,1.0,1.0,0.4,0.0,0.4,158,454.8420358318714,129.33879755802442
16,56,0.5119225874704079,0.8243282344463186,1.0663411293813136,1.1799357355790723,0.46836288162227513,0.16957270535627797,1.0,1.0,0.4,0.0,0.4,168,448.0665944029109,127.11841381034172
16,57,0.5117717014105538,0.8126085742471835,1.0433973614965595,1.1989557601613443,0.46889503230063667,0.16956426279588196,1.0,1.0,0.4,0.0,0.4,170,448.0632954817965,127.11996105053812
16,58,0.49341830316446766,0.8220658147738651,1.085669323594613,1.0944216678464627,0.4520746411430019,0.12786385136962725,1.0,1.0,0.4,0.0,0.4,174,406.7196830315249,161.45690211800783
16,59,0.493258733615329,0.8107285917773864,1.0631569594994774,1.065987359021146,0.45136092287558793,0.12752503553428501,1.0,1.0,0.4,0.0,0.4,175,406.89340103826936,161.86293380313666
16,60,0.4950349481116104,0.8124182945093041,1.064835957917826,1.0723938876208794,0.4531703412320953,0.1320301644857751,1.0,1.0,0.4,0.0,0.4,176,411.47911111274686,145.2394254277955
16,61,0.4933041892650407,0.8311619389718962,1.1056980371952994,1.1419741810714,0.4540873916508689,0.12897764347255508,1.0,1.0,0.4,0.0,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.885579499052385,0.6520952883452832,0.6175223739495006,0.04771097802729451,0.041370716615683895,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.0,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3709865867780445,0.47630634240313585,0.4341585828949708,0.05601885925712141,0.6866290965086373,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.0,0.4,4,65.08363437660304,476.7037981329684
17,3,0.23930747276136946,0.37496015037863717,0.32147843354150407,0.062169724507951024,0.2427182906598618,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.0,0.4,6,114.22216006271496,109.68766827751368
17,4,0.23043884400130896,0.37709988356123925,0.33459352968746287,0.06955930841076892,0.042856390242348816,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.0,0.4,7,83.50677707074672,189.54653527687597
17,5,0.2284139341758806,0.3631901075421632,0.30868684668804824,0.06600495058653488,0.07112315591230632,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.0,0.4,8,99.87453490251808,102.3638922940898
17,6,0.21885071358867741,0.3519500860214225,0.29622897303345586,0.07019431591182343,0.08637971429506197,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.0,0.4,9,100.961927751816,109.0523206901404
17,7,0.22345025469121932,0.35538000453049234,0.29894170660345215,0.08755296280096962,0.0802035765378555,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.0,0.4,10,132.49128464883535,544.1258936741393
17,8,0.21049304887332396,0.3523480614754453,0.30648364338422873,0.07837593489827287,0.06760836651387134,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.0,0.4,11,96.99932298190608,107.89697556764806
17,9,0.20887146313298613,0.34896518271166405,0.3023965884571935,0.08909099868230055,0.07485060758414681,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.0,0.4,12,94.0921668012874,318.92669746325186
17,10,0.20388512158163083,0.3304000023139678,0.27169136152491813,0.0912090524926956,0.08814123477394713,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.0,0.4,13,121.71759387403765,428.3688194688503
17,11,0.18688846227432185,0.3220410542970059,0.27369211693193274,0.08865730242027588,0.05641422595861016,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.0,0.4,15,81.09729587775054,145.73357095231196
17,12,0.20501576833617796,0.328966681303667,0.26925520053706714,0.10892202374459393,0.07189806120798628,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.0,0.4,16,116.38114322608324,658.1386499329233
17,13,0.18871891093022058,0.33231022871465155,0.2943269618052583,0.10055864316870641,0.06841708615349094,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.0,0.4,17,98.51611234735915,312.98903073114514
17,14,0.19848313445785698,0.32980265156127775,0.28027985236953845,0.12047902065648183,0.07626775903064431,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.0,0.4,18,108.48642592803606,630.3643790535593
17,15,0.18367931814116029,0.3298504249914866,0.3007776003620963,0.11054606782096582,0.12575130503187099,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.0,0.4,19,95.4713449625557,503.1277401457873
