Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,41,0.900480765907488,0.99419485468003,0.9841591196429941,1.0688460468628027,0.8429932686131714,0.06823757354826568,0.4177488271509005,1.0,0.5,0.5,0.6,61,134.82974920602302,781.0481887613638
19,42,0.9010907818760521,0.9944318932767944,0.9843453412596193,1.0695640105126705,0.8455891881384046,0.06924759936007738,0.4182784569873757,1.0,0.5,0.5,0.6,62,137.90558825103207,789.1277111020075
19,43,0.8996734522412786,1.0096338225537267,1.0211259230653893,1.1050815077915837,0.8711324577565389,0.07151561950469695,0.4178240109897865,1.0,0.5,0.5,0.6,63,132.58989187600667,759.1601755838868
19,44,0.96677912421104,1.0766640305233335,1.0881461498052791,1.2080847283880614,0.9119104744592061,0.06798101278213596,0.5556312011080704,1.0,0.5,0.5,0.6,78,136.86275660639808,845.3725315389416
19,45,1.1771338651897922,1.2419607400970594,1.218395171630962,1.338173921133035,1.1400176838461644,0.053389601102476945,1.0,1.0,0.5,0.5,0.6,82,169.31086432520442,664.7155662809465
19,46,1.1781919603728035,1.2867520205198262,1.3077623487590142,1.4029745773433056,1.129003457814756,0.05598790729626402,1.0,1.0,0.5,0.5,0.6,85,178.9610203559111,786.3247527839757
19,47,1.176418059714671,1.251631051085051,1.2391384346244028,1.343849229708875,1.1264669014509354,0.05247644336940692,1.0,1.0,0.5,0.5,0.6,86,173.93908969137337,671.9548256624538
19,48,1.176046246170419,1.2606740102688168,1.2591287809394753,1.3706587834369572,1.134159987245075,0.05294704436414051,1.0,1.0,0.5,0.5,0.6,87,160.47454716516606,627.5586289494096
19,49,1.1775874660524195,1.2616688660874802,1.2600530191494157,1.3786650901335036,1.1294548654653491,0.05642006559366336,1.0,1.0,0.5,0.5,0.6,89,170.42051078426636,674.4217970835133
19,50,1.176791303542093,1.2601831836662203,1.2584784288522117,1.3748534020039225,1.1307979506521,0.05531824655107866,1.0,1.0,0.5,0.5,0.6,90,159.25846471926224,626.7033107314579
19,51,1.1756405726523087,1.3134404356506573,1.3674208335403646,1.444312377244228,1.132156404908435,0.05383104877778355,1.0,1.0,0.5,0.5,0.6,91,204.45285464680973,838.9150512981856
19,52,1.1758501901132634,1.2559164438408281,1.253784430742269,1.3936645957522842,1.1377094548648343,0.05576149917434227,1.0,1.0,0.5,0.5,0.6,92,155.67347324580874,603.3828047324511
19,53,1.1723726820121902,1.2766794960187653,1.306895450787085,1.4229747436069338,1.147656331441219,0.054821432005612146,1.0,1.0,0.5,0.5,0.6,94,154.9714243432531,562.1088121492295
19,54,1.1688696894388309,1.25826536596657,1.2768387485914707,1.424116896772416,1.141942216870565,0.0502189194295682,1.0,1.0,0.5,0.5,0.6,95,143.92936105906622,553.8815325072004
19,55,1.1707492976722127,1.2930737428286978,1.3450977168651292,1.4609691202655188,1.1286959024618701,0.05420294890590368,1.0,1.0,0.5,0.5,0.6,96,137.96693270276063,510.34042133625945
19,56,1.1695910805672025,1.2778033040029384,1.3182871353337733,1.458515541738874,1.1401082295777774,0.05373431063278276,1.0,1.0,0.5,0.5,0.6,97,126.51812234718054,491.3119156827584
19,57,1.1702568396075543,1.2980340167850244,1.3605233997740052,1.4851083363231048,1.1340421469661626,0.056636508584706646,1.0,1.0,0.5,0.5,0.6,99,122.90127235971238,540.840452335585
19,58,1.1693200900788554,1.29605495374171,1.3584157313370433,1.4775947159517901,1.1322207845963823,0.05537797209035809,1.0,1.0,0.5,0.5,0.6,100,125.88395055720814,521.2974928624673
19,59,1.1692930433929885,1.2958797975381189,1.35822240162685,1.474215726446365,1.1280271698548052,0.05541084799449305,1.0,1.0,0.5,0.5,0.6,102,120.57160565409264,544.9100771769704
19,60,1.1690670648064132,1.2952093437983803,1.357497243016315,1.4774446058992878,1.1295470942914523,0.05522035208686258,1.0,1.0,0.5,0.5,0.6,103,130.57397034619697,549.8038921901043
19,61,1.1678421430960135,1.288334785399567,1.3499309935206152,1.5176504551235301,1.134100020884388,0.05600394408601541,1.0,1.0,0.5,0.5,0.6,107,122.07262238292614,503.18244669389856
19,62,1.1694494196862701,1.3006765580447808,1.3733938408137525,1.555847848584334,1.1300232279061908,0.05942180805517977,1.0,1.0,0.5,0.5,0.6,112,134.1197137015192,731.789929151778
19,63,1.1693856058902063,1.3206708205366953,1.4154591098917617,1.5723985976575352,1.1393912410351288,0.060477181450609874,1.0,1.0,0.5,0.5,0.6,113,119.83568565616912,635.7431284439763
19,64,1.1690530882558927,1.3191532761724456,1.413797930933984,1.5687792234816182,1.135300252067792,0.060461034128418786,1.0,1.0,0.5,0.5,0.6,114,121.33386060277591,640.3667013598823
19,65,1.1642624793581846,1.241139399366888,1.2679870294232294,1.5363065341965065,1.1562830287508552,0.054512039007494385,1.0,1.0,0.5,0.5,0.6,115,136.90973919981826,565.1969615196053
19,66,1.1624406990623868,1.231901479302205,1.25786968957373,1.5353766213239042,1.1424315822513813,0.05451203900749437,1.0,1.0,0.5,0.5,0.6,117,125.30938319037118,556.6885743486454
19,67,1.1600621081422,1.223972912544749,1.2492855390613298,1.5466761352494802,1.1339340720784716,0.052429873373257316,1.0,1.0,0.5,0.5,0.6,120,134.62187385039616,540.2013470055726
19,68,1.159951847870647,1.2203602377382103,1.2452615767518016,1.543943136122785,1.134171426095166,0.05384446347956208,1.0,1.0,0.5,0.5,0.6,122,107.24304266464472,507.7351846148864
19,69,1.159951847870647,1.2203602377382103,1.2452615767518016,1.543943136122785,1.1269223137969513,0.05384446347956208,1.0,1.0,0.5,0.5,0.6,124,107.24304266464472,507.7351846148864
19,70,1.1600272837759191,1.218228851325085,1.2428720324930285,1.5442620734485013,1.1297805742693527,0.055005591664408424,1.0,1.0,0.5,0.5,0.6,128,114.92583119363364,527.5765137863685
19,71,1.1623171798886647,1.2641237511834436,1.3333368790983875,1.7109516007680021,1.1301201548195872,0.05993948703427464,1.0,1.0,0.5,0.5,0.6,148,123.58511289397728,589.2877110493486
19,72,1.1565556923872282,1.256703687943057,1.325723489543651,1.731763582118412,1.124860691851895,0.04916085186382216,1.0,1.0,0.5,0.5,0.6,173,142.99111244477274,637.3391310517172
19,73,1.1552803349082548,1.2750232199373726,1.3660712176931613,1.7992200372187628,1.1260287988568893,0.04776775631200836,1.0,1.0,0.5,0.5,0.6,178,139.78126883206272,666.6368971175649
19,74,1.1549618141027804,1.2733079318562286,1.3641941249385519,1.799029785695418,1.129509815395534,0.04773287541934247,1.0,1.0,0.5,0.5,0.6,179,133.86108817091116,656.8595572893626
19,75,1.1545264197521603,1.2714323754696797,1.3621518265189678,1.8090012541215064,1.1266806207297224,0.04748413429064956,1.0,1.0,0.5,0.5,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.5,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7347815706691332,0.6199217773199083,0.5811252944591784,0.055621920506547635,0.047670152311771415,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.5,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.3996874042590268,1.4693070801611638,1.4335057370019728,0.8825236649002326,1.0204094285758636,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.5,0.6,4,431.9560934837415,637.7867122395244
20,3,0.24369889601289785,0.3777778349155852,0.3227166961092367,0.06766639254562191,0.8545848590849351,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.5,0.6,5,192.7777906261303,235.28263599525872
20,4,0.24688971627962036,0.3797616228494847,0.32390212671257035,0.08069318205128685,0.08685160969270118,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.5,0.6,7,168.81315741234476,162.59481406043182
20,5,0.24551653279628577,0.37829022697331904,0.3223691405756692,0.08504346968116037,0.0730421714882279,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.5,0.6,9,158.857345337148,149.34132668275416
20,6,0.23907822845701002,0.3625974586134887,0.31108386118573783,0.1357441211037779,0.35446318669767357,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.5,0.6,10,160.4533608389445,121.52328887906344
20,7,0.23907822826434785,0.37369450971501583,0.3333461520466261,0.1437183137324242,0.11614570442159353,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.5,0.6,12,160.45336704580345,121.52329250948758
20,8,0.20714014922598956,0.33963204755118076,0.2987836242378777,0.11848170632206753,0.09615519019820827,0.115314286556835,0.01909243667012175,0.03355479853922902,0.5,0.5,0.6,14,155.80497219426715,138.74934331405132
20,9,0.3109408034049516,0.4420685541014221,0.4009080423757839,0.24057316888465236,0.20405416898296108,0.09930680303303092,0.06792369028414169,0.182392239838828,0.5,0.5,0.6,15,196.6833560098057,239.09239646172588
20,10,0.2841216906031931,0.40190725352461987,0.36709803162173493,0.24452402451395033,0.2772663613543262,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.5,0.5,0.6,17,199.9478456546009,204.66291566879045
20,11,0.280336815953545,0.39441407221577074,0.35896103946385083,0.25142536228340323,0.2029895254194648,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.5,0.5,0.6,19,190.18668890719215,193.19591207905623
20,12,0.27256818804989896,0.3768112416829893,0.3397215243107906,0.26296146622037514,0.24903731206002788,0.099143601982175,0.08381075933205155,0.16624876080469525,0.5,0.5,0.6,20,198.49565831665308,259.78494298686627
20,13,0.7485038134416646,0.853611724300432,0.8260709628691074,0.7326454612182098,0.7026060922829287,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.5,0.5,0.6,22,232.9803489540137,398.9477936865237
20,14,0.7370347678302749,0.8187891428680165,0.787834584052978,0.738717360324294,0.734987673083286,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.5,0.5,0.6,24,222.9370798292619,381.5272279860519
20,15,0.5916745247584865,0.6704710436055098,0.6487529849637352,0.6057221017829174,0.5697469551367637,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.5,0.5,0.6,26,209.7807959764789,344.6375279673469
20,16,0.5915313709391625,0.6810936885207819,0.6704961999409056,0.6199057703942472,0.5365767701751332,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.5,0.5,0.6,28,210.16268894552377,346.82541565007386
20,17,0.5607244534977676,0.6389841240445414,0.6268572302246762,0.6043193612612104,0.5287235180782054,0.0926268289444966,0.18038875869347368,0.622072059994792,0.5,0.5,0.6,31,208.7196082861801,337.3854336982741
20,18,0.7437147443351395,0.8184087137470548,0.8155749887283344,0.7869643486366714,0.762704937542328,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.5,0.5,0.6,32,223.94430103701265,374.522395293347
20,19,0.7669727994918825,0.8206386812553452,0.8151959345309405,0.8200489221919081,0.7735295088751595,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.5,0.5,0.6,34,218.5276266889209,367.85978555567954
20,20,0.7616001885267484,0.81528317867616,0.8098419532365121,0.8177316495956028,0.722035692520272,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.5,0.5,0.6,35,217.99888590574173,369.1334169180827
20,21,0.763510865730072,0.8145671869182941,0.8186555210164097,0.8332970208487825,0.7828208766674664,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.5,0.5,0.6,36,223.02858762518048,382.33363330813086
20,22,0.7526941802084262,0.7918368452535394,0.7846625014576584,0.8225876055798047,0.7184872929403836,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.5,0.5,0.6,38,222.33740803624832,383.6076955390516
20,23,0.7542876770418417,0.7922065041390809,0.7848864828054714,0.8274505503421405,0.7238059863932012,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.5,0.5,0.6,39,221.0600659245837,382.2130024818627
20,24,0.7542284228866636,0.7920538346875482,0.7847227478351192,0.8305159714840376,0.7190262435231443,0.11514959843122327,0.172539665900795,0.9579828259351955,0.5,0.5,0.6,40,220.94039750845,381.2111445854703
20,25,0.7523280053780103,0.7979601292790677,0.8014041895856894,0.8383664050041155,0.7313066326941243,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.5,0.5,0.6,41,217.393101142918,407.9028095651244
20,26,0.7557332660749965,0.7858162988097525,0.7775699081017607,0.8547502850546091,0.7405331720338743,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.5,0.5,0.6,42,212.77677691651576,450.0752224394024
20,27,0.7720652950509377,0.798390992591145,0.7897037482963292,0.8746219638875026,0.7547697227482744,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.5,0.5,0.6,43,216.05643920486213,367.8777644997585
20,28,0.7761398817302261,0.7974686515592102,0.7881985591794262,0.8823386462234132,0.7649694214996,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.5,0.5,0.6,44,216.71781905490883,408.6349302094297
20,29,0.7760129940932267,0.7969342380925551,0.7876167195339929,0.8853663287373265,0.7460523624994171,0.12200069090489285,0.1878654196384431,0.982413753463306,0.5,0.5,0.6,45,216.572275739078,407.58353486185865
20,30,0.7600020411827171,0.775874071365457,0.7659716754244801,0.8605158292328681,0.7500969391184099,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.5,0.5,0.6,46,215.27683273472024,427.68225069074856
20,31,0.7599534538844294,0.775753346239929,0.7658426023412415,0.8635869064209244,0.7297271852972749,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.5,0.5,0.6,47,215.1418003989592,426.6397062359415
20,32,0.610937676070959,0.6452325102136294,0.6572261674253992,0.7340620615765079,0.5842033879160543,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.5,0.5,0.6,52,226.81368466299517,475.1095832202368
20,33,0.6097926649627772,0.6440635334291326,0.6560544252862017,0.7393715420653592,0.5801048925632474,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.5,0.5,0.6,54,233.6107307943236,507.8052063119971
20,34,0.7525158308066929,0.8063397542153647,0.8403581020703577,0.8953715652015961,0.7340179763026313,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.5,0.5,0.6,55,215.58302379893084,419.0811839367889
20,35,0.5996071158274645,0.6321791840562192,0.6538745240173892,0.7463831895537729,0.6132703666263939,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.5,0.5,0.6,56,227.5506915286973,474.3570257172709
20,36,0.6089924473895891,0.626825030418181,0.6369428496417127,0.7587302716223542,0.5897583028943819,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.5,0.5,0.6,58,223.83611395205784,458.6961777683054
20,37,0.6105402419693884,0.6264076821998453,0.6363039097621134,0.763583238387371,0.5922128572163566,0.10259407668307759,0.229373957481435,0.6973685208405589,0.5,0.5,0.6,59,223.9449551233769,492.287456944232
20,38,0.6104911408285749,0.6371884305007489,0.6582199514098666,0.7802677648992133,0.5849356136348554,0.1025940766830776,0.229373957481435,0.6973685208405591,0.5,0.5,0.6,61,224.43183715551783,493.579636471812
20,39,0.611156579403569,0.6378218184186948,0.65884970408182,0.7841616657237035,0.5852033982059599,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.5,0.5,0.6,62,226.3047812639261,506.7805141970091
20,40,0.6139713936846268,0.6277974701902342,0.6374638120771452,0.7774204402851455,0.595137553529494,0.10442865178593941,0.22264797970204825,0.707786201820862,0.5,0.5,0.6,63,224.9746813546905,497.1750082508775
20,41,0.6391029968279871,0.6455399735797223,0.6543782343213999,0.8117809182339069,0.629258465559384,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.5,0.5,0.6,65,224.5144952501352,497.7198178680112
20,42,0.6034579436564218,0.6609239046137922,0.725091984270305,0.7918180958190297,0.5885235703052275,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.5,0.5,0.6,67,226.26223395208183,508.5170915743775
20,43,0.6176202631137244,0.6376269902400643,0.6678364390610757,0.8152503400588884,0.6000652654182456,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.5,0.5,0.6,70,227.13113255700296,513.5940911679048
20,44,0.6164006176151235,0.6338169664820924,0.6637396650521312,0.8174396702400346,0.6039422217021407,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.5,0.6,71,224.7350244717606,497.0416410903
20,45,0.6163584586137945,0.6446095677135273,0.6856684677685618,0.8281247429242382,0.594335698375808,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.5,0.6,73,224.53765607344224,496.59573709860143
20,46,0.6138887280736405,0.662774593520582,0.7259919024496613,0.8027072595995732,0.597694289292991,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.5,0.5,0.6,74,224.4530022120476,497.7824723077185
20,47,0.7975790329015792,0.9339285030062917,1.0863233654795479,1.3687866505016721,0.7755954042814872,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.5,0.5,0.6,132,179.7194079923492,506.78643113787217
20,48,0.81257306952889,0.9114313086231345,1.0497809437609351,1.3719193865352024,0.8385944198023672,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.5,0.5,0.6,134,188.114935589786,525.2697239484861
20,49,0.8163135473277355,0.9234500585851317,1.0726608256723935,1.3896810367834393,0.8039188787667794,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.5,0.5,0.6,136,190.2632165198885,523.2090264280345
20,50,0.8164971390441159,0.9347121548109886,1.095086370654771,1.4297322901113243,0.7986733144429462,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.5,0.5,0.6,143,190.28768033835496,523.2730659219986
20,51,0.7878717259778348,0.8850410319141286,1.0232083939563483,1.3852428217595603,0.7715454586352029,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.5,0.5,0.6,146,189.85493843971196,507.1019283353962
20,52,0.813649787105196,0.9134039740178981,1.061820670414051,1.4357768793472068,0.8063068523801898,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.5,0.5,0.6,149,192.27820281883672,506.2345905829168
20,53,0.8001939773582303,0.8846936709009234,1.0214997339934175,1.4205889451432205,0.787037255297727,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.5,0.5,0.6,150,196.12507502985665,522.1000601422136
20,54,0.8288038841942454,0.9216798012077747,1.069360437921187,1.4625123365793733,0.8188252067682635,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.5,0.5,0.6,152,192.9170682615396,533.613247626918
