Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,29,0.8280812028263397,0.9722916471359146,0.9981552336273508,0.9485664122468742,0.7761665994065672,0.06414469541478905,0.620312838141269,1.0,0.6,0.2,0.6,55,149.13657008000047,971.4017651001012
16,30,0.826928514918144,0.9706887049615666,0.9964877979035119,0.9479376157448485,0.763906223566168,0.06464591559108743,0.6141903313378344,1.0,0.6,0.2,0.6,56,149.44431567509838,970.1022477704906
16,31,0.8488164901150875,1.0028413087318044,1.039685957550226,0.9897272142583241,0.7860609672791027,0.1193797181492218,0.5615504278794261,1.0,0.6,0.2,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.8733431025884779,1.026637080902849,1.063377776948683,1.0145030381909343,0.8124669590504295,0.1610482946357826,0.5609869136119757,1.0,0.6,0.2,0.6,59,985.9367532402324,957.370328869955
16,33,0.8451646318533923,1.0089517641264498,1.0567717110412178,1.0068150315382633,0.7839838329898581,0.11519539406297016,0.5591548167156469,1.0,0.6,0.2,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.8857347120767582,1.0487128338405194,1.0964174333554597,1.058201793968848,0.8227402721769069,0.1278929316033782,0.7259277867178164,1.0,0.6,0.2,0.6,65,550.67867599802,1111.671235996592
16,35,0.9335969237069137,1.0794486462324782,1.1151404410525636,1.1113359262798483,0.9025170549970737,0.1210927451353879,1.0,1.0,0.6,0.2,0.6,66,504.4828324427162,234.78276864778437
16,36,0.9303141278966371,1.0939238510045326,1.1513322383567237,1.1267165163325399,0.876814938638432,0.1189797903091303,1.0,1.0,0.6,0.2,0.6,70,513.9813197069586,1079.5631625388023
16,37,0.8870684989806548,1.0141672526305041,1.037640012126133,1.0900456185613017,0.8449998712198014,0.04923501918710816,1.0,1.0,0.6,0.2,0.6,71,227.83471098819737,1245.7010914452728
16,38,0.928605143761384,1.0631925122057642,1.0973420268440786,1.143477785367882,0.8812178350416323,0.12100340961963656,1.0,1.0,0.6,0.2,0.6,73,602.1553999085177,1243.9614157085882
16,39,0.9285970843117384,1.0631650811379634,1.0973120079491896,1.143475020844694,0.8726480351129617,0.12100340961963654,1.0,1.0,0.6,0.2,0.6,75,601.8172185517399,1244.2011484854545
16,40,0.9288917387192357,1.0632836805074615,1.0974067795186884,1.153952324681366,0.8738161485913822,0.12161762107985057,1.0,1.0,0.6,0.2,0.6,76,610.9665637245308,1228.7002622672037
16,41,0.9285771317434465,1.049257648935171,1.0718647095822615,1.159977381491462,0.8860908420264814,0.12287721790189077,1.0,1.0,0.6,0.2,0.6,77,609.3029747505154,1183.8763201007423
16,42,0.9245290819765704,1.0683889252999073,1.1231568860661483,1.210259611867016,0.8778741263529485,0.12265435965748672,1.0,1.0,0.6,0.2,0.6,88,567.7689925886358,384.8098057960024
16,43,0.9188676429776579,1.0756465522610652,1.151547988459665,1.2111259564464008,0.9134435935457716,0.1187169172418733,1.0,1.0,0.6,0.2,0.6,89,582.8311530983099,418.1395402000708
16,44,0.9189489911172215,1.085571594101388,1.172478363572652,1.2185692632904943,0.8745579571984752,0.11956325702430559,1.0,1.0,0.6,0.2,0.6,91,585.2833682886973,420.8188159044457
16,45,0.9184581261103476,1.0849559384955676,1.171847047170265,1.2181058665833813,0.8715707324061274,0.1188157082154229,1.0,1.0,0.6,0.2,0.6,93,580.8230296201617,422.3201492693394
16,46,0.9164581112170426,1.0591631883322825,1.123520296923037,1.2318990449079301,0.8716188833981264,0.11637737215558004,1.0,1.0,0.6,0.2,0.6,97,545.4030626576978,1140.597336328672
16,47,0.9163501336688722,1.06982777791398,1.1453089101849958,1.2542850384227453,0.8705515017102438,0.11637737215558006,1.0,1.0,0.6,0.2,0.6,99,540.1834986546124,1145.3726316384707
16,48,0.9157338372663306,1.0687495097094364,1.1441720464956384,1.25215126837795,0.8714339828904165,0.11560638361018838,1.0,1.0,0.6,0.2,0.6,100,608.6505102709665,1277.5664158616676
16,49,0.9158663243585516,1.0558719785088457,1.1198872659992123,1.2440104022909324,0.8786571459619231,0.11687563577339247,1.0,1.0,0.6,0.2,0.6,101,567.9453665506795,1140.5229694745035
16,50,0.9181654980307675,1.0886388651701515,1.1857944323124947,1.272474134216655,0.8775151347645472,0.12222619314806886,1.0,1.0,0.6,0.2,0.6,104,530.9223575616311,982.5730096006918
16,51,0.9195798117627542,1.2080993560608357,1.4275705331742063,1.4833986784743955,0.8765056316280794,0.12668806355722767,1.0,1.0,0.6,0.2,0.6,140,465.4224312196441,330.78638217273334
16,52,0.9194566757082854,1.218673270723969,1.4492599139354492,1.507840355764725,0.876890240640704,0.12668806355722767,1.0,1.0,0.6,0.2,0.6,142,456.977308707642,323.9707201081109
16,53,0.921595535982694,1.2087140501602271,1.4280108904135256,1.4064457608354006,0.8790864952419906,0.13076468333467628,1.0,1.0,0.6,0.2,0.6,149,428.6067609075814,143.6609327170422
16,54,0.9196087991003155,1.2399249398737453,1.4927062010384207,1.5973968764738933,0.8765685888509025,0.1275010470721152,1.0,1.0,0.6,0.2,0.6,155,482.0190215336289,332.0268589369956
16,55,0.9448248009942964,1.235855001753058,1.455639623335958,1.5902907883511377,0.9007799435268538,0.16745688518829815,1.0,1.0,0.6,0.2,0.6,158,454.8420358318714,129.33879755802442
16,56,0.9458371285416634,1.2582427755175742,1.5002556704525691,1.6138502766503278,0.9022774226935306,0.16957270535627797,1.0,1.0,0.6,0.2,0.6,168,448.0665944029109,127.11841381034172
16,57,0.9456845539697302,1.24652142680636,1.477310214055736,1.6328686127205208,0.902807884859813,0.16956426279588196,1.0,1.0,0.6,0.2,0.6,170,448.0632954817965,127.11996105053812
16,58,0.918991073438393,1.2476385850477905,1.5112420938685385,1.519994438120388,0.8776474114169273,0.12786385136962725,1.0,1.0,0.6,0.2,0.6,174,406.7196830315249,161.45690211800783
16,59,0.9187637407221859,1.2362335988842434,1.488661966606334,1.491492366128003,0.8768659299824448,0.12752503553428501,1.0,1.0,0.6,0.2,0.6,175,406.89340103826936,161.86293380313666
16,60,0.9214409810087654,1.238824327406459,1.4912419908149808,1.4987999205180342,0.8795763741292504,0.1320301644857751,1.0,1.0,0.6,0.2,0.6,176,411.47911111274686,145.2394254277955
16,61,0.9190997179595517,1.2569574676664073,1.5314935658898103,1.5677697097659111,0.87988292034538,0.12897764347255508,1.0,1.0,0.6,0.2,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.2,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8932396438292896,0.6597554331221878,0.6251825187264052,0.05537112280419914,0.04903086139258853,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.2,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.38598910056780955,0.49130885619290093,0.4491610966847358,0.07102137304688648,0.7016316102984024,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.2,0.6,4,65.08363437660304,476.7037981329684
17,3,0.27052718931965863,0.4061798669369264,0.35269815009979333,0.09338944106624023,0.273938007218151,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.2,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2533543572035685,0.40001539676349873,0.35750904288972235,0.09247482161302849,0.06577190344460838,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.2,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2583983420485843,0.39317451541486687,0.3386712545607519,0.09598935845923856,0.10110756378501,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.2,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2493309133478872,0.3824302857806324,0.32670917279266565,0.10067451567103321,0.11685991405427176,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.2,0.6,9,100.961927751816,109.0523206901404
17,7,0.265694929876352,0.3976246797156251,0.3411863817885849,0.12979763798610228,0.12244825172298815,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.2,0.6,10,132.49128464883535,544.1258936741393
17,8,0.24180500516158832,0.3836600177637097,0.3377955996724932,0.10968789118653723,0.0989203228021357,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.2,0.6,11,96.99932298190608,107.89697556764806
17,9,0.24711925900599463,0.3872129785846726,0.34064438433020205,0.1273387945553091,0.11309840345715538,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.2,0.6,12,94.0921668012874,318.92669746325186
17,10,0.23591181591672358,0.3624266966490606,0.3037180558600109,0.12323574682778834,0.12016792910903987,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.2,0.6,13,121.71759387403765,428.3688194688503
17,11,0.21339585342957143,0.34854844545225544,0.3001995080871824,0.11516469357552547,0.08292161711385976,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.2,0.6,15,81.09729587775054,145.73357095231196
17,12,0.2435090850293799,0.36745999799686896,0.3077485172302691,0.14741534043779586,0.1103913779011882,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.2,0.6,16,116.38114322608324,658.1386499329233
17,13,0.220037371939432,0.363628689723863,0.32564542281446973,0.13187710417791787,0.0997355471627024,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.2,0.6,17,98.51611234735915,312.98903073114514
17,14,0.23697645115105892,0.3682959682544797,0.3187731690627404,0.15897233734968375,0.11476107572384624,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.2,0.6,18,108.48642592803606,630.3643790535593
17,15,0.2215199379237185,0.36769104477404485,0.33861822014465454,0.14838668760352403,0.1635919248144292,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.2,0.6,19,95.4713449625557,503.1277401457873
17,16,0.952335648020205,1.0907489155214263,1.0596954541367143,0.9026774486204345,0.9178983394237235,0.06958770985333594,1.0,1.0,0.6,0.2,0.6,20,294.9967930001354,350.9839590678825
17,17,0.9527021565871711,1.0772891747489928,1.0344185742662166,0.9122006171366721,0.8720218615265993,0.07706144557206591,1.0,1.0,0.6,0.2,0.6,21,256.2522593726274,330.455822659331
17,18,0.8955862698405186,1.0254684086271357,1.0020007407475229,0.8679176087998789,0.897152521102965,0.06952853444278376,1.0,0.9354339204640499,0.6,0.2,0.6,22,211.47608730594243,180.9566789788963
17,19,0.24344628102690416,0.36415706132368614,0.3390590964510853,0.2687989256458371,0.16480756580907083,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.2,0.6,32,114.62756298001328,380.6408809589027
17,20,0.24783550378824512,0.37513361960804803,0.3699306430076197,0.2896548493251587,0.2148014590793204,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.2,0.6,34,127.89161567087032,481.7478741094856
17,21,0.1736471308580722,0.31116004166421923,0.31698738349260097,0.23705526410704053,0.10069427155335853,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.2,0.6,38,94.63638807685786,826.0970155804413
17,22,0.2516948971189311,0.3744278742137268,0.3685277017538152,0.3294267365018365,0.18981466341412342,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.2,0.6,40,99.97511036671187,453.6635669836281
17,23,0.17096117302897654,0.2924132834097245,0.29586515927396106,0.2598730833800017,0.16945114760267452,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.2,0.6,41,93.06690439552412,745.3808628979864
17,24,0.5229788897875302,0.6329456035017302,0.6347817595537952,0.6093836574234217,0.49170718435528005,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.2,0.6,43,129.0434387147347,611.622958604035
17,25,0.6112878984420274,0.7173097898001621,0.7282773980404076,0.7242885506395148,0.629604784050825,0.06931170065643685,1.0,0.5271165857964932,0.6,0.2,0.6,44,172.67577016587228,358.5118062041513
17,26,0.8445104862941691,0.9462782992093915,0.9566851603554862,0.9682539575678843,0.8026030168814797,0.07101099681671848,1.0,0.9168488028037463,0.6,0.2,0.6,46,192.8483763289,340.4455565665605
17,27,0.5659926118050471,0.6560997695833861,0.6552618839474638,0.6896422246952381,0.5177767981688847,0.06765377687515738,1.0,0.4564587132140918,0.6,0.2,0.6,47,163.44366225507866,424.3974978474485
17,28,0.5808852658762125,0.6632778321231465,0.6614442902878612,0.6903818557110446,0.5667087876658459,0.07274791624587273,1.0,0.4807619789453139,0.6,0.2,0.6,48,148.97182687489544,523.8294697077155
17,29,0.4273629714540197,0.5132224225389046,0.5215805003874242,0.5643073833096116,0.3897684498575326,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.2,0.6,52,158.3881966115434,702.4070337015646
17,30,0.4297139559992377,0.5152099212334109,0.5235220402442924,0.5473741269449394,0.38527556683676456,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.2,0.6,53,153.48165640781374,710.8233303099705
17,31,0.49403855636686445,0.5737344280419184,0.5813169548877715,0.6348723546623515,0.47557475219671164,0.07121144262563768,1.0,0.34519204901275763,0.6,0.2,0.6,54,170.10951374388475,640.9724102446758
17,32,0.6089551860482648,0.6863123532182027,0.6936030190259169,0.7604279153612483,0.5706333910915505,0.07066989408360175,1.0,0.5384737791833567,0.6,0.2,0.6,56,166.78179404963026,729.6357083520479
17,33,0.22433917484230884,0.3014465193479638,0.3087059851264852,0.3846738361394806,0.18149528328432735,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.2,0.6,58,103.90171238980074,739.7981137063452
17,34,0.2374668691759755,0.34046265848455837,0.38030290838757874,0.42408064609223867,0.22856989390182722,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.2,0.6,59,108.48364715774726,835.569362281845
17,35,0.4704830787453136,0.5285487118854653,0.5236590068175806,0.641739379847849,0.43081653579801343,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.2,0.6,61,159.27329833784887,815.3443282312605
17,36,0.2978888548383266,0.33955905613709075,0.3425355529415692,0.47395304154551776,0.3801620291289287,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.2,0.6,62,142.4020898109066,845.7970408831779
17,37,0.46131469217868126,0.49449474612085087,0.49647780242441086,0.6479917785937538,0.4644668335363493,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.2,0.6,63,158.71119304355335,771.1983846584939
17,38,0.46042031718480936,0.48114641752336673,0.4816910166837223,0.654742005119985,0.4565574136714461,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.2,0.6,65,149.6902545629737,815.9781526052408
17,39,0.472002584140011,0.5024538716995062,0.5140063031958076,0.6772651375016212,0.4458437410850078,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.2,0.6,67,165.14603788836297,884.3263860161902
17,40,0.5625543248620997,0.6054549464142152,0.6382269514672394,0.8071492465836494,0.543423810446524,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.2,0.6,72,176.6919679445093,1245.399804847507
17,41,0.48357564736229497,0.5220872463409103,0.5543618063462904,0.7352630990045995,0.47522406475485124,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.2,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.5584296430467937,0.5936127484717645,0.6255124096309261,0.8103457987506733,0.5461211058355655,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.2,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.48228368284114664,0.5245472374088805,0.5671648042494645,0.7455471653490435,0.47252768900141834,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.2,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.5570852870753471,0.5955434215277253,0.6377357511811723,0.8205765939994436,0.5478535988085239,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.2,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.5749460480911108,0.6131945176983131,0.6553634654208005,0.8642693889141697,0.5508568718451249,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.2,0.6,84,154.79160409272106,687.1593999563788
17,46,0.33671502604031833,0.4161320754623551,0.5026036611542124,0.6707396970021614,0.3257041802618826,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.2,0.6,85,119.07874972766469,884.9667173580898
17,47,0.31652296491106674,0.38223307751131735,0.4572495507329069,0.6572910958355285,0.30357613375057746,0.07692163724900572,1.0,0.07859520732367316,0.6,0.2,0.6,86,107.45795162129818,779.7215199287399
17,48,0.33984748914015595,0.40959507537519774,0.4949960248291074,0.6845530867395474,0.33151867344576025,0.08910428978455907,1.0,0.10719160072872151,0.6,0.2,0.6,88,121.0019331320522,827.2166372711703
17,49,0.8720529601215609,0.9211415087552465,0.9943266122616525,1.231525825806834,0.8886026681977102,0.08576171588799787,1.0,1.0,0.6,0.2,0.6,89,161.98715291487855,1293.1142797256737
17,50,0.8718670249773637,0.9196875774980103,0.9927342131916792,1.2313793970036802,0.8562786322836963,0.08576171588799787,1.0,1.0,0.6,0.2,0.6,90,160.5709563727412,1288.5025776291502
17,51,0.8727152854913027,0.9186146772460448,0.9914516696619635,1.2394659564552268,0.8599616082511709,0.08764499403344167,1.0,1.0,0.6,0.2,0.6,91,146.77221409394872,1351.6739862346494
17,52,0.8716858637044641,0.93947911591708,1.0346140515621123,1.2730029361826967,0.8521737857483168,0.0860024815973936,1.0,1.0,0.6,0.2,0.6,93,152.05384778212772,1252.419799113586
17,53,0.871669686218823,0.9504851598714446,1.05677721468934,1.2885686327906312,0.8517402622945487,0.08599374185510746,1.0,1.0,0.6,0.2,0.6,95,152.5576855826678,1255.3018578768822
17,54,0.8720108250317633,0.9371257738594102,1.0319687248823082,1.2697562888289833,0.8548198140200065,0.08719125670094649,1.0,1.0,0.6,0.2,0.6,99,169.4780189139827,1312.7069195968998
17,55,0.8732098277192643,0.9601101470472548,1.0772392875167847,1.2946558355229039,0.8543592427289355,0.08928741925545569,1.0,1.0,0.6,0.2,0.6,101,152.13316300970186,1611.6857247801925
17,56,0.8717217923969299,0.930447363754302,1.0245962693744632,1.291638036705705,0.8758334139565284,0.08821180247537971,1.0,1.0,0.6,0.2,0.6,102,157.5240878613872,1456.6052449422623
