Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,14,0.14704809408650343,0.25203642657919634,0.21505092622099548,0.12585715655740573,0.08510472560030201,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.0,0.1,23,136.70371984806388,555.1848932058871
15,15,0.13757809718658176,0.24862959477999577,0.22202185596841123,0.12730924974196894,0.08598467229927324,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,0.0,0.1,24,98.77706448816872,1222.132384779835
15,16,0.14292160742891266,0.2526131563133306,0.22579155312490146,0.1385444439976546,0.0729086594025542,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.0,0.1,25,123.8657923391834,531.5522748145249
15,17,0.1334156931716605,0.23891153188608505,0.21143825878017278,0.13148817208304192,0.08148234464847573,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,0.0,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.13330673761522324,0.2386487897695284,0.2111519879252165,0.1368181880530614,0.059320240952447624,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,0.0,0.1,27,93.725423178782,1138.1866404317143
15,19,0.13458662740713206,0.2368453577213888,0.20887789996182068,0.13979248901890076,0.07821573069786528,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,0.0,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.1374580541335369,0.23942078318182308,0.21140856968434657,0.14830881396537052,0.06624989772527416,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,0.0,0.1,29,75.91350798294084,587.0825017589298
15,21,0.13745805528734578,0.2505178351200107,0.23367098291588234,0.15678276498221141,0.06467080844242118,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,0.0,0.1,31,75.9134943656734,587.08244142448
15,22,0.1364449885514522,0.23076098730976607,0.20160906037380258,0.13939335997597357,0.10820920449615191,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,0.0,0.1,32,99.93123881544597,593.8986968015622
15,23,0.13574001987887635,0.23983110384369985,0.22165183800674654,0.15574974974388178,0.07475574938454288,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,0.0,0.1,33,96.06156877992998,579.636470860478
15,24,0.13497195411588653,0.23854346691994505,0.220287814470261,0.15817891624676197,0.07021855681941637,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,0.0,0.1,34,104.8576230220698,677.2862781350307
15,25,0.13705797544300127,0.2283405620440438,0.19874673682571187,0.15239912865285615,0.07626738873400993,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,0.0,0.1,35,94.63670619156473,609.4727407032271
15,26,0.13581515912958597,0.23686607721044448,0.21824531526658775,0.16593523901453508,0.07645725494644916,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,0.0,0.1,36,77.20343961699962,547.7574288219655
15,27,0.13757205281999596,0.21430517724329698,0.173048578454154,0.15951423515420948,0.08324155336532107,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,0.0,0.1,37,89.11877297915507,622.8265099823925
15,28,0.13392463158860807,0.21444043156266934,0.18331356585835634,0.1644197139388311,0.10899950275905262,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,0.0,0.1,38,98.88594324260757,746.8211348330796
15,29,0.13294410919094538,0.2127865595342376,0.1815656464966501,0.16649901052320296,0.07505582569132288,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,0.0,0.1,39,98.66442446658512,727.819570546223
15,30,0.14071650689203635,0.24352220039194755,0.24437962763129928,0.19497336698864726,0.13402381887079812,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,0.0,0.1,40,111.47957860270992,654.2629186046908
15,31,0.14092834673054266,0.2519790946234814,0.26361749606952467,0.2048833279711443,0.09225827107364463,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,0.0,0.1,42,119.16577236673392,644.5637499097736
15,32,0.13751056655659982,0.2681351214725513,0.3017530119548698,0.22755380252625554,0.08624079264332205,0.07201721554957369,1.0,0.18315193211959488,0.9,0.0,0.1,46,130.3055200468005,808.6746118485029
15,33,0.13974782325493867,0.23146424256652406,0.2405683790742721,0.2212924604145357,0.1685293914410903,0.07815824994759589,1.0,0.21244791767949459,0.9,0.0,0.1,47,108.07370523499009,886.1487082309227
15,34,0.15686968154693903,0.25655989631794457,0.27643012668995165,0.25156842700071674,0.11448530496636958,0.07480596945850379,1.0,0.42454859200893325,0.9,0.0,0.1,50,104.96563491453205,852.2596769259104
15,35,0.17713905014112674,0.26701643155074806,0.2856489067497594,0.27694027837560864,0.14780736917782972,0.07055416900987535,1.0,0.6973881702686804,0.9,0.0,0.1,53,115.95842283419476,888.0202609431998
15,36,0.1820426711118509,0.2804051728688737,0.30987812452088054,0.29180057358692474,0.1446482012668236,0.07196884475769105,1.0,0.7417043396371196,0.9,0.0,0.1,55,114.7387326472065,883.6860658479221
15,37,0.18204267111185088,0.29150222508738244,0.332140598799731,0.30791061960724403,0.13894240739152386,0.07196884475769105,1.0,0.7417043396371195,0.9,0.0,0.1,57,114.7387326472065,883.6860658479221
15,38,0.18768873132115055,0.3078983575825627,0.35965897627238275,0.3299859752758657,0.14519027567952436,0.07284983150008517,1.0,0.7912754551515307,0.9,0.0,0.1,60,113.34143623585172,898.6597251567404
15,39,0.1814967374264673,0.3113360808419037,0.37408034558578096,0.32737318043078,0.1453281477173137,0.07196884934252415,1.0,0.7417043827879463,0.9,0.0,0.1,61,111.72474359218438,870.6814270349674
15,40,0.10916583783267796,0.22741000041555853,0.27892689368311674,0.2846202970755815,0.06713378598594918,0.057347626107476214,1.0,0.15151236868667026,0.9,0.0,0.1,67,134.0462615635398,734.2626335549076
15,41,0.11008122897596778,0.23607335966641563,0.29834250500131876,0.29656990666033006,0.07595317187082187,0.057619353362909596,1.0,0.1681277055756097,0.9,0.0,0.1,69,134.57120120635736,729.923259911793
15,42,0.1659996323906301,0.2985505066122731,0.3812520566027964,0.39980904264299166,0.13632912952373183,0.08604648872672323,1.0,0.5145157627168064,0.9,0.0,0.1,78,372.0991088183631,938.1393897928888
15,43,0.15948182870514424,0.2881969567034778,0.3704399363930078,0.4254501283567084,0.12566878741233334,0.08518766831700886,1.0,0.46689096328789426,0.9,0.0,0.1,85,370.6034189453379,903.330285284841
15,44,0.15947470888547216,0.2879863579954915,0.3702051336563614,0.4358693792551607,0.12383020392362856,0.0852427269634484,1.0,0.4668378284542934,0.9,0.0,0.1,87,370.6905261990835,899.9782765298269
15,45,0.15933486228484045,0.28676355038614476,0.3688532577109091,0.43933677032988044,0.12808407639952787,0.08657221954560576,1.0,0.45619475863230663,0.9,0.0,0.1,88,372.9037259660105,975.8447040952108
15,46,0.13251426306489814,0.24791831903311556,0.318732361534851,0.4184656610422703,0.10084326096738389,0.07675219052648083,1.0,0.2786862411566788,0.9,0.0,0.1,89,156.90792853857113,941.2754608997934
15,47,0.15534663496977466,0.27981156545375635,0.3615493427644029,0.4253241339650593,0.1287949914408594,0.08226383540831819,1.0,0.4624255833362268,0.9,0.0,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.15525553622382648,0.29077323859039844,0.38367115169661703,0.43217157633224623,0.12029176675771751,0.0823226347599934,1.0,0.46109375962218657,0.9,0.0,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.11575823437044391,0.2813646090606756,0.40737966228253414,0.4429027438991331,0.08415005028119865,0.07035613757447302,1.0,0.1815736539401285,0.9,0.0,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.12511636491492806,0.27443062785210287,0.38866977580176704,0.4493490536980186,0.11359727876024517,0.08123973457467823,1.0,0.18941021072747607,0.9,0.0,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.12292853029037641,0.2683506074420674,0.3821347937165751,0.45810911068295834,0.09877617336482988,0.07877002553026667,1.0,0.19861909091195545,0.9,0.0,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.1233962340262851,0.2791829260653975,0.40404716618311226,0.4704267292092741,0.09289156356715536,0.07973991540750372,1.0,0.19620779473613204,0.9,0.0,0.1,102,169.84306512774785,1064.441762451944
15,53,0.11760880093676859,0.31425522373459047,0.4833707399586482,0.588162076662898,0.08691374185437283,0.07457076626108841,1.0,0.19264457455598905,0.9,0.0,0.1,129,137.487545702405,990.0631861159758
15,54,0.15107500911410984,0.47430069939155217,0.7766391942918537,0.8876553264353905,0.12167443342289677,0.08304829473270671,1.0,0.46505168018163034,0.9,0.0,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.0,0.1,1,514.5743753002414,1527.021523437176
16,1,0.8231560294827354,0.6556239917046817,0.6188460855876218,0.07215830950657383,0.06926000821959677,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.0,0.1,3,491.48118715290747,1479.942668151649
16,2,0.7297429638030928,0.6927871011458506,0.6513397120334534,0.15920485993668337,0.3159733575257375,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.0,0.1,4,197.7084011586638,523.2286903429793
16,3,0.21213633968862422,0.3298745187537087,0.2607280884122782,0.05861801195266409,1.012249423231964,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.0,0.1,5,177.810155001098,125.7560570220201
16,4,0.19602845356387716,0.3065909860518578,0.23518322312298667,0.05673857620291927,0.095610797522617,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.0,0.1,7,127.28902036894767,84.56440438195803
16,5,0.19390101407355492,0.3144989226471458,0.25395281060381913,0.06566645376276839,0.06204142604090084,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.0,0.1,9,132.7658364260375,85.55451953780532
16,6,0.19125168151536906,0.3182951948364575,0.2676547313034407,0.07719579179547104,0.10710017054005992,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.0,0.1,10,137.5682509104393,208.3056440192755
16,7,0.18964199098960433,0.3166542352537905,0.2660015290490288,0.08874597237208642,0.06128945186142008,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.0,0.1,14,122.07592267319583,113.11502011013584
16,8,0.1533507464878087,0.27307926308795333,0.22068514041284812,0.07734144195291269,0.056323413562470254,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.0,0.1,17,168.23937964611727,1395.275045442099
16,9,0.15240923327916828,0.27103666338127763,0.21839662553226988,0.08298019859882635,0.0407515921975874,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.0,0.1,19,174.64523151539842,430.8719848100792
16,10,0.15493865142297888,0.28458418104349875,0.24309153583231033,0.09209750578529066,0.03969114237909127,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.0,0.1,20,165.9962088408876,1367.478540571592
16,11,0.1947447650888557,0.3159444816267752,0.2726796767084838,0.14395290914980535,0.151527768903143,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.0,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.19423828243068822,0.31431654689583544,0.2708292654015782,0.14996067679418862,0.09366800088797012,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.0,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.19423828242278612,0.3254135991143442,0.29309167891343557,0.15779973664992333,0.08974276018360156,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.0,0.1,25,183.8377867156184,1230.540495966062
16,14,0.37638481324343054,0.528124513742529,0.5178141777718321,0.35447028537774605,0.2848608934822866,0.19290038479516897,0.14851201924982288,1.0,0.9,0.0,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.35025638961089867,0.4909245800761276,0.4694495628757117,0.32323880173991876,0.24763835192039957,0.16389172707552,0.1303010813941548,1.0,0.9,0.0,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.31829798027167266,0.4660791108458706,0.45501310029149555,0.3055736794370384,0.24606770659674868,0.13278113369260777,0.18344431101774342,1.0,0.9,0.0,0.1,28,514.9546685236635,1626.614925387349
16,17,0.2451174589576291,0.3871548928277022,0.37503942114127997,0.25153515345837957,0.1886291547942658,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.0,0.1,29,320.2296402086039,343.1039599350641
16,18,0.3545722851597066,0.5005690063451185,0.4983779131552416,0.3736757674187894,0.28881703218473614,0.1855096302257152,0.6192515414197202,1.0,0.9,0.0,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.34048530330617266,0.4677525212895842,0.4531295075535876,0.3645571536172024,0.2808776002242961,0.17615978914697966,0.5521336743317126,1.0,0.9,0.0,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.3440937734200493,0.4822526015033016,0.47876161799680583,0.37702644455554724,0.2628851617983035,0.18033000851211017,0.5303228389480731,1.0,0.9,0.0,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.34194390866180924,0.47534647846803646,0.47109435043545445,0.3866783652321699,0.2902323168772215,0.18154096840223471,1.0,1.0,0.9,0.0,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.3356242586036058,0.4796922986182641,0.48653726380278917,0.39910601220831177,0.25795205468035964,0.17483487463359798,1.0,1.0,0.9,0.0,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.2802860155562311,0.4437566413077524,0.47249497895411297,0.36237558283576277,0.20638876514209098,0.1153514769770625,0.6545664610405715,1.0,0.9,0.0,0.1,46,337.0034909910489,845.6036790080624
16,24,0.2799081742894165,0.4538756574298545,0.49368613113398907,0.3715513635262675,0.20545445430655415,0.11535147697706252,0.6545664610405713,1.0,0.9,0.0,0.1,48,345.9495182296582,832.9067321398456
16,25,0.3264731400532255,0.4798747888770696,0.5070819091371184,0.426521262954202,0.2813773490093621,0.17335377288537177,0.761739285218556,1.0,0.9,0.0,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.2746807197680483,0.4241481866224094,0.45077432831409425,0.38981454336648447,0.2268903257021895,0.11821633105014775,0.6356877211994504,1.0,0.9,0.0,0.1,51,415.179251710847,946.6995248096304
16,27,0.2759685756514112,0.42502320086306955,0.45158898816392923,0.3845097063378613,0.21003825868286377,0.11989419474544336,0.5536970600956808,1.0,0.9,0.0,0.1,52,421.3026760545974,936.7074770649727
16,28,0.2244080016497652,0.37132264012388183,0.39757522262647527,0.3405430915715235,0.16306468672027946,0.06388249932447441,0.635808723595442,1.0,0.9,0.0,0.1,54,160.09103024435663,897.4939849518446
16,29,0.22326204382252265,0.36747248813209765,0.3933360746235338,0.3437472532430571,0.17134744040275007,0.06414469541478905,0.646268527338042,1.0,0.9,0.0,0.1,55,149.13657008000047,971.4017651001012
16,30,0.22348422332790338,0.36724441337132596,0.39304350631327134,0.34449332415460787,0.16046193197592734,0.06464591559108743,0.6090815790953152,1.0,0.9,0.0,0.1,56,149.44431567509838,970.1022477704906
16,31,0.2723203199839689,0.4263451386006857,0.4631897874191073,0.41323104412720546,0.20956479714798404,0.1193797181492218,0.5644311229146253,1.0,0.9,0.0,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.30946020825681764,0.4627541865711887,0.4994948826170227,0.45062014385927385,0.24858406471876923,0.1610482946357826,0.5632162842325237,1.0,0.9,0.0,0.1,59,985.9367532402324,957.370328869955
16,33,0.267892286729154,0.4316794190022114,0.4794993659169794,0.42954268641402504,0.2067114878656197,0.11519539406297016,0.5596417027842921,1.0,0.9,0.0,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.27891703421420844,0.44189515597796947,0.48959975549291,0.45138411610629814,0.21592259431435712,0.1278929316033782,0.38041698482676073,1.0,0.9,0.0,0.1,65,550.67867599802,1111.671235996592
16,35,0.26992474724753013,0.41577646977309457,0.4514682645931799,0.44766374982046475,0.23884487853769013,0.1210927451353879,0.7902210489773351,1.0,0.9,0.0,0.1,66,504.4828324427162,234.78276864778437
16,36,0.26600806498937624,0.4296177880972716,0.48702617544946303,0.4624104534252791,0.21250887573117105,0.1189797903091303,0.7210871796646064,1.0,0.9,0.0,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.20183900473678726,0.32893775838663664,0.35241051788226563,0.4048161243174341,0.15977037697593383,0.04923501918710816,1.0,1.0,0.9,0.0,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.264906166647275,0.3994935350916552,0.4336430497299696,0.47977880825377295,0.2175188579275233,0.12100340961963656,1.0,1.0,0.9,0.0,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.2648981071976293,0.3994661040238543,0.4336130308350806,0.479776043730585,0.20894905799885277,0.12100340961963654,1.0,1.0,0.9,0.0,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.26537702504319083,0.3997689668314167,0.4338920658426436,0.49043761100532113,0.21030143491533748,0.12161762107985057,1.0,1.0,0.9,0.0,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.26544029711401373,0.3861208143057383,0.4087278749528289,0.49684054686202916,0.22295400739704863,0.12287721790189077,1.0,1.0,0.9,0.0,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.26132538987381637,0.40518523319715327,0.4599531939633945,0.5470559197642618,0.2146704342501945,0.12265435965748672,1.0,1.0,0.9,0.0,0.1,88,567.7689925886358,384.8098057960024
16,43,0.25448271815021994,0.41126162743362715,0.48716306363222717,0.5467410316189628,0.2490586687183337,0.1187169172418733,1.0,1.0,0.9,0.0,0.1,89,582.8311530983099,418.1395402000708
16,44,0.2548179682245133,0.4214405712086795,0.5083473406799435,0.5544382403977861,0.21042693430576687,0.11956325702430559,1.0,1.0,0.9,0.0,0.1,91,585.2833682886973,420.8188159044457
16,45,0.2541028385749745,0.4206006509601945,0.5074917596348919,0.5537505790480082,0.20721544487075427,0.1188157082154229,1.0,1.0,0.9,0.0,0.1,93,580.8230296201617,422.3201492693394
