Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,57,1.992911443041437,2.1206886202189072,2.183178003207888,2.3077629397569877,1.9566967504000452,0.056636508584706646,1.0,1.0,0.9,0.9,1.0,99,122.90127235971238,540.840452335585
19,58,1.9914712789149989,2.1182061425778533,2.1805669201731868,2.299745904787933,1.9543719734325256,0.05537797209035809,1.0,1.0,0.9,0.9,1.0,100,125.88395055720814,521.2974928624673
19,59,1.9914573825907858,2.118044136735916,2.1803867408246473,2.296380065644162,1.9501915090526023,0.05541084799449305,1.0,1.0,0.9,0.9,1.0,102,120.57160565409264,544.9100771769704
19,60,1.9911552056411583,2.1172974846331254,2.17958538385106,2.299532746734033,1.9516352351261974,0.05522035208686258,1.0,1.0,0.9,0.9,1.0,103,130.57397034619697,549.8038921901043
19,61,1.9902437207304198,2.1107363630339733,2.1723325711550214,2.3400520327579364,1.9565015985187943,0.05600394408601541,1.0,1.0,0.9,0.9,1.0,107,122.07262238292614,503.18244669389856
19,62,1.9932181429083422,2.124445281266853,2.1971625640358243,2.3796165718064057,1.9537919511282626,0.05942180805517977,1.0,1.0,0.9,0.9,1.0,112,134.1197137015192,731.789929151778
19,63,1.9935764784704504,2.144861693116939,2.239649982472006,2.396589470237779,1.9635821136153728,0.060477181450609874,1.0,1.0,0.9,0.9,1.0,113,119.83568565616912,635.7431284439763
19,64,1.9932375019072603,2.143337689823813,2.237982344585352,2.392963637132986,1.9594846657191596,0.060461034128418786,1.0,1.0,0.9,0.9,1.0,114,121.33386060277591,640.3667013598823
19,65,1.9860672949611824,2.0629442149698862,2.0897918450262276,2.358111349799504,1.978087844353853,0.054512039007494385,1.0,1.0,0.9,0.9,1.0,115,136.90973919981826,565.1969615196053
19,66,1.9842455146653846,2.0537062949052025,2.079674505176728,2.3571814369269015,1.964236397854379,0.05451203900749437,1.0,1.0,0.9,0.9,1.0,117,125.30938319037118,556.6885743486454
19,67,1.981034057491503,2.0449448618940522,2.0702574884106326,2.367648084598783,1.9549060214277745,0.052429873373257316,1.0,1.0,0.9,0.9,1.0,120,134.62187385039616,540.2013470055726
19,68,1.9814896332624719,2.0418980231300354,2.0667993621436263,2.3654809215146098,1.9557092114869907,0.05384446347956208,1.0,1.0,0.9,0.9,1.0,122,107.24304266464472,507.7351846148864
19,69,1.9814896332624719,2.0418980231300354,2.0667993621436263,2.3654809215146098,1.9484600991887762,0.05384446347956208,1.0,1.0,0.9,0.9,1.0,124,107.24304266464472,507.7351846148864
19,70,1.9820295204416825,2.0402310879908483,2.064874269158792,2.3662643101142646,1.951782810935116,0.055005591664408424,1.0,1.0,0.9,0.9,1.0,128,114.92583119363364,527.5765137863685
19,71,1.9862929747023745,2.088099545997153,2.1573126739120974,2.534927395581712,1.9540959496332972,0.05993948703427464,1.0,1.0,0.9,0.9,1.0,148,123.58511289397728,589.2877110493486
19,72,1.976220033132757,2.076368028688586,2.1453878302891796,2.551427922863941,1.944525032597424,0.04916085186382216,1.0,1.0,0.9,0.9,1.0,173,142.99111244477274,637.3391310517172
19,73,1.9743874374330581,2.094130322462176,2.1851783202179647,2.6183271397435663,1.9451359013816925,0.04776775631200836,1.0,1.0,0.9,0.9,1.0,178,139.78126883206272,666.6368971175649
19,74,1.9740549642705174,2.0924010820239656,2.183287275106289,2.618122935863155,1.9486029655632713,0.04773287541934247,1.0,1.0,0.9,0.9,1.0,179,133.86108817091116,656.8595572893626
19,75,1.9735200734684202,2.09042602918594,2.1811454802352275,2.6279949078377665,1.9456742744459823,0.04748413429064956,1.0,1.0,0.9,0.9,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,0.9,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7567641764258113,0.6419043830765864,0.6031079002158565,0.07760452626322581,0.06965275806844959,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,0.9,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.9985315232736842,2.068151199175821,2.03234985601663,1.48136778391489,1.619253547590521,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.9,0.9,1.0,4,431.9560934837415,637.7867122395244
20,3,0.29206972346969257,0.4261486623723799,0.3710875235660314,0.11603722000241662,0.9029556865417299,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.9,0.9,1.0,5,192.7777906261303,235.28263599525872
20,4,0.3027690158963563,0.43564092246622066,0.3797814263293063,0.13657248166802277,0.14273090930943708,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.9,0.9,1.0,7,168.81315741234476,162.59481406043182
20,5,0.3007900124198531,0.43356370659688637,0.3776426201992365,0.14031694930472774,0.12831565111179527,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.9,0.9,1.0,9,158.857345337148,149.34132668275416
20,6,0.3266359667544718,0.4501551969109504,0.39864159948319955,0.22330185940123967,0.44202092499513534,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.9,0.9,1.0,10,160.4533608389445,121.52328887906344
20,7,0.32663596576837794,0.4612522472190459,0.42090388955065616,0.2312760512364543,0.20370344192562365,0.113797438357595,0.038112090033032606,0.0669848153694477,0.9,0.9,1.0,12,160.45336704580345,121.52329250948758
20,8,0.3250618028706155,0.45755370119580674,0.41670527788250356,0.23640335996669345,0.2140768438428342,0.115314286556835,0.03818425841583091,0.06710920390624239,0.9,0.9,1.0,14,155.80497219426715,138.74934331405132
20,9,0.6941593447860748,0.8252870954825453,0.7841265837569071,0.6237917102657755,0.5872727103640842,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.9,0.9,1.0,15,196.6833560098057,239.09239646172588
20,10,0.665563047643951,0.7833486105653779,0.7485393886624929,0.6259653815547083,0.6587077183950841,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.9,0.9,1.0,17,199.9478456546009,204.66291566879045
20,11,0.6625424541542493,0.7766197104164749,0.7411666776645551,0.6336310004841075,0.5851951636201691,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.9,0.9,1.0,19,190.18668890719215,193.19591207905623
20,12,0.6537075253342733,0.7579505789673637,0.720860861595165,0.6441008035047495,0.6301766493444023,0.099143601982175,0.1675290381646861,0.3323603982921298,0.9,0.9,1.0,20,198.49565831665308,259.78494298686627
20,13,1.437578584414569,1.5426864952733363,1.5151457338420118,1.4217202321911142,1.391680863255833,0.09807558488838299,0.30524162116271386,1.0,0.9,0.9,1.0,22,232.9803489540137,398.9477936865237
20,14,1.4255066262293252,1.5072610012670669,1.4763064424520285,1.4271892187233444,1.4234595314823364,0.09466715243133982,0.309134089152867,1.0,0.9,0.9,1.0,24,222.9370798292619,381.5272279860519
20,15,1.3728054343532456,1.451601953200269,1.4298838945584944,1.3868530113776765,1.350877864731523,0.09456838819974644,0.2575752730885107,1.0,0.9,0.9,1.0,26,209.7807959764789,344.6375279673469
20,16,1.3726620127821838,1.4622243303638034,1.451626841783927,1.4010364122372687,1.3177074120181547,0.09458239140672726,0.2575538769631195,1.0,0.9,0.9,1.0,28,210.16268894552377,346.82541565007386
20,17,1.34426362564719,1.4225232961939638,1.4103964023740985,1.3878585334106328,1.3122626902276278,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.9,0.9,1.0,31,208.7196082861801,337.3854336982741
20,18,1.4368891003892221,1.5115830698011374,1.508749344782417,1.480138704690754,1.4558792935964107,0.11212676942063968,0.32222650954686655,1.0,0.9,0.9,1.0,32,223.94430103701265,374.522395293347
20,19,1.4351351319004353,1.488801013663898,1.4833582669394934,1.4882112546004609,1.4416918412837123,0.12438253613533652,0.3151110062813498,1.0,0.9,0.9,1.0,34,218.5276266889209,367.85978555567954
20,20,1.4349366263214232,1.4886196164708347,1.4831783910311866,1.4910680873902775,1.3953721303149467,0.12300336080425837,0.3162714142051575,1.0,0.9,0.9,1.0,35,217.99888590574173,369.1334169180827
20,21,1.4316731981386248,1.4827295193268468,1.4868178534249625,1.5014593532573355,1.450983209076019,0.12438253613533652,0.3151110062813497,1.0,0.9,0.9,1.0,36,223.02858762518048,382.33363330813086
20,22,1.4265071645141956,1.4656498295593088,1.4584754857634277,1.4964005898855741,1.3923002772461532,0.11521391987896452,0.31876815332582187,1.0,0.9,0.9,1.0,38,222.33740803624832,383.6076955390516
20,23,1.430750895128272,1.4686697222255112,1.4613497008919016,1.5039137684285708,1.4002692044796314,0.11533827961733625,0.3236989965639375,1.0,0.9,0.9,1.0,39,221.0600659245837,382.2130024818627
20,24,1.4307111486545456,1.4685365604554304,1.4612054736030013,1.5069986972519196,1.3955089692910263,0.11514959843122327,0.3238693498965639,1.0,0.9,0.9,1.0,40,220.94039750845,381.2111445854703
20,25,1.425154613414263,1.4707867373153203,1.474230797621942,1.5111930130403681,1.4041332407303768,0.11861927570989517,0.3151245348421393,1.0,0.9,0.9,1.0,41,217.393101142918,407.9028095651244
20,26,1.4272458538297887,1.4573288865645446,1.449082495856553,1.5262628728094012,1.4120457597886664,0.12404944810313512,0.3132008172581689,1.0,0.9,0.9,1.0,42,212.77677691651576,450.0752224394024
20,27,1.4480619905492456,1.474387688089453,1.465700443794637,1.5506186593858104,1.4307664182465825,0.11533735926097563,0.3460121485053483,1.0,0.9,0.9,1.0,43,216.05643920486213,367.8777644997585
20,28,1.4515056956484738,1.4728344654774579,1.4635643730976737,1.557704460141661,1.4403352354178476,0.12218359755451254,0.344242936867511,1.0,0.9,0.9,1.0,44,216.71781905490883,408.6349302094297
20,29,1.451410392163872,1.4723316361632004,1.4630141176046383,1.5607637268079717,1.4214497605700624,0.12200069090489285,0.34442009289543696,1.0,0.9,0.9,1.0,45,216.572275739078,407.58353486185865
20,30,1.4261911959515472,1.4420632261342872,1.4321608301933102,1.5267049840016982,1.4162860938872401,0.12178275948550421,0.31783431002729323,1.0,0.9,0.9,1.0,46,215.27683273472024,427.68225069074856
20,31,1.4261716535431035,1.441971545898603,1.4320608019999157,1.5298051060795985,1.395945384955949,0.12160064922914893,0.3180118226421686,1.0,0.9,0.9,1.0,47,215.1418003989592,426.6397062359415
20,32,1.344656045416798,1.3789508795594685,1.3909445367712383,1.467780430922347,1.3179217572618935,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.9,0.9,1.0,52,226.81368466299517,475.1095832202368
20,33,1.3571100285020243,1.3913808969683796,1.4033717888254489,1.4866889056046062,1.3274222561024944,0.1050607720071538,0.321962881973355,0.9430522595689924,0.9,0.9,1.0,54,233.6107307943236,507.8052063119971
20,34,1.4303630329361376,1.4841869563448096,1.5182053041998025,1.573218767331041,1.4118651784320762,0.11881730583207059,0.32692803732743536,1.0,0.9,0.9,1.0,55,215.58302379893084,419.0811839367889
20,35,1.3376538370133229,1.3702259052420775,1.3919212452032474,1.4844299107396313,1.3513170878122525,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.9,0.9,1.0,56,227.5506915286973,474.3570257172709
20,36,1.3483165828427297,1.3661491658713216,1.376266985094853,1.4980544070754946,1.3290824383475224,0.0988049638461248,0.32422414122855947,0.94109174116041,0.9,0.9,1.0,58,223.83611395205784,458.6961777683054
20,37,1.3521623715305329,1.36802981176099,1.377926039323258,1.5052053679485156,1.3338349867775012,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.9,0.9,1.0,59,223.9449551233769,492.287456944232
20,38,1.3521132703897196,1.3788105600618934,1.3998420809710113,1.521889894460358,1.326557743196,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.9,0.9,1.0,61,224.43183715551783,493.579636471812
20,39,1.3525727025061873,1.3792379415213132,1.4002658271844384,1.5255777888263218,1.3266195213085783,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.9,0.9,1.0,62,226.3047812639261,506.7805141970091
20,40,1.3657147601262982,1.3795408366319055,1.3892071785188165,1.529163806726817,1.3468809199711653,0.10442865178593941,0.314260764216446,0.9631329288760355,0.9,0.9,1.0,63,224.9746813546905,497.1750082508775
20,41,1.385695008931676,1.3921319856834111,1.4009702464250886,1.5583729303375957,1.375850477663073,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.9,0.9,1.0,65,224.5144952501352,497.7198178680112
20,42,1.4178760036154605,1.475341964572831,1.5395100442293437,1.6062361557780684,1.402941630264266,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.9,0.9,1.0,67,226.26223395208183,508.5170915743775
20,43,1.379592953047068,1.399599680173408,1.4298091289944195,1.5772230299922323,1.3620379553515893,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.9,0.9,1.0,70,227.13113255700296,513.5940911679048
20,44,1.378653521453914,1.3960698703208827,1.4259925688909216,1.579692574078825,1.366195125540931,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.9,1.0,71,224.7350244717606,497.0416410903
20,45,1.3786113624525849,1.4068624715523175,1.4479213716073522,1.5903776467630286,1.3565886022145985,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.9,1.0,73,224.53765607344224,496.59573709860143
20,46,1.3767243282768848,1.4256101937238264,1.4888275026529056,1.5655428598028176,1.3605298894962354,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.9,0.9,1.0,74,224.4530022120476,497.7824723077185
20,47,2.0225001453396203,2.158849615444333,2.311244477917589,2.593707762939713,2.0005165167195282,0.11158685755525102,1.0,1.0,0.9,0.9,1.0,132,179.7194079923492,506.78643113787217
20,48,2.0204662134073788,2.1193244525016235,2.2576740876394243,2.5798125304136916,2.046487563680856,0.1136144144230398,1.0,1.0,0.9,0.9,1.0,134,188.114935589786,525.2697239484861
20,49,2.020246858357726,2.1273833696151225,2.276594136702384,2.5936143478134297,2.00785218979677,0.11378969622456374,1.0,1.0,0.9,0.9,1.0,136,190.2632165198885,523.2090264280345
20,50,2.020270150681384,2.1384851664482567,2.298859382292039,2.6335053017485928,2.0024463260802143,0.11381829759614606,1.0,1.0,0.9,0.9,1.0,143,190.28768033835496,523.2730659219986
20,51,2.018839981064769,2.116009287001063,2.2541766490432824,2.6162110768464943,2.002513713722137,0.11206047371897498,1.0,1.0,0.9,0.9,1.0,146,189.85493843971196,507.1019283353962
20,52,2.020357729024366,2.120111915937068,2.2685286123332213,2.642484821266377,2.01301479429936,0.11498014156227625,1.0,1.0,0.9,0.9,1.0,149,192.27820281883672,506.2345905829168
20,53,2.0164608649919,2.1009605585345925,2.237766621627087,2.63685583277689,2.0033041429313965,0.1112276710510239,1.0,1.0,0.9,0.9,1.0,150,196.12507502985665,522.1000601422136
20,54,2.0191503859699678,2.112026302983497,2.259706939696909,2.6528588383550957,2.0091717085439855,0.11458771445790361,1.0,1.0,0.9,0.9,1.0,152,192.9170682615396,533.613247626918
20,55,2.017132270192483,2.120175640497349,2.2789220604614333,2.675682295583745,2.00154715388876,0.11247368680572678,1.0,1.0,0.9,0.9,1.0,155,200.49099368217728,493.77559856824
20,56,2.024309841029984,2.1753820405182127,2.3692053572089407,2.7860887415220885,2.0072969112685923,0.11837073172117744,1.0,1.0,0.9,0.9,1.0,168,190.22034772224237,516.0153132217488
20,57,2.023821229572893,2.163649086288973,2.3462911030016222,2.804279891545507,2.0116794512779013,0.11784949355962344,1.0,1.0,0.9,0.9,1.0,170,193.7278851655041,521.7316133739619
20,58,2.0264749019190504,2.1852168900281197,2.3898365720040227,2.8178267786177202,2.0101219528749024,0.12127522531036994,1.0,1.0,0.9,0.9,1.0,172,183.0002604979368,487.2994134075597
20,59,2.0236545047835897,2.1631069835775656,2.345708695745974,2.8161192774435237,2.0061096760063926,0.11771929894644376,1.0,1.0,0.9,0.9,1.0,173,193.75616252737612,521.5814153754225
20,60,2.02250912518903,2.174422235422732,2.378309263540666,2.8909414542294134,2.0061236207066324,0.11783305401600921,1.0,1.0,0.9,0.9,1.0,184,177.85458062231805,549.5642167302386
20,61,2.022869498138679,2.1748289833070142,2.378720979504691,2.8994020743254483,2.007097754810376,0.11822704844928189,1.0,1.0,0.9,0.9,1.0,185,175.6695724711902,550.4058589626196
20,62,2.0234276036215917,2.1928749922823347,2.408617613649397,2.9178239502308836,2.010190590687886,0.11794644269504376,1.0,1.0,0.9,0.9,1.0,187,184.6947887135281,531.9257502719814
20,63,2.0237559403006093,2.203166659262757,2.4299529287428365,2.9279571777544016,2.007522126235788,0.11847298116325775,1.0,1.0,0.9,0.9,1.0,189,185.95611155720343,534.6569117512878
20,64,2.0192771660361073,2.163247481319733,2.3662862241416813,2.9343119578813086,2.005130890049725,0.11531630340462995,1.0,1.0,0.9,0.9,1.0,192,170.87081403326206,556.8189393319643
20,65,2.019630866395059,2.144805551412558,2.3358608937926353,2.928420075220381,2.0342314200763547,0.1167044629428309,1.0,1.0,0.9,0.9,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.9,0.9,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.6700227713008595,0.6169604376997883,0.5753340768560127,0.07948211164287718,0.08543048220886733,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.9,0.9,1.0,3,833.5798417588012,1446.9499741189322
21,2,2.146138371331369,2.180264400712563,2.136594670519995,1.6678755986020501,1.7781904909931507,0.15876300995803494,0.5512600255714901,1.0,0.9,0.9,1.0,4,403.0179671674062,519.854252076093
21,3,0.36986704977046325,0.4957752479491362,0.4498820143641402,0.10168612456639436,0.49258890917415865,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.9,0.9,1.0,5,502.81209572462046,815.9845985685379
21,4,0.3439431624691443,0.4594504462335626,0.39751912140006535,0.22053204709488655,0.7788136845257302,0.106641923175904,0.030544351615171227,0.09277429529057668,0.9,0.9,1.0,6,184.6653050766776,85.39362248140748
21,5,0.3403042036166197,0.46455973660284483,0.41322380401952613,0.22541456070902383,0.22615245554113755,0.106641923175904,0.0305443516151712,0.09277429529057668,0.9,0.9,1.0,8,185.2361495939145,94.43444848828204
21,6,0.6940138118808319,0.8171781645962106,0.7655796816905626,0.5827649894990237,0.5808821069978329,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.9,0.9,1.0,9,146.17748085456526,190.9803434825476
21,7,0.391367358537109,0.5133147756859305,0.46142956847611394,0.28525341324595144,0.2808756035608836,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.9,0.9,1.0,10,150.74257970591083,107.65671010758808
