Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,65,0.45427869384615355,0.5225172354907117,0.6575923269583897,1.0976166685229556,0.44327263843423764,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.6,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.6,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7000583495670811,0.6014993305003978,0.5620019216203604,0.043828833615658244,0.04503469096817831,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.6,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.2715368464113299,0.40629793202264136,0.35621358704523703,0.061271252358538086,0.8058437374668677,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.6,1.0,4,266.3604196033484,404.0123682194776
19,3,0.22419970599087255,0.3561489105906301,0.2997768855892222,0.07076288035795242,0.16542215355674958,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.6,1.0,6,175.0881165500608,201.3607942354893
19,4,0.23008613229051036,0.36033669992149464,0.30314493900920336,0.0827272468874674,0.08179487527614042,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.6,1.0,8,133.50663204433644,124.53268609059884
19,5,0.23061485518261726,0.35977257711224475,0.30202657759372953,0.10436132303473555,0.0930583075526121,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.6,1.0,9,140.70617504851447,169.65338554135397
19,6,0.21785044288682964,0.3669882754155709,0.3307554352510901,0.1088655167839757,0.09473879946801933,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.6,1.0,10,150.89781505577756,199.2883516459716
19,7,0.220106914455148,0.37799978495403225,0.3521598188231814,0.12072909373087914,0.10107671762832621,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.6,1.0,11,137.31784708644997,156.9904989738877
19,8,0.2090401816729632,0.33259176537546364,0.2729329772556325,0.10445545095018088,0.0683036885522914,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.6,1.0,15,157.33544891576474,182.45688150006868
19,9,0.2088713292565918,0.343126690244541,0.2945104120050079,0.11245375032394347,0.0684040053725033,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.6,1.0,17,158.17784741467543,179.1703857366781
19,10,0.2325718159666347,0.3866901212120051,0.3597028597890323,0.1636686095204898,0.11977486626598202,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.6,1.0,18,97.91685149899408,127.24492758355284
19,11,0.20291753867472517,0.33038149199793987,0.27984936961417595,0.12545087147615336,0.11639434371581814,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.6,1.0,19,154.68064528076732,182.6027888481192
19,12,0.20290334630888057,0.33034146506643325,0.27980259590013623,0.12795448567151477,0.07388783309389776,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.6,1.0,20,155.09787357042012,183.44286168882093
19,13,0.18875385729743593,0.34614321246466984,0.3282648126764454,0.15054762244575734,0.09439920723748099,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.6,1.0,21,112.78992894386116,238.9808905992228
19,14,0.18220950431653463,0.3463549145796904,0.3386282300564865,0.1634723928165306,0.07364070081904238,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.6,1.0,25,123.5483259792602,254.34527393578705
19,15,0.1814296656327238,0.34532277336060896,0.33753770092702445,0.16299889139562504,0.06637916851089283,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.6,1.0,26,131.23117846316163,252.9879393366161
19,16,0.1778619939068348,0.33992498412473116,0.3317353170270728,0.16726915122334773,0.07737812357351467,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.6,1.0,27,130.48938746081268,244.02472218232015
19,17,0.1785112666061548,0.3405404142108245,0.33234352441477255,0.17086895822483406,0.06407542913330733,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.6,1.0,28,127.24413549097387,244.70541175394
19,18,0.1768136621221893,0.3491502892847775,0.35194781677337034,0.18180433794627437,0.069140086432385,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.6,1.0,29,135.9358424986612,241.87723456972392
19,19,0.17748493845902377,0.3490840694505837,0.3517227658681972,0.18623223702307945,0.07033887045994036,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.6,1.0,30,128.0739389864761,246.73519635739964
19,20,0.17527913844950094,0.3316794029494922,0.3222951618617251,0.18785230746294787,0.09770257592980248,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.6,1.0,31,120.5793987763452,263.0957275175213
19,21,1.3702679904176103,1.4997959622054684,1.4671483002463173,1.395768877873797,1.2840443521666787,0.062080591335778354,0.41487139899677183,1.0,0.3,0.6,1.0,33,194.21449524880848,912.08063101948
19,22,1.365281624761388,1.490510498630702,1.4570341082328695,1.3977662720579218,1.2966093074033729,0.06277379659507716,0.41355898620117626,1.0,0.3,0.6,1.0,34,162.13786279433924,562.1805233397408
19,23,1.3572870423206784,1.4723100474536897,1.437014681593226,1.405766752995527,1.3317201931048188,0.06177567815139434,0.4155713734022915,1.0,0.3,0.6,1.0,35,180.1029634873743,883.8929923447903
19,24,1.3553099327502853,1.467981220847732,1.432287496369678,1.4081914232940034,1.281605221899692,0.06040839998778149,0.4160151866665431,1.0,0.3,0.6,1.0,36,192.4472454931154,919.8434283615712
19,25,1.3479103101761027,1.4495419965788183,1.4120320920396545,1.409973256694785,1.3325429342366144,0.06256528548435789,0.4160018828959172,1.0,0.3,0.6,1.0,37,168.83990191746173,856.6067185690619
19,26,1.3392001334005639,1.4356053435773704,1.4067609091026427,1.4121698237422788,1.3136279629891292,0.06439277172159748,0.4171325259432869,1.0,0.3,0.6,1.0,39,151.93934705166097,811.3680550919909
19,27,1.3383168281158324,1.444194485023047,1.426276715266142,1.421466685073779,1.2737824177460282,0.06439277172159746,0.4171325259432869,1.0,0.3,0.6,1.0,41,155.84114863418085,819.3491913195616
19,28,1.3436049585664078,1.4475305299622676,1.4293269925062835,1.427514200450332,1.2860173032162876,0.06458956399905165,0.42759839908849945,1.0,0.3,0.6,1.0,42,155.91018895346176,843.0771182140594
19,29,1.3359595211654778,1.4287462870006133,1.3993714512663982,1.4255908704135576,1.268420060807295,0.06340542258709635,0.4154851615973493,1.0,0.3,0.6,1.0,44,163.141275236189,860.2221695710949
19,30,1.3352320570764502,1.4367834471805567,1.4182351266184443,1.4387137268221712,1.2807565500086375,0.0641249062405956,0.4159557337361579,1.0,0.3,0.6,1.0,45,159.08763596032733,848.3105323274316
19,31,1.3354135174114292,1.4258449073038344,1.3961278237236188,1.4259337571257826,1.2691216642735368,0.0643893659461625,0.4161458269218146,1.0,0.3,0.6,1.0,46,157.82812725094084,843.9464894463987
19,32,1.3347769996115402,1.423905129626085,1.3940002531642806,1.4349306207880044,1.275669485930211,0.06532678295748924,0.4157354604370604,1.0,0.3,0.6,1.0,47,153.39009089573352,838.0965366292406
19,33,1.3353733772791736,1.4243300151601774,1.3943998135104132,1.4325526681127965,1.2706629919672718,0.0647767204305801,0.4171611436638356,1.0,0.3,0.6,1.0,48,151.6702151937905,857.3947741290261
19,34,1.3482248885583406,1.4414687461750502,1.4217364002555735,1.4670864889077753,1.3200302238637087,0.059599858437129935,0.4467582881134736,1.0,0.3,0.6,1.0,49,152.3088367912598,759.3270227430571
19,35,1.3361638892940157,1.4389198203716593,1.4301307306248567,1.4688974368857457,1.2824358648001346,0.07052188919916046,0.4224403261803813,1.0,0.3,0.6,1.0,50,156.17924583022594,804.1842931766793
19,36,1.333099406102377,1.4338930988144754,1.4248305359339473,1.470276423483194,1.275783881319446,0.0672669823275412,0.4204782120762089,1.0,0.3,0.6,1.0,53,138.4210576244156,790.6000465768783
19,37,1.3321261200071628,1.4324489873772719,1.4233210433091907,1.4759052618761623,1.2728107474786277,0.06669392017151096,0.41950254519304525,1.0,0.3,0.6,1.0,55,132.39095986965734,749.0609779066073
19,38,1.3301381103047634,1.4268123849361123,1.4171810800089397,1.4847218294694664,1.289193202976183,0.06710615507698228,0.41871629635783103,1.0,0.3,0.6,1.0,56,140.9920498898292,797.4437451364411
19,39,1.3294802976206077,1.424872025602516,1.4150650509815204,1.4909010826211464,1.2774845459955975,0.06901115400214201,0.4176057001454486,1.0,0.3,0.6,1.0,57,138.848663145055,797.5070286100214
19,40,1.328608133948581,1.422322222383031,1.412286487345995,1.4969734145683635,1.2791410588615149,0.06823757315428665,0.41774882684383,1.0,0.3,0.6,1.0,58,134.8297523444889,781.048196312969
19,41,1.328608133912925,1.4223222226854668,1.412286487648431,1.4969734148682396,1.2711206366186083,0.06823757354826568,0.4177488271509005,1.0,0.3,0.6,1.0,61,134.82974920602302,781.0481887613638
19,42,1.3290691077027743,1.4224102191035164,1.4123236670863413,1.4975423363393927,1.2735675139651266,0.06924759936007738,0.4182784569873757,1.0,0.3,0.6,1.0,62,137.90558825103207,789.1277111020075
19,43,1.3271527294393177,1.437113099751766,1.4486052002634286,1.532560784989623,1.2986117349545783,0.07151561950469695,0.4178240109897865,1.0,0.3,0.6,1.0,63,132.58989187600667,759.1601755838868
19,44,1.4087460417654198,1.5186309480777134,1.530113067359659,1.6500516459424412,1.353877392013586,0.06798101278213596,0.5556312011080704,1.0,0.3,0.6,1.0,78,136.86275660639808,845.3725315389416
19,45,1.6664559449692966,1.7312828198765642,1.7077172514104668,1.8274960009125398,1.6293397636256692,0.053389601102476945,1.0,1.0,0.3,0.6,1.0,82,169.31086432520442,664.7155662809465
19,46,1.6669943789135508,1.7755544390605733,1.7965647672997616,1.8917769958840527,1.6178058763555032,0.05598790729626402,1.0,1.0,0.3,0.6,1.0,85,178.9610203559111,786.3247527839757
19,47,1.6659227710407896,1.7411357624111696,1.7286431459505214,1.8333539410349937,1.615971612777054,0.05247644336940692,1.0,1.0,0.3,0.6,1.0,86,173.93908969137337,671.9548256624538
19,48,1.6654568372975909,1.7500846013959885,1.7485393720666471,1.860069374564129,1.623570578372247,0.05294704436414051,1.0,1.0,0.3,0.6,1.0,87,160.47454716516606,627.5586289494096
19,49,1.6663034529336869,1.7503848529687476,1.7487690060306829,1.867381077014771,1.6181708523466165,0.05642006559366336,1.0,1.0,0.3,0.6,1.0,89,170.42051078426636,674.4217970835133
19,50,1.665727654231877,1.7491195343560046,1.7474147795419959,1.8637897526937068,1.6197343013418841,0.05531824655107866,1.0,1.0,0.3,0.6,1.0,90,159.25846471926224,626.7033107314579
19,51,1.664874362896752,1.8026742258951005,1.8566546237848078,1.9335461674886711,1.6213901951528782,0.05383104877778355,1.0,1.0,0.3,0.6,1.0,91,204.45285464680973,838.9150512981856
19,52,1.6646978902783949,1.7447641440059596,1.7426321309074004,1.8825122959174156,1.6265571550299658,0.05576149917434227,1.0,1.0,0.3,0.6,1.0,92,155.67347324580874,603.3828047324511
19,53,1.6614083956110677,1.7657152096176427,1.7959311643859626,1.9120104572058114,1.6366920450400966,0.054821432005612146,1.0,1.0,0.3,0.6,1.0,94,154.9714243432531,562.1088121492295
19,54,1.6588259055529173,1.7482215820806561,1.7667949647055572,1.9140731128865025,1.6318984329846513,0.0502189194295682,1.0,1.0,0.3,0.6,1.0,95,143.92936105906622,553.8815325072004
19,55,1.659908707891032,1.782233153047517,1.8342571270839485,1.9501285304843379,1.6178553126806894,0.05420294890590368,1.0,1.0,0.3,0.6,1.0,96,137.96693270276063,510.34042133625945
19,56,1.658844218440646,1.767056441876382,1.8075402732072168,1.9477686796123175,1.6293613674512208,0.05373431063278276,1.0,1.0,0.3,0.6,1.0,97,126.51812234718054,491.3119156827584
19,57,1.658929537890613,1.786706715068083,1.8491960980570639,1.9737810346061635,1.622714845249221,0.056636508584706646,1.0,1.0,0.3,0.6,1.0,99,122.90127235971238,540.840452335585
19,58,1.6582444956607838,1.7849793593236385,1.847340136918972,1.9665191215337183,1.6211451901783107,0.05537797209035809,1.0,1.0,0.3,0.6,1.0,100,125.88395055720814,521.2974928624673
19,59,1.65821087379409,1.7847976279392204,1.8471402320279515,1.9631335568474664,1.6169450002559065,0.05541084799449305,1.0,1.0,0.3,0.6,1.0,102,120.57160565409264,544.9100771769704
19,60,1.6580229943890405,1.7841652733810078,1.8464531725989426,1.9664005354819154,1.6185030238740796,0.05522035208686258,1.0,1.0,0.3,0.6,1.0,103,130.57397034619697,549.8038921901043
19,61,1.6566413542788103,1.777133996582364,1.8387302047034122,2.006449666306327,1.622899232067185,0.05600394408601541,1.0,1.0,0.3,0.6,1.0,107,122.07262238292614,503.18244669389856
19,62,1.6575650580752341,1.7887921964337448,1.8615094792027165,2.043963486973298,1.6181388662951548,0.05942180805517977,1.0,1.0,0.3,0.6,1.0,112,134.1197137015192,731.789929151778
19,63,1.6572901696000844,1.808575384246573,1.9033636736016397,2.060303161367413,1.6272958047450068,0.060477181450609874,1.0,1.0,0.3,0.6,1.0,113,119.83568565616912,635.7431284439763
19,64,1.656960881430209,1.807061069346762,1.9017057241083004,2.0566870166559346,1.6232080452421083,0.060461034128418786,1.0,1.0,0.3,0.6,1.0,114,121.33386060277591,640.3667013598823
19,65,1.6533600715566856,1.7302369915653892,1.7570846216217306,2.0254041263950078,1.6453806209493562,0.054512039007494385,1.0,1.0,0.3,0.6,1.0,115,136.90973919981826,565.1969615196053
19,66,1.651538291260888,1.7209990715007062,1.746967281772231,2.024474213522405,1.6315291744498825,0.05451203900749437,1.0,1.0,0.3,0.6,1.0,117,125.30938319037118,556.6885743486454
19,67,1.6495761334675487,1.7134869378700976,1.7387995643866783,2.036190160574829,1.6234480974038201,0.052429873373257316,1.0,1.0,0.3,0.6,1.0,120,134.62187385039616,540.2013470055726
19,68,1.6491829551747346,1.709591345042298,1.7344926840558892,2.0331742434268727,1.6234025333992537,0.05384446347956208,1.0,1.0,0.3,0.6,1.0,122,107.24304266464472,507.7351846148864
19,69,1.6491829551747346,1.709591345042298,1.7344926840558892,2.0331742434268727,1.6161534211010389,0.05384446347956208,1.0,1.0,0.3,0.6,1.0,124,107.24304266464472,507.7351846148864
19,70,1.6490261654430376,1.7072277329922032,1.731870914160147,2.0332609551156198,1.6187794559364708,0.055005591664408424,1.0,1.0,0.3,0.6,1.0,128,114.92583119363364,527.5765137863685
19,71,1.6503292824818097,1.7521358537765885,1.8213489816915325,2.198963703361147,1.6181322574127324,0.05993948703427464,1.0,1.0,0.3,0.6,1.0,148,123.58511289397728,589.2877110493486
19,72,1.6467235220144638,1.7468715175702925,1.8158913191708863,2.221931411745648,1.6150285214791307,0.04916085186382216,1.0,1.0,0.3,0.6,1.0,173,142.99111244477274,637.3391310517172
19,73,1.645726783645853,1.765469668674971,1.8565176664307597,2.2896664859563614,1.6164752475944875,0.04776775631200836,1.0,1.0,0.3,0.6,1.0,178,139.78126883206272,666.6368971175649
19,74,1.645415239018912,1.7637613567723598,1.8546475498546833,2.2894832106115497,1.6199632403116655,0.04773287541934247,1.0,1.0,0.3,0.6,1.0,179,133.86108817091116,656.8595572893626
19,75,1.6450295928940304,1.76193554861155,1.852654999660838,2.2995044272633764,1.6171837938715925,0.04748413429064956,1.0,1.0,0.3,0.6,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.6,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7238491523403028,0.6089893589910779,0.570192876130348,0.04468950217771727,0.03673773398294105,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.6,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.806409811736212,1.8760294876383492,1.8402281444791582,1.289246072377418,1.4271318360530492,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.6,1.0,4,431.9560934837415,637.7867122395244
20,3,0.24013339170351627,0.3742123306062036,0.3191511917998551,0.06410088823624036,0.8510193547755537,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.6,1.0,5,192.7777906261303,235.28263599525872
20,4,0.24655113498819098,0.37942304155805534,0.32356354542114096,0.08035460075985747,0.08651302840127179,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.6,1.0,7,168.81315741234476,162.59481406043182
20,5,0.2448084706757845,0.37758216485281776,0.3216610784551679,0.0843354075606591,0.07233410936772663,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.6,1.0,9,158.857345337148,149.34132668275416
20,6,0.24692387650470016,0.37044310666117886,0.3189295092334279,0.14358976915146804,0.3623088347453637,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.6,1.0,10,160.4533608389445,121.52328887906344
20,7,0.2469238757439112,0.3815401571945791,0.3411917995261894,0.15156396121198754,0.12399135190115686,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.6,1.0,12,160.45336704580345,121.52329250948758
20,8,0.19940845499732632,0.33190035332251755,0.2910519300092145,0.11075001209340432,0.08842349596954505,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,0.6,1.0,14,155.80497219426715,138.74934331405132
20,9,0.3708287077622908,0.5019564584587612,0.4607959467331231,0.30046107324199156,0.2639420733403003,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,0.6,1.0,15,196.6833560098057,239.09239646172588
20,10,0.3404803232910444,0.45826588621247116,0.42345666430958623,0.30088265720180163,0.3336249940421775,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,0.6,1.0,17,199.9478456546009,204.66291566879045
20,11,0.337722223933976,0.4517994801962017,0.41634644744428184,0.30881077026383424,0.2603749333998958,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.3,0.6,1.0,19,190.18668890719215,193.19591207905623
20,12,0.32762004790854726,0.4318631015416376,0.39477338416943886,0.31801332607902344,0.3040891719186761,0.099143601982175,0.08381075933205155,0.16624876080469525,0.3,0.6,1.0,20,198.49565831665308,259.78494298686627
20,13,1.1073632993758493,1.2124712102346167,1.1849304488032921,1.0915049471523945,1.0614655782171134,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.3,0.6,1.0,22,232.9803489540137,398.9477936865237
