Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,13,0.22454435425667346,0.3681356720411044,0.3301524051317112,0.1363840864951593,0.10424252947994384,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.7,0.3,17,98.51611234735915,312.98903073114514
17,14,0.23435870176941512,0.36567821887283586,0.31615541968109656,0.15635458796803997,0.11214332634220242,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.7,0.3,18,108.48642592803606,630.3643790535593
17,15,0.22529020421856816,0.3714613110688944,0.3423884864395041,0.15215695389837366,0.16736219110927886,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.7,0.3,19,95.4713449625557,503.1277401457873
17,16,1.152335648020205,1.2907489155214262,1.2596954541367142,1.1026774486204345,1.1178983394237234,0.06958770985333594,1.0,1.0,0.6,0.7,0.3,20,294.9967930001354,350.9839590678825
17,17,1.152702156587171,1.2772891747489927,1.2344185742662166,1.112200617136672,1.0720218615265993,0.07706144557206591,1.0,1.0,0.6,0.7,0.3,21,256.2522593726274,330.455822659331
17,18,1.1149560937013037,1.2448382324879208,1.2213705646083077,1.0872874326606639,1.1165223449637498,0.06952853444278376,1.0,0.9354339204640499,0.6,0.7,0.3,22,211.47608730594243,180.9566789788963
17,19,0.4575156679107768,0.5782264482075588,0.5531284833349579,0.4828683125297097,0.37887695269294347,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.7,0.3,32,114.62756298001328,380.6408809589027
17,20,0.48504226943748235,0.6123403852572854,0.6071374086568571,0.526861614974396,0.4520082247285577,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.7,0.3,34,127.89161567087032,481.7478741094856
17,21,0.21122725145300128,0.3487401622591484,0.3545675040875301,0.2746353847019697,0.13827439214828763,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.7,0.3,38,94.63638807685786,826.0970155804413
17,22,0.4898454712873672,0.6125784483821628,0.6066782759222513,0.5675773106702726,0.42796523758255955,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.7,0.3,40,99.97511036671187,453.6635669836281
17,23,0.20306274857308299,0.3245148589538309,0.3279667348180675,0.2919746589241081,0.20155272314678097,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.7,0.3,41,93.06690439552412,745.3808628979864
17,24,0.577364890235089,0.6873316039492889,0.6891677600013539,0.6637696578709806,0.546093184802839,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.7,0.3,43,129.0434387147347,611.622958604035
17,25,0.9531529227030793,1.059174814061214,1.0701424223014595,1.0661535749005666,0.9714698083118769,0.06931170065643685,1.0,0.5271165857964932,0.6,0.7,0.3,44,172.67577016587228,358.5118062041513
17,26,1.0694558454530452,1.1712236583682676,1.1816305195143624,1.1931993167267605,1.0275483760403559,0.07101099681671848,1.0,0.9168488028037463,0.6,0.7,0.3,46,192.8483763289,340.4455565665605
17,27,0.9290549978408196,1.0191621556191586,1.0183242699832362,1.0527046107310105,0.880839184204657,0.06765377687515738,1.0,0.4564587132140918,0.6,0.7,0.3,47,163.44366225507866,424.3974978474485
17,28,0.9366566721926183,1.0190492384395524,1.017215696604267,1.0461532620274503,0.9224801939822517,0.07274791624587273,1.0,0.4807619789453139,0.6,0.7,0.3,48,148.97182687489544,523.8294697077155
17,29,0.7322465068887167,0.8181059579736016,0.8264640358221214,0.8691909187443086,0.6946519852922297,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.7,0.3,52,158.3881966115434,702.4070337015646
17,30,0.7328971436852824,0.8183931089194555,0.8267052279303371,0.850557314630984,0.6884587545228092,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.7,0.3,53,153.48165640781374,710.8233303099705
17,31,0.8904809416630372,0.970176813338091,0.9777593401839442,1.031314739958524,0.8720171374928843,0.07121144262563768,1.0,0.34519204901275763,0.6,0.7,0.3,54,170.10951374388475,640.9724102446758
17,32,0.9474130522932578,1.0247702194631956,1.03206088527091,1.0988857816062412,0.9090912573365435,0.07066989408360175,1.0,0.5384737791833567,0.6,0.7,0.3,56,166.78179404963026,729.6357083520479
17,33,0.4340568817887629,0.5111642262944178,0.5184236920729393,0.5943915430859347,0.3912129902307814,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.7,0.3,58,103.90171238980074,739.7981137063452
17,34,0.4715654594305599,0.5745612487391427,0.6144014986421631,0.6581792363468231,0.4626684841564116,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.7,0.3,59,108.48364715774726,835.569362281845
17,35,0.7087359333007178,0.7668015664408696,0.7619118613729848,0.8799922344032534,0.6690693903534177,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.7,0.3,61,159.27329833784887,815.3443282312605
17,36,0.5116406876572627,0.5533108889560268,0.5562873857605052,0.6877048743644538,0.5939138619478648,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.7,0.3,62,142.4020898109066,845.7970408831779
17,37,0.7031857629960384,0.736365816938208,0.738348873241768,0.8898628494111109,0.7063379043537065,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.7,0.3,63,158.71119304355335,771.1983846584939
17,38,0.7023561728825823,0.7230822732211397,0.7236268723814953,0.8966778608177579,0.6984932693692191,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.7,0.3,65,149.6902545629737,815.9781526052408
17,39,0.7214760866736003,0.7519273742330954,0.763479805729397,0.9267386400352107,0.6953172436185973,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.7,0.3,67,165.14603788836297,884.3263860161902
17,40,0.885680839672708,0.9285814612248235,0.9613534662778478,1.1302757613942578,0.8665503252571324,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.7,0.3,72,176.6919679445093,1245.399804847507
17,41,0.778827551369202,0.8173391503478173,0.8496137103531975,1.0305150030115064,0.7704759687617583,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.7,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.8801372125986667,0.9153203180236377,0.9472199791827993,1.1320533683025464,0.8678286753874387,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.7,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.7775355868480537,0.8197991414157876,0.8624167082563716,1.0407990693559506,0.7677795930083253,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.7,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.8787928566272203,0.9172509910795985,0.9594433207330455,1.1422841635513168,0.8695611683603971,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.7,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.8721810159101192,0.9104294855173216,0.952598433239809,1.1615043567331782,0.8480918396641334,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.7,0.3,84,154.79160409272106,687.1593999563788
17,46,0.7655746350645857,0.8449916844866224,0.9314632701784797,1.0995993060264289,0.7545637892861499,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.7,0.3,85,119.07874972766469,884.9667173580898
17,47,0.7929444027139648,0.8586545153142154,0.9336709885358049,1.1337125336384264,0.7799975715534755,0.07692163724900572,1.0,0.07859520732367316,0.6,0.7,0.3,86,107.45795162129818,779.7215199287399
17,48,0.8076900089215394,0.8774375951565812,0.9628385446104908,1.1523956065209309,0.7993611932271437,0.08910428978455907,1.0,0.10719160072872151,0.6,0.7,0.3,88,121.0019331320522,827.2166372711703
17,49,1.072052960121561,1.1211415087552463,1.1943266122616525,1.4315258258068342,1.0886026681977101,0.08576171588799787,1.0,1.0,0.6,0.7,0.3,89,161.98715291487855,1293.1142797256737
17,50,1.0718670249773636,1.1196875774980104,1.1927342131916792,1.4313793970036803,1.0562786322836961,0.08576171588799787,1.0,1.0,0.6,0.7,0.3,90,160.5709563727412,1288.5025776291502
17,51,1.0727152854913027,1.1186146772460448,1.1914516696619635,1.4394659564552268,1.059961608251171,0.08764499403344167,1.0,1.0,0.6,0.7,0.3,91,146.77221409394872,1351.6739862346494
17,52,1.0716858637044642,1.1394791159170798,1.2346140515621122,1.4730029361826968,1.0521737857483167,0.0860024815973936,1.0,1.0,0.6,0.7,0.3,93,152.05384778212772,1252.419799113586
17,53,1.071669686218823,1.1504851598714445,1.25677721468934,1.4885686327906311,1.0517402622945486,0.08599374185510746,1.0,1.0,0.6,0.7,0.3,95,152.5576855826678,1255.3018578768822
17,54,1.0720108250317633,1.13712577385941,1.2319687248823081,1.4697562888289832,1.0548198140200065,0.08719125670094649,1.0,1.0,0.6,0.7,0.3,99,169.4780189139827,1312.7069195968998
17,55,1.0732098277192643,1.1601101470472548,1.2772392875167846,1.4946558355229038,1.0543592427289354,0.08928741925545569,1.0,1.0,0.6,0.7,0.3,101,152.13316300970186,1611.6857247801925
17,56,1.07172179239693,1.130447363754302,1.2245962693744632,1.491638036705705,1.0758334139565284,0.08821180247537971,1.0,1.0,0.6,0.7,0.3,102,157.5240878613872,1456.6052449422623
17,57,1.071721792417574,1.1415444159728108,1.2468587436533138,1.503695676940194,1.0529271067784274,0.08821180247537973,1.0,1.0,0.6,0.7,0.3,104,157.52408694144503,1456.6052415427575
17,58,1.0717217924431048,1.1748355726537902,1.3136457411463633,1.558800401208415,1.0529270983728158,0.08821180251780164,1.0,1.0,0.6,0.7,0.3,110,157.5240880080295,1456.6052455372974
17,59,1.0712952521067924,1.1742000167114066,1.312987643117491,1.5621770926236949,1.0533240718371704,0.08754905136136233,1.0,1.0,0.6,0.7,0.3,111,159.89323498599322,1435.7893054345575
17,60,1.0701990227968428,1.1730836441008228,1.3118690568584712,1.5686771853188286,1.0514992057682255,0.08572667015531746,1.0,1.0,0.6,0.7,0.3,112,147.41362941502638,1356.458973536967
17,61,1.0692454949252297,1.1024715478438885,1.1839024716039717,1.4581497717446967,1.1062604426445042,0.08726804795526386,1.0,1.0,0.6,0.7,0.3,113,157.88603045764316,2005.861652727956
17,62,1.070545275900197,1.0985413931685946,1.1794121215407916,1.5078115132124996,1.058269513374752,0.0905251024335007,1.0,1.0,0.6,0.7,0.3,118,138.97052574535005,1753.2566647535914
17,63,1.0702168920227055,1.1054447743209688,1.197068051098751,1.5235607885985103,1.0593113849324123,0.09076283394172044,1.0,1.0,0.6,0.7,0.3,121,145.2451541306154,1760.4019124473195
17,64,1.0703075929484316,1.0936896163121756,1.1740675795782656,1.4880696559734385,1.0555885674308385,0.09106548339849486,1.0,1.0,0.6,0.7,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.7,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6589878931438776,0.60950655170705,0.5676976705997017,0.073760076548314,0.07848549186503495,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.7,0.3,3,833.9521085442653,1392.108758828805
18,2,0.26504904498362525,0.39839840009040167,0.3428342575301954,0.09305831878992141,0.5277798798916996,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.7,0.3,5,209.57510519131247,253.401895726324
18,3,0.2622045493143816,0.39460613901982206,0.3384780251683228,0.09808315599996249,0.10037879654112397,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.7,0.3,7,162.99181330118483,156.4228633312794
18,4,0.2586099062835307,0.3879970204483803,0.3304245616390418,0.1140081534359797,0.15001943079462032,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.7,0.3,8,173.37170904342028,124.38019387874463
18,5,0.2827667468322454,0.4090540332923793,0.3503042112444199,0.14622470634600176,0.17387423242557393,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.7,0.3,9,130.0846562850195,242.73479740460152
18,6,0.33163644690007804,0.44818338969547955,0.3865325053260767,0.21794316625424653,0.30434431245716653,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.7,0.3,10,220.78902842776276,389.6922533732395
18,7,0.33165904498899723,0.44765998067347135,0.38586815127483653,0.22348893702660214,0.20547193529253682,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.7,0.3,12,239.2580149717049,423.9821648990836
18,8,0.3260686567953718,0.43954535503699205,0.37712144262499986,0.22532600200193925,0.2238063110796374,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.7,0.3,13,208.48705774882288,347.0623743782967
18,9,0.32575924153440505,0.4501342551908684,0.3988273520085294,0.2414041234079885,0.20236340260998545,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.7,0.3,15,205.91280869526517,340.947091409999
18,10,0.7094562968622801,0.8301458126042998,0.7867567155519745,0.6427966773492999,0.719823327835693,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.7,0.3,16,143.10899109390377,483.32831428789297
18,11,1.0948204988698267,1.2245565678317119,1.1919521082288833,1.0368921617860587,0.9982081743482707,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.7,0.3,18,117.9392731593428,508.5763233638152
18,12,1.0857155857934997,1.2121705066330575,1.1789383305467496,1.0332972110772907,1.0081811853075389,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.7,0.3,19,157.5306832700074,531.1091445690003
18,13,0.9531173307163541,1.0760253855930153,1.0421329929304661,0.9062661705203066,0.8801963791673477,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.7,0.3,20,141.12359651856048,536.6343370754613
18,14,1.0855958286090879,1.219175645567658,1.1963723054261393,1.0524082192752557,0.9903633336062514,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.7,0.3,24,146.0865494770257,561.2876326178451
18,15,0.36264872530996234,0.46788921414128304,0.42164206184945363,0.3463230964912749,0.31237697583289276,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.7,0.3,25,118.38825618317942,476.0785804340389
18,16,0.3955958016615149,0.49819422924816587,0.45151043216855696,0.38901947215208593,0.32178641673775915,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.7,0.3,26,133.17742959533652,299.2890094482636
18,17,0.41130674488420366,0.5209966614865228,0.4848022179200816,0.41001089632274496,0.34985162757905225,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.7,0.3,27,134.83139797766347,318.9577040182067
18,18,0.7497801678251782,0.8544234013624923,0.817399130044857,0.7355936924503739,0.697468377799625,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.7,0.3,28,118.87277249286224,452.44282610319993
18,19,1.1221363841360301,1.1874136239857784,1.1445468470172588,1.132956285936095,1.2685600850900733,0.10419529730553594,1.0,1.0,0.6,0.7,0.3,29,96.35324282404544,633.0019028545985
18,20,1.1072712450121058,1.165789385838045,1.121999064943486,1.1200877282058799,1.0831496926325785,0.08432356759410661,1.0,1.0,0.6,0.7,0.3,30,115.62138500295598,530.6158500378522
18,21,0.477191477061236,0.5454673989201443,0.5223520596207067,0.5160139238552677,0.440069155880091,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.7,0.3,34,127.2294887874643,427.0704512857053
18,22,0.47712101903046134,0.5452095976810898,0.5220697969349588,0.5159879440131107,0.42633597723198974,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.7,0.3,35,129.07878696032338,432.96346883338674
18,23,0.7184615561925762,0.769860100008742,0.7445742335112251,0.761705604212646,0.7483460272870273,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.7,0.3,36,101.65023539298215,596.2432769392859
18,24,0.7172718424665272,0.7753669483957932,0.7606931659638589,0.7735694407379208,0.6826478112050773,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.7,0.3,38,122.35400640075471,607.3415468927216
18,25,0.7448463927198986,0.7979823355887885,0.7826895349129418,0.8082188792976469,0.7129695776612753,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.7,0.3,40,114.18779173292026,564.7783432169003
18,26,0.7092906201743209,0.7444830500468517,0.7171814848209671,0.7737583693207896,0.6832893115532707,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.7,0.3,42,118.31048357572092,554.1554995304251
18,27,0.7040145204114638,0.7450509279832921,0.7282737133766112,0.7783052446365283,0.6759730347090286,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.7,0.3,44,116.71554076698412,573.6013329600768
18,28,0.9159804800440283,0.9598254479802081,0.9532131062718153,1.0161604935015416,0.8906169934556584,0.09202350450052797,1.0,0.4121392518747853,0.6,0.7,0.3,47,127.57068185677618,671.9749653807448
18,29,0.9198839849574459,0.9624895266719743,0.9557285515701379,1.02023634727626,0.8857028511659795,0.09224686209828178,1.0,0.42577425999996,0.6,0.7,0.3,49,124.09559447484446,674.9588921153801
18,30,0.9176599084742214,0.9584605579363138,0.9514839677516549,1.0279321936347472,0.8851215544708586,0.0899590120122653,1.0,0.4244751787495985,0.6,0.7,0.3,51,112.29204101627792,620.597721923761
18,31,0.7714183426111331,0.8594160195927293,0.9072788832662322,0.9251584619016726,0.7459952044166845,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.7,0.3,55,127.1596294027302,607.3819368945469
18,32,0.7701295424766331,0.8635819860193036,0.92195034469177,0.9344216448965283,0.7485401111940219,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.7,0.3,57,131.26851431434756,631.2222652808543
18,33,0.9501757365449475,1.0305102354654028,1.0774769834386686,1.101367466080359,0.9218160423238585,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.7,0.3,59,134.1185265743554,641.5891830301962
18,34,1.036650921638097,1.0783218516252449,1.0911673139950309,1.1945596596882866,1.0108459472218971,0.07544454571282591,0.9429570606818689,1.0,0.6,0.7,0.3,63,186.8600795228521,577.8536058065114
18,35,0.919202755608445,0.9981650692112265,1.0647483314730144,1.2168943090867685,0.8949931140758747,0.07412565740716351,0.7816606822612082,1.0,0.6,0.7,0.3,85,191.684598922037,876.8371354065885
18,36,0.9248254785650925,0.9987859373288601,1.064802962757311,1.235367899504436,0.9180783705413438,0.07383648385612193,0.7912917529324791,1.0,0.6,0.7,0.3,86,201.2062914943827,954.5957077516756
