Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,49,0.3477280695759115,0.47565027717892516,0.5973218445317141,0.6739052772601514,0.32647544839314807,0.05348149675591355,1.0,1.0,0.4,0.2,0.1,80,154.71409309878746,292.3279836759152
26,50,0.3459553828497109,0.48183395999902257,0.6143160198487455,0.687196498189624,0.32655702399990233,0.050515958273759355,1.0,1.0,0.4,0.2,0.1,82,176.208215042022,273.7634041654925
26,51,0.3456907926909131,0.4995281082215409,0.6637949812678768,0.7327968741902596,0.35267495783167335,0.05646424661939923,1.0,1.0,0.4,0.2,0.1,84,163.43765351357803,319.58777957512706
26,52,0.34552227826216747,0.487324846003107,0.6403225456409217,0.7326723476772526,0.32378811304351496,0.05642680057703645,1.0,1.0,0.4,0.2,0.1,87,165.93348978521692,324.05601039364427
26,53,0.3449043833328118,0.493016871159376,0.6566506226468355,0.7435850636768,0.33205857197363564,0.05681369890458456,1.0,1.0,0.4,0.2,0.1,89,174.0444317777324,362.8799499480997
26,54,0.34169700200915,0.48160171465841983,0.6443329955885325,0.748577997204279,0.3314012860668291,0.051977012206259374,1.0,1.0,0.4,0.2,0.1,92,181.7881970550588,269.2011027207637
26,55,0.3411449967735337,0.4671033504642147,0.6183573462428544,0.7519657497215585,0.32433428381135504,0.05166495390200328,1.0,1.0,0.4,0.2,0.1,95,181.80075856455352,263.14619307054915
26,56,0.3426462477544079,0.5903427530576145,0.8643791814788019,1.0739390838397334,0.322238293812126,0.055540007245851966,1.0,1.0,0.4,0.2,0.1,152,154.37260617567682,542.3709419390357
26,57,0.33941314806434986,0.6527272537422477,0.993650245458808,1.2313284998979321,0.3192585722471607,0.047814193256217906,1.0,1.0,0.4,0.2,0.1,180,148.68849926586267,290.32731528903133
26,58,0.33925149717221875,0.662978427716081,1.0149920280586178,1.239190235559336,0.32038321908768813,0.04766179262587108,1.0,1.0,0.4,0.2,0.1,182,149.2744227989421,284.2510560895722
26,59,0.33815960569352166,0.6712930293772995,1.0342874189320261,1.2363579237261284,0.3247161415995067,0.04554843499255407,1.0,1.0,0.4,0.2,0.1,183,147.63517025089587,275.8332997031928
26,60,0.3376181256176947,0.6802074304444875,1.0541883741153943,1.2581314076151309,0.3200180151015684,0.04478810751831014,1.0,1.0,0.4,0.2,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.2,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8551563040260381,0.6502833752915311,0.6147926620769206,0.05460482077956918,0.04993844141571789,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.2,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8466373745193859,0.6444608237246159,0.6088812046840695,0.05205256640411858,0.02137825251179828,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.2,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.24303347346162799,0.3789681845937786,0.32620093923462656,0.047097468970975824,1.0394895018776795,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.2,0.1,5,146.58598523651546,172.06073821654897
27,4,0.24291646603515432,0.3899451835587638,0.3483319745060989,0.05518403826112192,0.039691024816775645,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.2,0.1,7,144.17821143546308,169.14212630892794
27,5,0.24055128771983153,0.3764245981508236,0.32342804271937514,0.05902700442947872,0.04192980601981405,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.2,0.1,10,120.23205842344872,237.7143694392008
27,6,0.22590172269261294,0.371522331188641,0.32797952018526905,0.06293303901220197,0.10166383902267022,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.2,0.1,11,98.69826224347268,170.5411765796214
27,7,0.21362258118432242,0.3349518020876908,0.267665502520997,0.06248159522622781,0.09168898750178847,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.2,0.1,12,83.0513616080659,258.8168250572615
27,8,0.2110062631444874,0.341799789818919,0.2848266196419447,0.06842336306007314,0.07677862352636931,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.2,0.1,13,86.9080843047094,174.82512158571237
27,9,0.20622580599862167,0.3357288782700022,0.2782095579764724,0.08739100739381069,0.06520035086521844,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.2,0.1,14,67.17677659991074,242.2890418020311
27,10,0.21065453107297621,0.32664500501008453,0.25699877326515114,0.10845833450838273,0.09240869244168855,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.2,0.1,15,120.58352872463992,307.92596852176604
27,11,0.2026309829204327,0.31514891246506127,0.24432210215775002,0.11569075083699339,0.08007164859919183,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.2,0.1,17,110.53053844396992,339.4736223371645
27,12,0.19495965667195336,0.3035696313309196,0.23160557865159057,0.1174556894519672,0.09931607896621923,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.2,0.1,18,97.13202132406678,341.50312295334714
27,13,0.19049103907634116,0.2961184325388708,0.22334859635616575,0.12281327776956287,0.07478532248722997,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.2,0.1,20,89.68228990595046,379.5527259019195
27,14,0.18308541621394905,0.3097251996438482,0.258981605435944,0.1111018056883209,0.06592092035295707,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.2,0.1,21,98.34766228048598,425.9923705761845
27,15,0.18198640858181198,0.31667774380284514,0.27634614691688636,0.11687076837591182,0.0855483597286564,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.2,0.1,22,96.37166241290808,524.2588902908618
27,16,0.16808417423622352,0.29806564566752264,0.2566245248235633,0.11080381243023105,0.0917171152886717,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.2,0.1,23,56.69503197262422,685.8583820254325
27,17,0.17404411237413706,0.30225728974233423,0.260450206586329,0.1298083830495053,0.07234160158756779,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.2,0.1,24,90.03599029100795,560.3579298354748
27,18,0.1619006960877466,0.2964542717389479,0.26480372444691447,0.12172961782452706,0.08951557062842753,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.2,0.1,25,55.88778691408254,370.03355252278953
27,19,0.16557486016844025,0.29943235267789986,0.26764653377345893,0.13472671272310197,0.06269840903777961,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.2,0.1,26,47.94202192535851,336.93475289629305
27,20,0.15908325049664387,0.30214892754889466,0.28114943808294257,0.12910345664006337,0.06707475019657748,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.2,0.1,27,58.8773911410726,387.6755191046088
27,21,0.16788185015357504,0.29848237638016256,0.2660472507374748,0.1486808078846893,0.07353694959468629,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.2,0.1,28,82.17895498673916,645.2241823669275
27,22,0.17109686844189995,0.2982873618930894,0.2651943869534128,0.17805568703985364,0.07535681791561386,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.2,0.1,33,81.08188691706242,612.1594368597764
27,23,0.16945405501518707,0.29419132746158966,0.2606377112799071,0.18124550939495215,0.07958328025436612,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.2,0.1,35,82.64550001131241,586.7264641198944
27,24,0.1694744413436986,0.2940718319403244,0.2604922111804046,0.19012166600749703,0.07252859884955783,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.2,0.1,36,82.53575309084366,585.3464585166665
27,25,0.15914568116114916,0.29290162031129746,0.27012983320418854,0.18708660008513475,0.06942525880911561,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.2,0.1,38,57.91987788597953,925.814315508573
27,26,0.15856810659668913,0.29207719243760305,0.26926061477239555,0.18880342608506628,0.06327167132955855,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.2,0.1,41,56.99011460980491,609.7187633159766
27,27,0.27609996327467645,0.47365434535745277,0.5173695441316335,0.3957565864924808,0.183536178343862,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.2,0.1,58,96.58411492266887,184.1100118882143
27,28,0.30329825423290807,0.47014349831144314,0.49005475172091656,0.434786697522711,0.26860553700991585,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.2,0.1,59,96.8174019806186,191.3482469952756
27,29,0.27114761195569037,0.4376643673267087,0.45752101965260256,0.4060976994662523,0.18672826250134592,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.2,0.1,60,97.92263668418371,192.09712120517807
27,30,0.301892826015546,0.4606263793689747,0.47920474937978796,0.4663861258830521,0.24375986754519258,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.2,0.1,62,97.19960352646945,286.7508157618128
27,31,0.301892826015546,0.4717234315874835,0.501467162891645,0.47929099071610504,0.22122186506931954,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.2,0.1,64,97.19960352646945,286.7508157618128
27,32,0.30540016788489455,0.4721155186429309,0.5013625764801967,0.4843924329673236,0.24432956978596654,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.2,0.1,65,90.42135386646724,644.1131270838532
27,33,0.2615464531213694,0.4219703184811512,0.4597413694441359,0.4855115212159238,0.20368536196008566,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.2,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.2747378055254232,0.4458369615928739,0.494711619034261,0.5203199096821831,0.2074860805684411,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.2,0.1,77,101.96436229673164,1229.164416464114
27,35,0.2627872495531402,0.43352498713916543,0.4823469348603647,0.515166488920176,0.19685705728559433,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.2,0.1,78,107.9115979704018,1253.683171729252
27,36,0.39666822902792875,0.5558580381599039,0.5934488951683536,0.6646684808661715,0.32934977078655137,0.07279181563038394,1.0,1.0,0.4,0.2,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.3950154549206011,0.5621525586503554,0.6104523745560129,0.7043287378681614,0.33313286789933083,0.07277197396943522,1.0,1.0,0.4,0.2,0.1,92,112.74668574311734,1927.016291341756
27,38,0.3921366664232512,0.5249460281939954,0.5396007355740935,0.6905190154533526,0.32781088203794767,0.06689839309424198,1.0,1.0,0.4,0.2,0.1,97,113.22897797044,1498.9577759838196
27,39,0.3922880612256894,0.5360611116088732,0.5618620371972252,0.7101394328405456,0.3276540156476576,0.06744616233537344,1.0,1.0,0.4,0.2,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.39196323110877573,0.5352564917990542,0.5609885696080879,0.7228570665899551,0.32932171522040077,0.06724091475999826,1.0,1.0,0.4,0.2,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.3921329771294437,0.5458422024429704,0.582642086650098,0.7532313594938131,0.32912806594089483,0.06852215883984422,1.0,1.0,0.4,0.2,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.39337158352606605,0.533968919896601,0.5593167321529657,0.7352038130258817,0.3397806543251869,0.0741166602864834,1.0,1.0,0.4,0.2,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.3931831329662867,0.5558593105468468,0.603521276485148,0.7710991340922951,0.32960776132392666,0.07378598625394275,1.0,1.0,0.4,0.2,0.1,108,108.73344165784712,1885.662144069676
27,44,0.39444425111478254,0.5568198277652611,0.6044392277172935,0.7696071072612715,0.33242535454587563,0.07730653459728593,1.0,1.0,0.4,0.2,0.1,109,101.92498187189868,1500.466267607287
27,45,0.39425715325687094,0.5565904317978145,0.604203729537402,0.7728112578345482,0.3309682960393396,0.07689051932715622,1.0,1.0,0.4,0.2,0.1,110,101.96173523150338,1526.897785865502
27,46,0.39430401666410775,0.5566242139812425,0.6042357159446212,0.7728628175009226,0.330874712803132,0.07702365646469363,1.0,1.0,0.4,0.2,0.1,111,102.1985331457227,1526.558970057322
27,47,0.3947375779597134,0.5507290461598443,0.5878564965715871,0.7616690072269962,0.33020284151625745,0.07213975537213685,1.0,1.0,0.4,0.2,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.39028587527004377,0.5618946164278137,0.6204157949553714,0.8199895597716816,0.329920698135039,0.06917108220237884,1.0,1.0,0.4,0.2,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.3899425514348167,0.5609316446174287,0.6193658496526572,0.816721553378286,0.3307126781197018,0.0690493633336819,1.0,1.0,0.4,0.2,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.3897642486277383,0.5714745723336015,0.641021322431414,0.8301931796911027,0.3287484120687457,0.06904936333368189,1.0,1.0,0.4,0.2,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.38996146131298337,0.5603284193649668,0.6186752480590495,0.8270051460050641,0.32807531127677736,0.06983420728190225,1.0,1.0,0.4,0.2,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.38996482413922295,0.5592011745117377,0.6173898064548863,0.8610948365596244,0.32848081100264037,0.07117372219213644,1.0,1.0,0.4,0.2,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.3900153349829383,0.5583100608144089,0.6163670017741744,0.8783397921076433,0.32989101867351733,0.07240127885814666,1.0,1.0,0.4,0.2,0.1,139,106.77858123111544,2893.006166864098
27,54,0.3892795908434936,0.5573857732541273,0.6154166386186194,0.8761816065353537,0.32876907985566056,0.07077781826878024,1.0,1.0,0.4,0.2,0.1,141,106.07802468995628,1408.189549360878
27,55,0.38985273247336083,0.5690538622559413,0.6382497249851716,0.8883629606826934,0.328887274511533,0.07221133669230898,1.0,1.0,0.4,0.2,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.3890981380045916,0.5678718177219322,0.6370082259984508,0.8990965290624869,0.33025833816409306,0.07081848393319976,1.0,1.0,0.4,0.2,0.1,143,112.16128119309386,2724.363542977859
27,57,0.39000768091855076,0.5354068214415446,0.5710355197395482,0.8143944555648733,0.32942012863720327,0.07318888617275163,1.0,1.0,0.4,0.2,0.1,147,106.04090252616284,1887.284304904256
27,58,0.38922979707670446,0.5445539058859171,0.5911853782996616,0.827753456807001,0.33094674192686896,0.07258610155602932,1.0,1.0,0.4,0.2,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.3886625216979419,0.6095620603330326,0.7230462651656459,0.981784542074332,0.32941430649421044,0.07230818010297035,1.0,1.0,0.4,0.2,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.38916698153434226,0.6094074622664704,0.7228006425385431,0.989590934392239,0.3305260810020991,0.07430983877913683,1.0,1.0,0.4,0.2,0.1,164,107.90737673478328,1967.00694706445
27,61,0.3892493288552742,0.642442377929104,0.7892847997055378,1.1097939531097536,0.3300292596303525,0.07489432133109841,1.0,1.0,0.4,0.2,0.1,187,106.52824870653448,1976.314984234184
27,62,0.3893868153921961,0.6528617435293952,0.8107571992487234,1.093098129751682,0.3344165153951242,0.0761455580225689,1.0,1.0,0.4,0.2,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.38982266820714595,0.6530839340912183,0.8109501268883291,1.1288146563345658,0.33150604198567823,0.07747147491165737,1.0,1.0,0.4,0.2,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.389709079918512,0.6638589990263537,0.8328619477380849,1.1541482286777955,0.3310928492752024,0.07741747451616778,1.0,1.0,0.4,0.2,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.2,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7689324398109487,0.6268364972359259,0.5891134548880507,0.05233284884126985,0.05014940895996263,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.2,0.1,3,549.092859822352,1261.7168753294206
28,2,0.44750541830592283,0.5457776495000873,0.49340782613295786,0.11281031621158027,0.6342315755797205,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.2,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.3928466677639134,0.5509705855890898,0.5038972693370976,0.07076550780281281,0.05405384817169384,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.2,0.1,5,175.5661112551548,552.8654371841318
28,4,0.36181772883648666,0.4910428463685075,0.44383031786374827,0.10942799711275161,0.27552773870613634,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.2,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.21394083422807703,0.34570691583282703,0.28923917745595684,0.05494361509043891,0.3708486186923735,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.2,0.1,7,81.6496033075627,330.4544906630974
28,6,0.2057160211811777,0.33527577047644846,0.27778327275883946,0.05971957480832579,0.06351112554194262,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.2,0.1,9,81.74397046315872,354.9056322733979
28,7,0.23585044780407005,0.3730868646104194,0.3254501441046767,0.09965800333192565,0.13210212709364358,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.2,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.22849703448462425,0.34716365858750653,0.2860702971151119,0.10867137757437781,0.17607862853021775,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.2,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.18182631543824343,0.2793519849415127,0.22255474236700484,0.1090522430523741,0.3305626806974224,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.2,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.17746021369513418,0.27165814981655406,0.2142744109376833,0.11188092616632084,0.09721517190715157,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.2,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.17400311004638996,0.27517732885042623,0.2282511869758971,0.12238107044529313,0.09920716221271202,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.2,0.1,16,142.7984789669722,1500.714657594288
28,12,0.17430075388487068,0.27213153353911557,0.22464475723103747,0.1273333961275433,0.09946476171212401,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.2,0.1,18,152.78441669333722,1662.2775934047274
