Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,55,0.3442704299789396,0.545273270335006,0.7644476468179182,0.9012642298738405,0.3251585203802164,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,0.5,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.40070992504171365,0.6019560559789038,0.821156891109126,0.9613993928655126,0.3798077959358624,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,0.5,0.0,147,264.1630105565916,1134.782271852586
28,57,0.34467522512200494,0.5446805660498828,0.7637448349808018,0.9128104913629472,0.32590388123576136,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.5,0.0,149,217.9717028192089,1297.54877751938
28,58,0.3443793923890355,0.5535568870695735,0.7835751711037049,0.9258982339230338,0.3271879415433546,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.5,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.3953838040942401,0.5983222300813535,0.8276569716019088,1.0182028120935929,0.37918256958894325,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,0.5,0.0,157,219.99867135005545,1178.830589271885
28,60,0.37629392424588387,0.6097539670898166,0.8722823739461489,1.0629789724770446,0.3570258792787004,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,0.5,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.3770543968298397,0.6212831418441022,0.8949410470964722,1.0927894074625595,0.35750050716472653,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,0.5,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.3674125910517043,0.5672568875640042,0.7962540126831998,1.0500591431437816,0.3483290123995695,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,0.5,0.0,174,209.90213284827,1287.1108425007524
28,63,0.344118491726232,0.5631817398027765,0.8141854489756121,1.0343361656496088,0.33050253751375647,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,0.5,0.0,176,213.368101756454,1293.8736958242762
28,64,0.33746484871523197,0.5440109905057624,0.7836947393367586,1.039314885542725,0.3217405229556208,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,0.5,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.3303222469371495,0.544861512085482,0.7953740204571895,1.0430641555195885,0.3202126397384476,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,0.5,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.3474761079884249,0.5827666437239434,0.855453445037458,1.066239593173863,0.3313206657961478,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.5,0.5,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.8219895612294724,0.6498914184915284,0.6132767618689345,0.06487398592272527,0.061431771810445554,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.5,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.3373949386530262,0.46207729700210837,0.41614731355509155,0.07764396297987129,0.7731334273654518,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.5,0.0,4,145.75958553128538,378.2911832401326
29,3,0.2607351747741784,0.39597070871222634,0.3419599746696124,0.0881848839710379,0.21205673636008743,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.5,0.0,6,130.54270551377027,116.52272365618698
29,4,0.23623253456517646,0.38086953817629526,0.3365951057104484,0.09244698633313198,0.1087750385054385,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.5,0.0,7,116.06862004989024,179.5294691495505
29,5,0.23850437349332002,0.3820859797349376,0.3371697964376746,0.0902853096104152,0.08896185887136443,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.5,0.0,8,111.4076270048372,99.91541298151718
29,6,0.23044339767514307,0.36278950387109876,0.30659838908470094,0.08787821744967468,0.06338440833694857,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.5,0.0,9,111.9293518025372,170.38637906308034
29,7,0.21629110329651174,0.35718866474472666,0.3109603313856814,0.10152330371558424,0.09743878450274038,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.5,0.5,0.0,10,91.57982029976904,397.6904031021122
29,8,0.23295216920707307,0.3606135301684691,0.3023644490556835,0.10770137807203087,0.10884385870865454,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.5,0.0,11,85.46366651468301,197.62901359178676
29,9,0.2185705123550917,0.34553217584363816,0.2870234913908529,0.09976953693391982,0.07553160546112017,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.5,0.0,12,86.69152159094543,124.39590121755197
29,10,0.20677052586740738,0.3425860415468828,0.29446835751110645,0.09987638717246665,0.08776927359758424,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.5,0.5,0.0,13,76.13212180731523,218.07320561182064
29,11,0.20278804191319677,0.3471220872715191,0.3093586182971892,0.12103649097866258,0.07672359139279131,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.5,0.5,0.0,15,33.09011218310927,557.2433592557452
29,12,0.21353020890874091,0.34547144053320367,0.2961609482367069,0.12895721202805743,0.08934619038100958,0.08129666398663066,0.07045589923074516,0.045051945037016,0.5,0.5,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.1948889533705084,0.32143036587858514,0.2706616629305397,0.12122446607237101,0.11857080323035761,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.5,0.5,0.0,17,38.762690489600686,1543.613653429896
29,14,0.19144844606607017,0.3275313192231995,0.28753833426389674,0.1300352300719738,0.08000271049219523,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.5,0.5,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.18941675456709378,0.3358734741331938,0.3068698345915766,0.1367834613990461,0.06843886089179312,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.5,0.5,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.18029660650215426,0.3233724582761351,0.2935712357080604,0.14605830388257568,0.0752848225512411,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.5,0.5,0.0,22,31.993660118061616,675.400732028955
29,17,0.18091718344493882,0.3236064073528271,0.293716841588475,0.15281456018415823,0.06394156904116147,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.5,0.5,0.0,24,37.08729242371997,729.8307998173487
29,18,0.19638492010767095,0.32494840519084056,0.2832170893509305,0.17167689822898663,0.10581477856584431,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.5,0.5,0.0,25,26.665123510032792,894.7707495601885
29,19,0.19020272930542045,0.326702172785551,0.2954603750130191,0.17158888434028294,0.10353961542711501,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.5,0.5,0.0,26,26.263845414738352,782.8140570803001
29,20,0.1885878768965436,0.33516633207914237,0.31487948826814205,0.17077599201323157,0.08294974425770338,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.5,0.5,0.0,28,25.87776555400349,741.1795428987435
29,21,0.18724411607808109,0.32102057246357896,0.2892190401956113,0.1739567344242667,0.0922027914265813,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.5,0.5,0.0,29,24.02687404680939,774.7140359884684
29,22,0.18339307335214616,0.31635775907580116,0.28438680613389516,0.17348981489516485,0.08314837701398788,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.5,0.5,0.0,30,19.697286401127883,754.9441769841269
29,23,0.18637720032431973,0.3188899487098579,0.2868318467980185,0.1801026952228719,0.08340963809648799,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.5,0.5,0.0,31,23.564897041262867,816.8282997538892
29,24,0.1856154743626065,0.31771294253212823,0.2855738368830235,0.18551742840963864,0.08151968704410584,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.5,0.5,0.0,33,21.02079744110977,802.024651249234
29,25,0.1835997148851784,0.3375845989902469,0.32771505378937205,0.18961030979932303,0.08059420562154683,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.5,0.5,0.0,34,21.224268732884227,724.8116046942515
29,26,0.17552200504383975,0.3115711152102812,0.28922260428653795,0.20805333447813135,0.10048640868390304,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.5,0.5,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.17179214393304024,0.3043427059687635,0.2813526306146022,0.2128831137707456,0.088150311929615,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.5,0.5,0.0,38,21.296853719592374,959.7375913869208
29,28,0.1717481304015328,0.30422270250962824,0.28121906939674257,0.21289351398036704,0.07734474792281068,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.5,0.5,0.0,39,21.16905917622069,955.783158906465
29,29,0.17282904730382337,0.3274292750762971,0.32674378799657394,0.23294432164565687,0.07843925239340191,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.5,0.5,0.0,40,24.61939534991161,1091.913564855718
29,30,0.6317795621450684,0.7801983991553711,0.7784138910068081,0.698878334732895,0.5553519472996284,0.08463117307923976,1.0,0.05304487652849434,0.5,0.5,0.0,43,129.09235644360382,30059.259019896428
29,31,0.6288647223847541,0.7845873700035118,0.7933295749800361,0.7079370655647927,0.5534019859076874,0.08463117307923977,1.0,0.053044876528494565,0.5,0.5,0.0,45,117.64447629617128,29827.90144405353
29,32,0.6288336278257194,0.7845157444375872,0.7932511247911664,0.7049457330966994,0.5425556689006494,0.0846311730792398,1.0,0.05304487652849478,0.5,0.5,0.0,46,116.6556107397236,29805.22839601658
29,33,0.6287905780258136,0.7947148623171985,0.8144720752078228,0.7308547256244738,0.547986827966601,0.08585068992859324,1.0,0.053036357614710296,0.5,0.5,0.0,47,123.16778237425714,30055.05822028428
29,34,0.628203384318786,0.8040505755766052,0.8347772922861161,0.7309552426089404,0.5449525430505096,0.08644605873210132,1.0,0.06041018187886682,0.5,0.5,0.0,51,144.30870459483816,35275.49927829455
29,35,0.6276909794809813,0.7918119861124822,0.8112689729338388,0.7371423524049578,0.5450143161268001,0.08635442176852076,1.0,0.06044949713152744,0.5,0.5,0.0,53,145.87961596083355,35407.417661034866
29,36,0.6262718373295518,0.7997898757113413,0.830132042829994,0.7570171232660531,0.5528821817620343,0.08600226183103783,1.0,0.057592224135916935,0.5,0.5,0.0,54,130.34998003202344,30498.13391134712
29,37,0.6267781013676403,0.8113653629747406,0.8528681739016548,0.7677538709734777,0.5436086477138221,0.08705530998570056,1.0,0.054761235284480556,0.5,0.5,0.0,56,121.11271326720689,29072.634329321023
29,38,0.6262405484481697,0.810099095957393,0.8514826688704622,0.770518641157704,0.5456164711079319,0.08702780815499421,1.0,0.056782623964218584,0.5,0.5,0.0,58,125.5005921273268,30211.19892025125
29,39,0.6258637357440351,0.8078663006604906,0.8489484095843736,0.7875392338913552,0.5479921848779656,0.08889608498192893,1.0,0.06298317959160707,0.5,0.5,0.0,61,128.9621790544807,30480.53564943171
29,40,0.62549440142616,0.7961447483537865,0.826020240985015,0.7840270326162282,0.5457107983090241,0.08851302604463449,1.0,0.06300394667824438,0.5,0.5,0.0,62,126.22282411996812,30400.3687170995
29,41,0.6256946145951972,0.818237709654354,0.870395391180955,0.8083189646498767,0.5452372958938728,0.08933178507321173,1.0,0.06239471749513278,0.5,0.5,0.0,65,90.40252430127669,24812.06443203185
29,42,0.6239854298528628,0.8049322326129151,0.8458442284991801,0.8058915441612653,0.5461336065480281,0.08660245407984259,1.0,0.052067610921988486,0.5,0.5,0.0,66,126.30559100722368,30223.989009080036
29,43,0.6211417187741706,0.8118391467013191,0.863700946841743,0.8263819219404711,0.543909786474509,0.08275135190320021,1.0,0.06082315165816177,0.5,0.5,0.0,69,134.73405632337955,31015.343534545114
29,44,0.6209137153265134,0.7979687509011248,0.8382613523148164,0.8301186611087155,0.5499766539417328,0.0856889924140938,1.0,0.05417837905026758,0.5,0.5,0.0,71,153.32952700385044,31576.743751754697
29,45,0.6200324266830798,0.8181772560180599,0.8806274155379319,0.8518057248651667,0.5435452555242856,0.08535291824028242,1.0,0.09074216475457417,0.5,0.5,0.0,78,65.18949003427552,14402.751906428452
29,46,0.6201273921920102,0.8172209069759442,0.8795068562962434,0.8628067803339082,0.546341651056459,0.08689077756127503,1.0,0.09270243878258841,0.5,0.5,0.0,80,74.85116380209443,15203.068343942095
29,47,0.6192576649746498,0.804686322377417,0.8557187276622844,0.8647443903201824,0.5460517884993031,0.08587188172243121,1.0,0.09402578881434108,0.5,0.5,0.0,81,69.42753840009172,14734.953116158697
29,48,0.619155643471231,0.8150404165323385,0.8771385702476886,0.8832068184121606,0.5449915995331551,0.08647546792033597,1.0,0.09401411495712793,0.5,0.5,0.0,83,74.06591232106737,15312.166687841403
29,49,0.6110325977294765,0.8152444813842561,0.8880816339465005,0.8694260546056514,0.5518624746514318,0.0736475994275098,1.0,0.05280102054586126,0.5,0.5,0.0,84,54.61863885799649,1200.526199988782
29,50,0.6076148302761855,0.802999560221863,0.874511887154943,0.8766803139742421,0.5618599124714961,0.07699284050713945,1.0,0.050294178829641656,0.5,0.5,0.0,86,55.06448644898168,1265.4911573994416
29,51,0.605211753037837,0.7984237765972401,0.8696172253152292,0.8820627138870192,0.5428939504250948,0.07454088824931132,1.0,0.05215402838689047,0.5,0.5,0.0,88,62.21098924525895,1330.6049333071096
29,52,0.5908967077481451,0.7741884054222363,0.8632590508962299,0.8902115640801911,0.6946998674600651,0.07525015593196216,1.0,0.05726180202509148,0.5,0.5,0.0,89,80.15132572485534,1304.465892320261
29,53,0.5908967077481451,0.7741884054222363,0.8632590508962299,0.9044092043843831,0.5376251162770938,0.07525015593196216,1.0,0.05726180202509148,0.5,0.5,0.0,93,80.15132572485534,1304.465892320261
29,54,0.5915260949110686,0.7721637581981551,0.8608841697470402,0.9092554382038505,0.5516286628411243,0.07855797546454305,1.0,0.052653705358468715,0.5,0.5,0.0,94,72.26106619794648,1307.688459459319
29,55,0.5917187027614681,0.8474724721538698,1.01401409574505,1.0276070747491062,0.5409773464773525,0.08087712437915355,1.0,0.056324299692757374,0.5,0.5,0.0,116,60.971246320470144,1335.675060406802
29,56,0.5919939507150745,0.8659763779353052,1.054332526559163,1.0597422754557644,0.5458073279359021,0.08433589338365417,1.0,0.06898484842768858,0.5,0.5,0.0,121,61.61516934251957,1357.3068814294338
29,57,0.5911501008583893,0.8538780100380164,1.031048618461273,1.0777622830121545,0.5415246825716598,0.08276166080100912,1.0,0.06959994499345429,0.5,0.5,0.0,126,58.42492654260128,1357.8904848477605
29,58,0.5914141547426521,0.86513657474689,1.0534592782696417,1.0904679886989035,0.5421502890709494,0.08336356830438105,1.0,0.06972282922305206,0.5,0.5,0.0,127,58.05228241867376,1357.552170328587
29,59,0.5913910673629932,0.8645532225890857,1.0528033782195159,1.0905717260733574,0.544415664507379,0.08371945757930008,1.0,0.06963346635094496,0.5,0.5,0.0,128,58.602565713679816,1357.428177569189
29,60,0.5908459713147884,0.8508381245506658,1.027655627856888,1.084298772796525,0.5514780342736336,0.08410046971823429,1.0,0.07136275766315314,0.5,0.5,0.0,129,60.14576545916856,1311.0064689383937
29,61,0.5894276014530827,0.8698184363517037,1.0687358431876195,1.1426308293542327,0.5420718053827278,0.08251717715439477,1.0,0.07900802317736269,0.5,0.5,0.0,139,65.51094434200017,1372.04060010368
29,62,0.5894176637176334,0.8806157179678634,1.0906613402096665,1.1670089769472853,0.5420033702527886,0.08269772810623145,1.0,0.07885562566526941,0.5,0.5,0.0,141,66.85746564093571,1384.548518627142
29,63,0.589625673421457,0.9128621293421362,1.156243359524252,1.206138725623739,0.543876951549597,0.08397717905586205,1.0,0.08192739537499344,0.5,0.5,0.0,144,72.36674562051718,1429.2398592457678
29,64,0.5859423847965288,0.8986420740112844,1.1309296379745004,1.2205806773921282,0.5396339065116599,0.07622449603307584,1.0,0.08040224808646519,0.5,0.5,0.0,145,55.18093900468254,1164.410486090999
29,65,0.5889219601440914,0.9113918867811481,1.1546752295329237,1.2134361537360352,0.5435021355524543,0.08309622527747847,1.0,0.0797169771244964,0.5,0.5,0.0,146,70.41066191021821,1354.035009464995
29,66,0.5866024697780371,0.8865079326398427,1.1074135185515668,1.2068241026173017,0.5414540121770901,0.07870556825794614,1.0,0.1727782174844989,0.5,0.5,0.0,147,68.58174207733575,1515.936063038431
29,67,0.5864533083038255,0.8839581237257221,1.1045586233756692,1.2049677222171908,0.550203679366969,0.08001533795068615,1.0,0.10793905770646842,0.5,0.5,0.0,148,66.50843436750509,1209.9120237014463
29,68,0.5856075246077306,0.8898980747878307,1.1211196380577562,1.2297292993794648,0.5453038907521448,0.0811381976350617,1.0,0.10518256103647343,0.5,0.5,0.0,152,70.86440226487083,1365.3766299303504
29,69,0.5835484918096328,0.9096519542330272,1.1631559972898446,1.251074596104242,0.5395900216101756,0.07726406145352246,1.0,0.10115948535711965,0.5,0.5,0.0,154,61.94012552098197,1229.9466192179366
29,70,0.5848200175041944,0.8878614462215064,1.1189259564498903,1.2486238924876845,0.5437193270705953,0.080360393845257,1.0,0.10495856424670014,0.5,0.5,0.0,155,70.85461247460792,1403.753531210774
29,71,0.584748275468233,0.8986603125733645,1.1408618081375905,1.2736379128200985,0.5406700448713088,0.080360393845257,1.0,0.10495856424670014,0.5,0.5,0.0,157,71.04078144081365,1408.82603222303
29,72,0.5844289359471455,0.9200301140981145,1.1844989544121258,1.3086704089776566,0.5404098295964619,0.08004100951601076,1.0,0.19642705823460868,0.5,0.5,0.0,164,74.6020974029862,1515.0963926678498
29,73,0.5836487612550662,0.9838268556706875,1.3150368630571725,1.3748645614936281,0.5403613970822847,0.07973866298776848,1.0,0.21967903074242714,0.5,0.5,0.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1,411.933422149861,1326.4166866933265
30,1,0.8533053635650463,0.6494204218418576,0.6138970917738666,0.05405152953522167,0.0490536241814943,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.5,0.5,0.0,3,373.4870934984164,1240.543241001262
