Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.6,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8636346228137153,0.6621041158248379,0.6265025903945052,0.0674781406389315,0.06299158239434323,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.6,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.3500419937926612,0.4743186376385666,0.4284947448221685,0.08887751267286169,0.8162451675396583,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.6,0.8,4,142.27789165816148,376.55727132590056
26,3,0.2886453038282723,0.4229331783581064,0.3680322553500963,0.12359209536401766,0.26594198310373085,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.6,0.8,6,143.00277679936875,109.5437222867322
26,4,0.2665698545005219,0.41130062972796355,0.367086904658158,0.1199404357265825,0.10504317405403656,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.6,0.8,7,117.73744313887865,189.83023753382724
26,5,0.27370276281335,0.4060368135949124,0.349871577752748,0.12460548715486151,0.12996885931993163,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.6,0.8,8,131.8232943668051,102.28734146788014
26,6,0.2705347216903921,0.4019224739775605,0.3452533515168441,0.12917213085411927,0.12130349088448554,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.6,0.8,9,118.22362880404428,108.8888506050106
26,7,0.29124899237573426,0.432358079607386,0.3862072833938409,0.15701878780419973,0.1524800654781237,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.6,0.8,10,136.21207909899573,170.20127560157744
26,8,0.26553802329177734,0.3976878630337933,0.3484376841579068,0.165933391976072,0.23660504021614748,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.6,0.8,11,112.76035055430889,147.63276543789354
26,9,0.2623111142837256,0.3912199657439444,0.34106786596696714,0.17524483295013307,0.14636268387833273,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.6,0.8,13,93.39532922267594,167.58688514722732
26,10,0.2878600478018811,0.42584104281666546,0.38632491022554316,0.1963492297171118,0.17821546954241127,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.6,0.8,14,127.76135047044956,419.04162605489137
26,11,0.25379272950463644,0.384802998482075,0.34361597621551787,0.1860234550957546,0.19499854251683063,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.6,0.8,15,112.97964417611244,179.32168079042037
26,12,0.3122554609183573,0.43016590565232143,0.37736762530879703,0.25169113918175134,0.21294269472789334,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.6,0.8,16,91.11989682504364,875.0440370222377
26,13,0.2555545371997701,0.39461666273983875,0.363921620733744,0.20649729896600733,0.14987933137567974,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.6,0.8,17,102.88223372777216,218.53042278099196
26,14,0.3177188457881099,0.44486648745215557,0.40283028882488525,0.26705453725153677,0.21124185778844662,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.6,0.8,18,90.49178961185744,987.0176075131992
26,15,0.25633386723673734,0.3925621699834966,0.36126506989032026,0.21567778653718572,0.16116479948230875,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.6,0.8,19,93.39258677397387,243.76057174531763
26,16,0.2522154951466305,0.37668459921059644,0.33408419577079523,0.20962026148145096,0.1452273371600541,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.6,0.8,21,88.3227752318547,220.0413119147294
26,17,0.29237124317085955,0.45176204300500405,0.4519574492012622,0.2882079358853327,0.25892896804609195,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.6,0.8,22,137.05100808410344,443.52028464648487
26,18,0.651368309986514,0.7948702315906813,0.783001778490691,0.6483881324688691,0.5728822627132912,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.6,0.8,24,134.53370420100964,280.42854159838726
26,19,0.2775639324403528,0.4148532811885807,0.41120794580158526,0.2993250955884574,0.24841693010373853,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.6,0.8,26,119.12540446078974,469.64248828154246
26,20,0.6361918782834913,0.7697939272556495,0.7655704435220015,0.662782298188164,0.5674547019562766,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.6,0.8,28,128.92411463128582,281.6527725954029
26,21,0.6541837719524004,0.7847552185191038,0.780055778255371,0.6975151427840658,0.5942947040549451,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.6,0.8,29,133.27633371304194,302.8779697796857
26,22,0.6476764676811939,0.7711998940684892,0.765420379169971,0.6911526085976605,0.6133563618049984,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.6,0.8,30,144.29011820094306,298.6423963334958
26,23,0.6461249311459214,0.7780116039172162,0.7829893323892301,0.6997164870724926,0.5824094449022693,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.6,0.8,32,146.43521591268612,311.71134693709683
26,24,0.6443351611892343,0.7760488060276587,0.7810007204224498,0.7135623266480104,0.5745041823609525,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.6,0.8,33,143.69252355280307,307.8769911563709
26,25,0.6422392419201909,0.7731834861013842,0.7780208233004398,0.7024472154494792,0.575975171868096,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.6,0.8,34,158.73728408610168,311.360215714921
26,26,0.645022723001311,0.7741530217884304,0.7787217631196882,0.718414090924388,0.5851973434724373,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.6,0.8,35,160.95281722367326,338.8469821823527
26,27,1.5056199677342814,1.6661060242773487,1.7037596486994595,1.5964482288374153,1.444433017999929,0.043006321591179245,1.0,1.0,0.9,0.6,0.8,39,135.31304971677358,288.6003963385333
26,28,1.4953581402887286,1.6425942972842045,1.6881186498893985,1.6023869284500383,1.492600915876186,0.043006321591179245,1.0,1.0,0.9,0.6,0.8,41,136.71498568205914,308.22513505024267
26,29,1.491556158109879,1.6193711010240803,1.6526114911863379,1.6042269616743052,1.4782024635122326,0.042589019333526414,1.0,1.0,0.9,0.6,0.8,42,132.3920147387118,268.9084901135756
26,30,1.489384673261596,1.622471805707067,1.6661167137481951,1.623084494541645,1.4515390380917959,0.04258645503763369,1.0,1.0,0.9,0.6,0.8,44,132.9986550988982,274.9207559349829
26,31,1.48930104604098,1.6221618515736749,1.6657771477873857,1.6293633717348677,1.4393659429385606,0.04258645503763368,1.0,1.0,0.9,0.6,0.8,45,134.0619686336357,281.366770199952
26,32,1.490373607190191,1.620441761475448,1.6636938866786175,1.638287468048331,1.4532393402811632,0.044914453828968644,1.0,1.0,0.9,0.6,0.8,46,119.725041563375,311.82127413583174
26,33,1.4895446342739287,1.6182653109890968,1.6613430412885601,1.6445221100865166,1.4431637325072413,0.044533092215507566,1.0,1.0,0.9,0.6,0.8,48,125.51247598860388,330.7940595012165
26,34,1.4896272288236025,1.6179634192048618,1.6609914946537008,1.6480668512188301,1.4420445642101893,0.04477675721993135,1.0,1.0,0.9,0.6,0.8,49,123.6009414636316,326.7554864034121
26,35,1.489122124744305,1.6277455388193547,1.6818346438369336,1.6646345756401173,1.4437420436806183,0.04453309221550758,1.0,1.0,0.9,0.6,0.8,50,126.18778539331704,337.1361839801129
26,36,1.489281946159092,1.6263142385807963,1.6801986704503764,1.6514547380047235,1.4444084618662498,0.045331970757050276,1.0,1.0,0.9,0.6,0.8,52,121.5591713909937,323.7744612612681
26,37,1.476517436577096,1.6155453792828793,1.6794325639156154,1.6431714418311216,1.4726744609586069,0.034605767202920926,1.0,1.0,0.9,0.6,0.8,53,231.21026596389729,354.9639500449036
26,38,1.48787837126307,1.6118742296857196,1.6641030284509584,1.655823517111555,1.4523993690054045,0.048611650101081746,1.0,1.0,0.9,0.6,0.8,55,155.05624986400855,182.94405159511493
26,39,1.487866816955783,1.6056243394291552,1.6570762912281742,1.6638812738386284,1.4594510503932643,0.05073585422983893,1.0,1.0,0.9,0.6,0.8,57,139.3844602456679,215.55947767241676
26,40,1.4767643442842624,1.6221576982772266,1.7064149550975676,1.680372220278012,1.4440728714221498,0.04017569536595964,1.0,1.0,0.9,0.6,0.8,60,210.6519618773935,414.7643856684842
26,41,1.483141599849478,1.6051032743345057,1.66687802744132,1.6843258349391532,1.4456051803789938,0.04765931122304974,1.0,1.0,0.9,0.6,0.8,62,151.54750883739456,182.31885362456495
26,42,1.4881255096488004,1.649646459576799,1.7554920954610216,1.7250315793547313,1.459850509657189,0.05472285744117304,1.0,1.0,0.9,0.6,0.8,64,161.8318002949712,261.6563862171732
26,43,1.4844894671805748,1.6311635677637861,1.7352334045948963,1.7305522477635706,1.4805433431696504,0.05491426435509846,1.0,1.0,0.9,0.6,0.8,66,151.01290681534906,260.709661707727
26,44,1.4795048857906095,1.6204572180776258,1.7238519600400708,1.7621279194905455,1.4497684690368962,0.05089807321983423,1.0,1.0,0.9,0.6,0.8,72,151.5557877827843,227.9684593832613
26,45,1.4786650952699922,1.6134699851799927,1.716144937302857,1.769144238680961,1.4590774677811502,0.05153726814923276,1.0,1.0,0.9,0.6,0.8,74,166.09907081966702,279.41113033236536
26,46,1.4785772459871187,1.6131880247011297,1.7158403500737156,1.765488534022602,1.4471380226160255,0.05148822382241871,1.0,1.0,0.9,0.6,0.8,75,165.2225869543622,276.7092531586985
26,47,1.4726682766727592,1.6014203455313138,1.713280974023926,1.7648800486004572,1.5130555860127735,0.04892535120465523,1.0,1.0,0.9,0.6,0.8,76,166.04194337102754,234.7987265767036
26,48,1.4740183244806984,1.5822972577942305,1.6819264717332438,1.767014580421394,1.4660061546174434,0.05245104146030157,1.0,1.0,0.9,0.6,0.8,78,158.12291981927163,295.3786595356353
26,49,1.4744688179538683,1.6023910255568818,1.724062592909671,1.8006460256381083,1.4532161967711048,0.05348149675591355,1.0,1.0,0.9,0.6,0.8,80,154.71409309878746,292.3279836759152
26,50,1.4712133619865906,1.6070919391359022,1.7395739989856254,1.8124544773265037,1.451815003136782,0.050515958273759355,1.0,1.0,0.9,0.6,0.8,82,176.208215042022,273.7634041654925
26,51,1.4739229160006126,1.6277602315312407,1.7920271045775764,1.8610289974999592,1.480907081141373,0.05646424661939923,1.0,1.0,0.9,0.6,0.8,84,163.43765351357803,319.58777957512706
26,52,1.4737356785506857,1.6155382462916252,1.76853594592944,1.860885747965771,1.4520015133320332,0.05642680057703645,1.0,1.0,0.9,0.6,0.8,87,165.93348978521692,324.05601039364427
26,53,1.4733112327851041,1.6214237206116682,1.785057472099128,1.8719919131290923,1.460465421425928,0.05681369890458456,1.0,1.0,0.9,0.6,0.8,89,174.0444317777324,362.8799499480997
26,54,1.4676855081122797,1.6075902207615496,1.7703215016916622,1.8745665033074086,1.4573897921699588,0.051977012206259374,1.0,1.0,0.9,0.6,0.8,92,181.7881970550588,269.2011027207637
26,55,1.4669774737245354,1.5929358274152163,1.7441898231938562,1.8777982266725604,1.4501667607623567,0.05166495390200328,1.0,1.0,0.9,0.6,0.8,95,181.80075856455352,263.14619307054915
26,56,1.4704162513773338,1.7181127566805405,1.992149185101728,2.2017090874626595,1.450008297435052,0.055540007245851966,1.0,1.0,0.9,0.6,0.8,152,154.37260617567682,542.3709419390357
26,57,1.463320244692459,1.7766343503703568,2.1175573420869167,2.3552355965260414,1.4431656688752696,0.047814193256217906,1.0,1.0,0.9,0.6,0.8,180,148.68849926586267,290.32731528903133
26,58,1.4630823934851542,1.7868093240290164,2.138822924371553,2.363021131872271,1.4442141154006238,0.04766179262587108,1.0,1.0,0.9,0.6,0.8,182,149.2744227989421,284.2510560895722
26,59,1.4609338231897988,1.7940672468735765,2.1570616364283026,2.359132141222405,1.4474903590957837,0.04554843499255407,1.0,1.0,0.9,0.6,0.8,183,147.63517025089587,275.8332997031928
26,60,1.4600121793768497,1.8026014842036426,2.1765824278745494,2.380525461374286,1.4424120688607234,0.04478810751831014,1.0,1.0,0.9,0.6,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.6,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8840915035242087,0.6792185747897017,0.6437278615750912,0.08354002027773973,0.07887364091388845,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.6,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8695573478644942,0.6673807970697242,0.6318011780291778,0.07497253974922695,0.04429822585690663,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.6,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.30939216662995395,0.4453268777621045,0.39255963240295244,0.11345616213930175,1.1058481950460055,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.6,0.8,5,146.58598523651546,172.06073821654897
27,4,0.30927515920348025,0.4563038767270897,0.4146906676744248,0.12154273142944788,0.1060497179851016,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.6,0.8,7,144.17821143546308,169.14212630892794
27,5,0.30169515982592,0.43756847025691203,0.3845719148254636,0.1201708765355672,0.10307367812590253,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.6,0.8,10,120.23205842344872,237.7143694392008
27,6,0.29191117152970203,0.43753178002573,0.39398896902235814,0.12894248784929105,0.1676732878597593,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.6,0.8,11,98.69826224347268,170.5411765796214
27,7,0.2789559836072169,0.4002852045105853,0.33299890494389145,0.12781499764912227,0.15702238992468293,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.6,0.8,12,83.0513616080659,258.8168250572615
27,8,0.28897423506707975,0.41976776174151137,0.3627945915645371,0.14639133498266552,0.1547465954489617,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.6,0.8,13,86.9080843047094,174.82512158571237
27,9,0.2847740066040978,0.4142770788754783,0.3567577585819485,0.16593920799928685,0.1437485514706946,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.6,0.8,14,67.17677659991074,242.2890418020311
27,10,0.3365193121263569,0.45250978606346515,0.3828635543185318,0.23432311556176336,0.21827347349506918,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.6,0.8,15,120.58352872463992,307.92596852176604
27,11,0.3296294848453064,0.4421474143899349,0.3713206040826237,0.24268925276186706,0.2070701505240655,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.6,0.8,17,110.53053844396992,339.4736223371645
27,12,0.3232230814268765,0.43183305608584277,0.35986900340651373,0.24571911420689035,0.22757950372114238,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.6,0.8,18,97.13202132406678,341.50312295334714
27,13,0.3201871107905824,0.42581450425311207,0.35304466807040696,0.2525093494838041,0.20448139420147118,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.6,0.8,20,89.68228990595046,379.5527259019195
27,14,0.2993430004042419,0.425982783834141,0.37523918962623687,0.2273593898786137,0.18217850454324988,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.6,0.8,21,98.34766228048598,425.9923705761845
27,15,0.3170241724740746,0.4517155076951078,0.41138391080914904,0.25190853226817445,0.220586123620919,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.6,0.8,22,96.37166241290808,524.2588902908618
27,16,0.26849951461803534,0.3984809860493344,0.3570398652053751,0.21121915281204284,0.19213245567048348,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.6,0.8,23,56.69503197262422,685.8583820254325
27,17,0.31032018363021396,0.4385333609984111,0.3967262778424059,0.2660844543055822,0.20861767284364469,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.6,0.8,24,90.03599029100795,560.3579298354748
27,18,0.2688613342255376,0.4034149098767389,0.37176436258470547,0.228690255962318,0.19647620876621852,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.6,0.8,25,55.88778691408254,370.03355252278953
27,19,0.2708305756935645,0.4046880682030241,0.3729022492985832,0.23998242824822621,0.16795412456290384,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.6,0.8,26,47.94202192535851,336.93475289629305
27,20,0.26604388863443484,0.40910956568668566,0.38811007622073357,0.23606409477785437,0.17403538833436846,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.6,0.8,27,58.8773911410726,387.6755191046088
27,21,0.3119027437008998,0.4425032699274874,0.41006814428479965,0.29270170143201407,0.2175578431420111,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.6,0.8,28,82.17895498673916,645.2241823669275
27,22,0.36082746535696847,0.4880179588081579,0.4549249838684813,0.3677862839549222,0.2650874148306824,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.6,0.8,33,81.08188691706242,612.1594368597764
27,23,0.3630958470909755,0.4878331195373781,0.4542795033556955,0.37488730147074056,0.27322507233015453,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.6,0.8,35,82.64550001131241,586.7264641198944
27,24,0.36361937313173176,0.48821676372835754,0.4546371429684378,0.3842665977955302,0.26667353063759097,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.6,0.8,36,82.53575309084366,585.3464585166665
27,25,0.30740530885633116,0.4411612480064794,0.41838946089937046,0.33534622778031675,0.21768488650429763,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.6,0.8,38,57.91987788597953,925.814315508573
27,26,0.30316956304738507,0.43667864888829894,0.41386207122309143,0.3334048825357622,0.20787312778025446,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.6,0.8,41,56.99011460980491,609.7187633159766
27,27,0.7677757754991129,0.9653301575818892,1.00904535635607,0.8874323987169171,0.6752119905682984,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.6,0.8,58,96.58411492266887,184.1100118882143
27,28,0.9117239865337714,1.0785692306123065,1.09848048402178,1.0432124298235743,0.8770312693107791,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.6,0.8,59,96.8174019806186,191.3482469952756
