Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,52,0.3665934284764719,0.40449197247300417,0.4864247788276449,0.9161035546866269,0.3502481242979334,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.8,0.4,152,192.257774827554,712.3374896895858
18,53,0.39189633302080046,0.45151180180869294,0.5557239470402158,0.9498701968996817,0.3762962566822449,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.8,0.4,153,194.0526319062043,836.4181561357096
18,54,0.38582720845769314,0.4445241084262824,0.5486375004361899,0.9664127368462316,0.36910301429157344,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.8,0.4,159,193.89196045797263,834.8777135381089
18,55,0.3701038394246571,0.5618807251544402,0.7999686681358027,1.0636567601936848,0.35312767104557896,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.8,0.4,160,195.34285266877995,725.6211246403027
18,56,0.33474785203698887,0.504172390188525,0.719912666123122,1.0104459175006066,0.3180631379003859,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.8,0.4,161,192.78240796192225,710.5286097195159
18,57,0.3369639498570188,0.5060067141552369,0.7217059385649449,1.0126701049244464,0.32118904859134023,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.8,0.4,162,192.29825079813617,710.0343696959177
18,58,0.42821884048556075,0.6410218611868662,0.901314963930791,1.1524599714200547,0.41347630721072287,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.8,0.4,163,183.52934370393135,755.7928947602871
18,59,0.4270027949713039,0.5035894056963394,0.6295713079225809,1.0505229335990565,0.4217917965776862,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.8,0.4,164,189.0916817750611,830.4638955230686
18,60,0.3438036316625632,0.5387932253714501,0.787201001504842,1.0111392120840101,0.334427404202297,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.8,0.4,166,201.22744654939348,818.6137932425563
18,61,0.3450510303520826,0.44883819695231947,0.6076641512625213,0.9844772169668755,0.33819309692393096,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.8,0.4,167,189.20372978027976,909.52369556797
18,62,0.34475181987823794,0.5483966699732051,0.8077087735890036,1.0487373177384232,0.32880872440685854,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.8,0.4,168,195.8300679975328,864.5875943563032
18,63,0.3535932274887995,0.4567192357182388,0.6154746721069174,0.9892254859729737,0.3384858591543587,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.8,0.4,171,181.3639938009656,820.7602696771722
18,64,0.35048426784489867,0.5546424146432628,0.8239930881759446,1.0932688848058096,0.35440498136774773,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.8,0.4,173,188.8486751824846,756.6076424982098
18,65,0.34129985703909194,0.40953839868365016,0.5446134901513281,0.984637831715894,0.33029380162717603,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.8,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.8,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.6837177135415906,0.5851586944749073,0.5456612855948699,0.027488197590167688,0.02869405494268775,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.8,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2466399489750377,0.3814010345863491,0.3313166896089448,0.036374354922245854,0.7809468400305754,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.8,0.4,4,266.3604196033484,404.0123682194776
19,3,0.19552654621240517,0.32747575081216274,0.27110372581075487,0.04208972057948507,0.1367489937782822,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.8,0.4,6,175.0881165500608,201.3607942354893
19,4,0.19828064117395508,0.32853120880493936,0.27133944789264813,0.050921755770912125,0.04998938415958515,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.8,0.4,8,133.50663204433644,124.53268609059884
19,5,0.19380066139611324,0.3229583833257407,0.2652123838072255,0.06754712924823154,0.05624411376610809,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.8,0.4,9,140.70617504851447,169.65338554135397
19,6,0.18283366758526973,0.33197150011401105,0.29573865994953025,0.0738487414824158,0.05972202416645943,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.8,0.4,10,150.89781505577756,199.2883516459716
19,7,0.18289528116509338,0.3407881516639777,0.31494818553312687,0.08351746044082453,0.0638650843382716,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.8,0.4,11,137.31784708644997,156.9904989738877
19,8,0.17440686553213783,0.2979584492346382,0.2382996611148071,0.0698221348093555,0.03367037241146601,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.8,0.4,15,157.33544891576474,182.45688150006868
19,9,0.17432295758920696,0.3085783185771561,0.259962040337623,0.07790537865655862,0.033855633705118446,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.8,0.4,17,158.17784741467543,179.1703857366781
19,10,0.1875686045112705,0.34168690975664084,0.3146996483336681,0.11866539806512558,0.0747716548106178,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.8,0.4,18,97.91685149899408,127.24492758355284
19,11,0.16527815774540766,0.2927421110686224,0.24220998868485846,0.08781149054683583,0.0787549627865006,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.8,0.4,19,154.68064528076732,182.6027888481192
19,12,0.165307277713547,0.2927453964710997,0.2422065273048027,0.09035841707618124,0.036291764498564215,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.8,0.4,20,155.09787357042012,183.44286168882093
19,13,0.14563933543294172,0.30302869060017573,0.2851502908119513,0.10743310058126312,0.05128468537298678,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.8,0.4,21,112.78992894386116,238.9808905992228
19,14,0.13916973370838345,0.30331514397153936,0.29558845944833545,0.12043262220837944,0.030600930210891233,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.8,0.4,25,123.5483259792602,254.34527393578705
19,15,0.13899230660379275,0.3028854143316779,0.2951003418980934,0.12056153236669398,0.023941809481961777,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.8,0.4,26,131.23117846316163,252.9879393366161
19,16,0.13515464400315222,0.2972176342210485,0.2890279671233902,0.12456180131966517,0.03467077366983211,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.8,0.4,27,130.48938746081268,244.02472218232015
19,17,0.13568197720402203,0.2977111248086918,0.28951423501263984,0.1280396688227013,0.02124613973117457,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.8,0.4,28,127.24413549097387,244.70541175394
19,18,0.13410631221850672,0.3064429393810949,0.30924046686968776,0.1390969880425918,0.026432736528702434,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.8,0.4,29,135.9358424986612,241.87723456972392
19,19,0.1344358574031016,0.3060349883946615,0.308673684812275,0.14318315596715728,0.027289789404018175,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.8,0.4,30,128.0739389864761,246.73519635739964
19,20,0.1308776627811759,0.2872779272811672,0.27789368619340005,0.14345083179462284,0.05330110026147745,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.8,0.4,31,120.5793987763452,263.0957275175213
19,21,0.834618092816231,0.9641460646040894,0.9314984026449381,0.8601189802724181,0.7483944545652995,0.062080591335778354,0.41487139899677183,1.0,0.0,0.8,0.4,33,194.21449524880848,912.08063101948
19,22,0.8291612830231001,0.9543901568924141,0.9209137664945816,0.861645930319634,0.760488965665085,0.06277379659507716,0.41355898620117626,1.0,0.0,0.8,0.4,34,162.13786279433924,562.1805233397408
19,23,0.8218686135557184,0.9368916186887296,0.901596252828266,0.870348324230567,0.7963017643398588,0.06177567815139434,0.4155713734022915,1.0,0.0,0.8,0.4,35,180.1029634873743,883.8929923447903
19,24,0.8203904500872595,0.9330617381847063,0.8973680137066521,0.8732719406309776,0.7466857392366663,0.06040839998778149,0.4160151866665431,1.0,0.0,0.8,0.4,36,192.4472454931154,919.8434283615712
19,25,0.8123411011099788,0.9139727875126944,0.8764628829735306,0.874404047628661,0.7969737251704906,0.06256528548435789,0.4160018828959172,1.0,0.0,0.8,0.4,37,168.83990191746173,856.6067185690619
19,26,0.8033088070727421,0.8997140172495487,0.870869582774821,0.8762784974144571,0.7777366366613073,0.06439277172159748,0.4171325259432869,1.0,0.0,0.8,0.4,39,151.93934705166097,811.3680550919909
19,27,0.8024255017880106,0.9083031586952252,0.8903853889383201,0.8855753587459572,0.7378910914182064,0.06439277172159746,0.4171325259432869,1.0,0.0,0.8,0.4,41,155.84114863418085,819.3491913195616
19,28,0.8097477691843923,0.9136733405802521,0.895469803124268,0.8936570110683165,0.7521601138342721,0.06458956399905165,0.42759839908849945,1.0,0.0,0.8,0.4,42,155.91018895346176,843.0771182140594
19,29,0.8000349267088188,0.8928216925439544,0.8634468568097391,0.8896662759568985,0.7324954663506362,0.06340542258709635,0.4154851615973493,1.0,0.0,0.8,0.4,44,163.141275236189,860.2221695710949
19,30,0.799185731951503,0.9007371220556096,0.8821888014934973,0.9026674016972244,0.7447102248836905,0.0641249062405956,0.4159557337361579,1.0,0.0,0.8,0.4,45,159.08763596032733,848.3105323274316
19,31,0.7993258730119435,0.8897572629043485,0.860040179324133,0.8898461127262967,0.7330340198740509,0.0643893659461625,0.4161458269218146,1.0,0.0,0.8,0.4,46,157.82812725094084,843.9464894463987
19,32,0.7983260568117055,0.8874541868262504,0.8575493103644459,0.8984796779881697,0.7392185431303763,0.06532678295748924,0.4157354604370604,1.0,0.0,0.8,0.4,47,153.39009089573352,838.0965366292406
19,33,0.7993725898827668,0.8883292277637707,0.8583990261140063,0.8965518807163897,0.7346622045708648,0.0647767204305801,0.4171611436638356,1.0,0.0,0.8,0.4,48,151.6702151937905,857.3947741290261
19,34,0.8196965886498964,0.9129404462666061,0.8932081003471293,0.938558188999331,0.7915019239552645,0.059599858437129935,0.4467582881134736,1.0,0.0,0.8,0.4,49,152.3088367912598,759.3270227430571
19,35,0.7994953877703438,0.9022513188479876,0.893462229101185,0.9322289353620739,0.7457673632764628,0.07052188919916046,0.4224403261803813,1.0,0.0,0.8,0.4,50,156.17924583022594,804.1842931766793
19,36,0.7970149538193565,0.8978086465314548,0.8887460836509267,0.9341919712001736,0.7396994290364256,0.0672669823275412,0.4204782120762089,1.0,0.0,0.8,0.4,53,138.4210576244156,790.6000465768783
19,37,0.7960184529943186,0.8963413203644278,0.8872133762963466,0.939797594863318,0.7367030804657835,0.06669392017151096,0.41950254519304525,1.0,0.0,0.8,0.4,55,132.39095986965734,749.0609779066073
19,38,0.793749523053235,0.8904237976845838,0.8807924927574113,0.9483332422179379,0.7528046157246546,0.06710615507698228,0.41871629635783103,1.0,0.0,0.8,0.4,56,140.9920498898292,797.4437451364411
19,39,0.7922980914490549,0.8876898194309631,0.8778828448099676,0.9537188764495934,0.7403023398240447,0.06901115400214201,0.4176057001454486,1.0,0.0,0.8,0.4,57,138.848663145055,797.5070286100214
19,40,0.791686627371061,0.885400715805511,0.8753649807684751,0.9600519079908435,0.7422195522839948,0.06823757315428665,0.41774882684383,1.0,0.0,0.8,0.4,58,134.8297523444889,781.048196312969
19,41,0.7916866272786254,0.8854007160511674,0.8753649810141315,0.9600519082339402,0.7341991299843087,0.06823757354826568,0.4177488271509005,1.0,0.0,0.8,0.4,61,134.82974920602302,781.0481887613638
19,42,0.791950519292226,0.8852916306929685,0.8752050786757932,0.9604237479288446,0.7364489255545785,0.06924759936007738,0.4182784569873757,1.0,0.0,0.8,0.4,62,137.90558825103207,789.1277111020075
19,43,0.7892628457858661,0.8992232160983142,0.9107153166099768,0.9946709013361713,0.7607218513011265,0.07151561950469695,0.4178240109897865,1.0,0.0,0.8,0.4,63,132.58989187600667,759.1601755838868
19,44,0.8994779781523932,1.0093628844646867,1.0208450037466323,1.1407835823294146,0.8446093284005594,0.06798101278213596,0.5556312011080704,1.0,0.0,0.8,0.4,78,136.86275660639808,845.3725315389416
19,45,1.2504390646385537,1.3152659395458213,1.291700371079724,1.411479120581797,1.213322883294926,0.053389601102476945,1.0,1.0,0.0,0.8,0.4,82,169.31086432520442,664.7155662809465
19,46,1.2501980067246716,1.3587580668716943,1.3797683951108823,1.4749806236951737,1.201009504166624,0.05598790729626402,1.0,1.0,0.0,0.8,0.4,85,178.9610203559111,786.3247527839757
19,47,1.2501798380299678,1.3253928294003474,1.3129002129396996,1.417611008024172,1.2002286797662318,0.05247644336940692,1.0,1.0,0.0,0.8,0.4,86,173.93908969137337,671.9548256624538
19,48,1.2495727239883487,1.3342004880867466,1.332655258757405,1.444185261254887,1.2076864650630048,0.05294704436414051,1.0,1.0,0.0,0.8,0.4,87,160.47454716516606,627.5586289494096
19,49,1.2493774332555878,1.3334588332906487,1.331842986352584,1.4504550573366717,1.2012448326685177,0.05642006559366336,1.0,1.0,0.0,0.8,0.4,89,170.42051078426636,674.4217970835133
19,50,1.2491321802665536,1.3325240603906812,1.3308193055766724,1.4471942787283831,1.2031388273765606,0.05531824655107866,1.0,1.0,0.0,0.8,0.4,90,159.25846471926224,626.7033107314579
19,51,1.248725048263417,1.3865249112617657,1.4405053091514728,1.5173968528553363,1.2052408805195434,0.05383104877778355,1.0,1.0,0.0,0.8,0.4,91,204.45285464680973,838.9150512981856
19,52,1.2479694405260922,1.328035694253657,1.325903681155098,1.4657838461651131,1.2098287052776633,0.05576149917434227,1.0,1.0,0.0,0.8,0.4,92,155.67347324580874,603.3828047324511
19,53,1.2449619660093842,1.3492687800159593,1.379484734784279,1.4955640276041278,1.220245615438413,0.054821432005612146,1.0,1.0,0.0,0.8,0.4,94,154.9714243432531,562.1088121492295
19,54,1.2437602297240469,1.333155906251786,1.3517292888766868,1.499007437057632,1.2168327571557809,0.0502189194295682,1.0,1.0,0.0,0.8,0.4,95,143.92936105906622,553.8815325072004
19,55,1.243647823219261,1.365972268375746,1.4179962424121775,1.5338676458125668,1.2015944280089186,0.05420294890590368,1.0,1.0,0.0,0.8,0.4,96,137.96693270276063,510.34042133625945
19,56,1.2427239252508113,1.350936148686547,1.3914199800173819,1.5316483864224826,1.213241074261386,0.05373431063278276,1.0,1.0,0.0,0.8,0.4,97,126.51812234718054,491.3119156827584
19,57,1.241938585315201,1.3697157624926715,1.4322051454816518,1.5567900820307514,1.2057238926738094,0.056636508584706646,1.0,1.0,0.0,0.8,0.4,99,122.90127235971238,540.840452335585
19,58,1.2416311040336765,1.3683659676965312,1.4307267452918646,1.549905729906611,1.2045317985512032,0.05537797209035809,1.0,1.0,0.0,0.8,0.4,100,125.88395055720814,521.2974928624673
19,59,1.2415876193957418,1.3681743735408727,1.4305169776296038,1.5465103024491182,1.2003217458575586,0.05541084799449305,1.0,1.0,0.0,0.8,0.4,102,120.57160565409264,544.9100771769704
19,60,1.2414568887629818,1.3675991677549493,1.429887066972884,1.5498344298558568,1.201936918248021,0.05522035208686258,1.0,1.0,0.0,0.8,0.4,103,130.57397034619697,549.8038921901043
19,61,1.239840171053006,1.3603328133565595,1.4219290214776077,1.5896484830805226,1.2060980488413806,0.05600394408601541,1.0,1.0,0.0,0.8,0.4,107,122.07262238292614,503.18244669389856
19,62,1.2397385156586802,1.370965654017191,1.4436829367861628,1.6261369445567442,1.200312323878601,0.05942180805517977,1.0,1.0,0.0,0.8,0.4,112,134.1197137015192,731.789929151778
19,63,1.2391470151649016,1.3904322298113903,1.485220519166457,1.6421600069322304,1.209152650309824,0.060477181450609874,1.0,1.0,0.0,0.8,0.4,113,119.83568565616912,635.7431284439763
19,64,1.2388225711916836,1.3889227591082363,1.4835674138697748,1.6385487064174091,1.2050697350035826,0.060461034128418786,1.0,1.0,0.0,0.8,0.4,114,121.33386060277591,640.3667013598823
19,65,1.2370064598544375,1.313883379863141,1.3407310099194825,1.6090505146927594,1.2290270092471078,0.054512039007494385,1.0,1.0,0.0,0.8,0.4,115,136.90973919981826,565.1969615196053
19,66,1.2351846795586399,1.3046454597984578,1.3306136700699827,1.6081206018201568,1.2151755627476342,0.05451203900749437,1.0,1.0,0.0,0.8,0.4,117,125.30938319037118,556.6885743486454
19,67,1.2338471714555714,1.2977579758581204,1.3230706023747012,1.6204611985628516,1.207719135391843,0.052429873373257316,1.0,1.0,0.0,0.8,0.4,120,134.62187385039616,540.2013470055726
19,68,1.233029616130866,1.2934380059984294,1.3183393450120207,1.6170209043830042,1.2072491943553851,0.05384446347956208,1.0,1.0,0.0,0.8,0.4,122,107.24304266464472,507.7351846148864
19,69,1.233029616130866,1.2934380059984294,1.3183393450120207,1.6170209043830042,1.2000000820571703,0.05384446347956208,1.0,1.0,0.0,0.8,0.4,124,107.24304266464472,507.7351846148864
19,70,1.232524487943715,1.2907260554928808,1.3153692366608245,1.6167592776162971,1.2022777784371486,0.055005591664408424,1.0,1.0,0.0,0.8,0.4,128,114.92583119363364,527.5765137863685
19,71,1.2323474363715272,1.334154007666306,1.40336713558125,1.7809818572508647,1.2001504113024501,0.05993948703427464,1.0,1.0,0.0,0.8,0.4,148,123.58511289397728,589.2877110493486
19,72,1.2319752664553172,1.3321232620111458,1.4011430636117397,1.8071831561865013,1.200280265919984,0.04916085186382216,1.0,1.0,0.0,0.8,0.4,173,142.99111244477274,637.3391310517172
19,73,1.2313964567522506,1.3511393417813684,1.4421873395371572,1.8753361590627589,1.202144920700885,0.04776775631200836,1.0,1.0,0.0,0.8,0.4,178,139.78126883206272,666.6368971175649
19,74,1.2310953763931094,1.3494414941465571,1.4403276872288808,1.875163347985747,1.2056433776858628,0.04773287541934247,1.0,1.0,0.0,0.8,0.4,179,133.86108817091116,656.8595572893626
19,75,1.2307843526068356,1.347690308324355,1.4384097593736431,1.8852591869761817,1.2029385535843977,0.04748413429064956,1.0,1.0,0.0,0.8,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.0,0.8,0.4,1,730.4523871914791,1582.3107316995613
