Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,69,0.2545674015226908,0.3149757913902541,0.33987713040384526,0.6385586897748288,0.22153786744899515,0.05384446347956208,1.0,1.0,0.4,0.0,0.2,124,107.24304266464472,507.7351846148864
19,70,0.25452672460947834,0.31272829215864406,0.3373714733265878,0.6387615142820604,0.2242800151029118,0.055005591664408424,1.0,1.0,0.4,0.0,0.2,128,114.92583119363364,527.5765137863685
19,71,0.2563232311852371,0.35812980248001597,0.42734293039496,0.8049576520645747,0.22412620611615988,0.05993948703427464,1.0,1.0,0.4,0.0,0.2,148,123.58511289397728,589.2877110493486
19,72,0.25163960720084605,0.3517876027566748,0.4208074043572686,0.8268474969320299,0.21994460666551285,0.04916085186382216,1.0,1.0,0.4,0.0,0.2,173,142.99111244477274,637.3391310517172
19,73,0.2505035592770539,0.3702464443061718,0.4612944420619605,0.8944432615875622,0.22125202322568838,0.04776775631200836,1.0,1.0,0.4,0.0,0.2,178,139.78126883206272,666.6368971175649
19,74,0.25018852656084634,0.3685346443142942,0.4594208373966176,0.894256498153484,0.2247365278535999,0.04773287541934247,1.0,1.0,0.4,0.0,0.2,179,133.86108817091116,656.8595572893626
19,75,0.24977800632309535,0.36668396204061493,0.45740341308990284,0.9042528406924415,0.22193220730065746,0.04748413429064956,1.0,1.0,0.4,0.0,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7292350088743625,0.6143752155251376,0.5755787326644077,0.05007535871177699,0.04212359051700077,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.0,0.2,3,625.4418668169521,1297.2338961373014
20,2,0.7926961303057929,0.8623158062079301,0.8265144630487391,0.2755323909469988,0.4134181546226299,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.0,0.2,4,431.9560934837415,637.7867122395244
20,3,0.21377864474625724,0.3478575836489446,0.2927964448425961,0.03774614127898132,0.8246646078182945,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.0,0.2,5,192.7777906261303,235.28263599525872
20,4,0.21071163836973308,0.3435835449395974,0.28772404880268304,0.04451510414139956,0.050673531782813884,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.0,0.2,7,168.81315741234476,162.59481406043182
20,5,0.21004998332128008,0.3428236774983134,0.2869025911006635,0.04957692020615469,0.03757562201322222,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.0,0.2,9,158.857345337148,149.34132668275416
20,6,0.1818485125981008,0.3053677427545795,0.2538541453268286,0.07851440524486872,0.29723347083876434,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.0,0.2,10,160.4533608389445,121.52328887906344
20,7,0.181848513264293,0.3164647947149609,0.27611643704657124,0.08648859873236932,0.058915989421538646,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.0,0.2,12,160.45336704580345,121.52329250948758
20,8,0.17935146389295625,0.3118433622181475,0.2709949389048444,0.09069302098903423,0.06836650486517497,0.115314286556835,0.03818425841583091,0.06710920390624239,0.4,0.0,0.2,14,155.80497219426715,138.74934331405132
20,9,0.230545135543268,0.3616728862397384,0.3205123745141003,0.16017750102296874,0.12365850112127745,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.4,0.0,0.2,15,196.6833560098057,239.09239646172588
20,10,0.20105197877953282,0.31883754170095957,0.2840283197980747,0.16145431269029006,0.1941966495306659,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.4,0.0,0.2,17,199.9478456546009,204.66291566879045
20,11,0.19709581859289732,0.3111730748551231,0.27572004210320317,0.16818436492275557,0.11974852805881717,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.4,0.0,0.2,19,190.18668890719215,193.19591207905623
20,12,0.1874712713612645,0.2917143249943549,0.25462460762215616,0.1778645495317407,0.16394039537139346,0.099143601982175,0.1675290381646861,0.3323603982921298,0.4,0.0,0.2,20,198.49565831665308,259.78494298686627
20,13,0.3138233329239351,0.4189312437827025,0.39139048235137786,0.29796498070048033,0.26792561176519913,0.09807558488838299,0.30524162116271386,1.0,0.4,0.0,0.2,22,232.9803489540137,398.9477936865237
20,14,0.299952369776075,0.38170674481381667,0.3507521859987782,0.30163496227009423,0.29790527502908626,0.09466715243133982,0.309134089152867,1.0,0.4,0.0,0.2,24,222.9370798292619,381.5272279860519
20,15,0.2937034944737128,0.3725000133207361,0.35078195467896156,0.30775107149814374,0.27177592485199,0.09456838819974644,0.2575752730885107,1.0,0.4,0.0,0.2,26,209.7807959764789,344.6375279673469
20,16,0.29357232781201276,0.3831346453936321,0.37253715681375577,0.32194672726709744,0.2386177270479834,0.09458239140672726,0.2575538769631195,1.0,0.4,0.0,0.2,28,210.16268894552377,346.82541565007386
20,17,0.28567858268250707,0.36393825322928086,0.35181135940941566,0.32927349044594983,0.25367764726294484,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.4,0.0,0.2,31,208.7196082861801,337.3854336982741
20,18,0.29082185708672237,0.3655158264986377,0.3626821014799173,0.3340714613882542,0.3098120502939108,0.11212676942063968,0.32222650954686655,1.0,0.4,0.0,0.2,32,223.94430103701265,374.522395293347
20,19,0.28934395817955216,0.34300983994301504,0.3375670932186102,0.34242008087957787,0.2959006675628292,0.12438253613533652,0.3151110062813498,1.0,0.4,0.0,0.2,34,218.5276266889209,367.85978555567954
20,20,0.2887906731346522,0.34247366328406376,0.3370324378444159,0.3449221342035067,0.24922617712817582,0.12300336080425837,0.3162714142051575,1.0,0.4,0.0,0.2,35,217.99888590574173,369.1334169180827
20,21,0.2858820244177418,0.336938345605964,0.3410266797040795,0.3556681795364524,0.30519203535513617,0.12438253613533652,0.3151110062813497,1.0,0.4,0.0,0.2,36,223.02858762518048,382.33363330813086
20,22,0.2820088665814737,0.32115153162658694,0.31397718783070583,0.3519022919528522,0.24780197931343118,0.11521391987896452,0.31876815332582187,1.0,0.4,0.0,0.2,38,222.33740803624832,383.6076955390516
20,23,0.2817526584120601,0.31967148550929925,0.3123514641756897,0.3549155317123589,0.2512709677634195,0.11533827961733625,0.3236989965639375,1.0,0.4,0.0,0.2,39,221.0600659245837,382.2130024818627
20,24,0.2816539345320266,0.3194793463329111,0.31214825948048214,0.3579414831294005,0.24645175516850715,0.11514959843122327,0.3238693498965639,1.0,0.4,0.0,0.2,40,220.94039750845,381.2111445854703
20,25,0.2822328942013899,0.32786501810244734,0.33130907840906904,0.3682712938274951,0.26121152151750393,0.11861927570989517,0.3151245348421393,1.0,0.4,0.0,0.2,41,217.393101142918,407.9028095651244
20,26,0.2833403942458691,0.31342342698062503,0.3051770362726334,0.3823574132254817,0.2681403002047469,0.12404944810313512,0.3132008172581689,1.0,0.4,0.0,0.2,42,212.77677691651576,450.0752224394024
20,27,0.2789823772639443,0.3053080748041517,0.29662083050933585,0.38153904610050926,0.26168680496128105,0.11533735926097563,0.3460121485053483,1.0,0.4,0.0,0.2,43,216.05643920486213,367.8777644997585
20,28,0.28059525369045757,0.3019240235194417,0.2926539311396576,0.3867940181836447,0.26942479345983145,0.12218359755451254,0.344242936867511,1.0,0.4,0.0,0.2,44,216.71781905490883,408.6349302094297
20,29,0.28043196310553226,0.3013532071048607,0.2920356885462986,0.38978529774963205,0.2504713315117227,0.12200069090489285,0.34442009289543696,1.0,0.4,0.0,0.2,45,216.572275739078,407.58353486185865
20,30,0.2792489371842311,0.29512096736697113,0.2852185714259941,0.37976272523438215,0.269343835119924,0.12178275948550421,0.31783431002729323,1.0,0.4,0.0,0.2,46,215.27683273472024,427.68225069074856
20,31,0.2791606885505773,0.29496058090607696,0.28504983700738945,0.3827941410870723,0.24893441996342286,0.12160064922914893,0.3180118226421686,1.0,0.4,0.0,0.2,47,215.1418003989592,426.6397062359415
20,32,0.2588811978850117,0.29317603202768217,0.3051696892394519,0.3820055833905606,0.2321469097301071,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.4,0.0,0.2,52,226.81368466299517,475.1095832202368
20,33,0.26037124106723397,0.2946421095335894,0.30663300139065847,0.3899501181698159,0.23068346866770417,0.1050607720071538,0.321962881973355,0.9430522595689924,0.4,0.0,0.2,54,233.6107307943236,507.8052063119971
20,34,0.27671914642541057,0.33054306983408244,0.3645614176890753,0.4195748808203138,0.258221291921349,0.11881730583207059,0.32692803732743536,1.0,0.4,0.0,0.2,55,215.58302379893084,419.0811839367889
20,35,0.2552359065779039,0.28780797480665854,0.30950331476782855,0.40201198030421237,0.26889915737683334,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.4,0.0,0.2,56,227.5506915286973,474.3570257172709
20,36,0.2542389808856358,0.2720715639142277,0.28218938313775926,0.40397680511840084,0.23500483639042852,0.0988049638461248,0.32422414122855947,0.94109174116041,0.4,0.0,0.2,58,223.83611395205784,458.6961777683054
20,37,0.25558494550824495,0.27145238573870195,0.28134861330097005,0.40862794192622764,0.23725756075521326,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.4,0.0,0.2,59,223.9449551233769,492.287456944232
20,38,0.2555358443674315,0.2822331340396054,0.30326465494872323,0.42531246843806997,0.22998031717371198,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.4,0.0,0.2,61,224.43183715551783,493.579636471812
20,39,0.256337739240442,0.28300297825556775,0.304030863918693,0.42934282556057646,0.23038455804283292,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.4,0.0,0.2,62,226.3047812639261,506.7805141970091
20,40,0.2601594033376987,0.27398547984330607,0.2836518217302171,0.42360844993821734,0.24132556318256582,0.10442865178593941,0.314260764216446,0.9631329288760355,0.4,0.0,0.2,63,224.9746813546905,497.1750082508775
20,41,0.2621258162603853,0.26856279301212044,0.277401053753798,0.43480373766630503,0.25228128499178215,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.4,0.0,0.2,65,224.5144952501352,497.7198178680112
20,42,0.26324655188752294,0.32071251284489344,0.38488059250140616,0.4516067040501309,0.24831217853632867,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.4,0.0,0.2,67,226.26223395208183,508.5170915743775
20,43,0.25730946186802134,0.2773161889943612,0.30752563781537257,0.4549395388131854,0.23975446417254243,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.4,0.0,0.2,70,227.13113255700296,513.5940911679048
20,44,0.25588706977777703,0.27330341864474583,0.30322611721478465,0.456926122402688,0.24342867386479417,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.0,0.2,71,224.7350244717606,497.0416410903
20,45,0.25584491077644794,0.2840960198761807,0.32515491993121526,0.46761119508689164,0.23382215053846145,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.0,0.2,73,224.53765607344224,496.59573709860143
20,46,0.2546963750288154,0.30358224047575694,0.36679954940483617,0.4435149065547481,0.2385019362481659,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.4,0.0,0.2,74,224.4530022120476,497.7824723077185
20,47,0.26670671656199463,0.4030561866667072,0.5554510491399633,0.8379143341620874,0.2447230879419027,0.11158685755525102,1.0,1.0,0.4,0.0,0.2,132,179.7194079923492,506.78643113787217
20,48,0.2636590061958591,0.36251724529010354,0.5008668804279042,0.8230053232021715,0.2896803564693362,0.1136144144230398,1.0,1.0,0.4,0.0,0.2,134,188.114935589786,525.2697239484861
20,49,0.2633520102454441,0.3704885215028404,0.519699288590102,0.836719499701148,0.25095734168448797,0.11378969622456374,1.0,1.0,0.4,0.0,0.2,136,190.2632165198885,523.2090264280345
20,50,0.26336100188331096,0.3815760176501836,0.5419502334939663,0.8765961529505195,0.24553717728214128,0.11381829759614606,1.0,1.0,0.4,0.0,0.2,143,190.28768033835496,523.2730659219986
20,51,0.2628097442052816,0.3599790501415754,0.4981464121837949,0.860180839987007,0.2464834768626495,0.11206047371897498,1.0,1.0,0.4,0.0,0.2,146,189.85493843971196,507.1019283353962
20,52,0.2628676582432281,0.3626218451559302,0.5110385415520831,0.8849947504852389,0.255524723518222,0.11498014156227625,1.0,1.0,0.4,0.0,0.2,149,192.27820281883672,506.2345905829168
20,53,0.26084702946638766,0.34534672300908076,0.482152786101575,0.8812419972513779,0.2476903074058843,0.1112276710510239,1.0,1.0,0.4,0.0,0.2,150,196.12507502985665,522.1000601422136
20,54,0.26185652874101584,0.3547324457545451,0.5024130824679574,0.8955649811261437,0.251877851315034,0.11458771445790361,1.0,1.0,0.4,0.0,0.2,152,192.9170682615396,533.613247626918
20,55,0.26089542678961986,0.3639387970944854,0.5226852170585701,0.9194454521808815,0.24531031048589647,0.11247368680572678,1.0,1.0,0.4,0.0,0.2,155,200.49099368217728,493.77559856824
20,56,0.2651244751693951,0.41619667465762367,0.610019991348352,1.0269033756614996,0.24811154540800343,0.11837073172117744,1.0,1.0,0.4,0.0,0.2,168,190.22034772224237,516.0153132217488
20,57,0.264896482793081,0.4047243395091608,0.5873663562218103,1.045355144765695,0.25275470449808923,0.11784949355962344,1.0,1.0,0.4,0.0,0.2,170,193.7278851655041,521.7316133739619
20,58,0.2658372892638656,0.4245792773729346,0.6291989593488377,1.0571891659625354,0.24948434021971716,0.12127522531036994,1.0,1.0,0.4,0.0,0.2,172,183.0002604979368,487.2994134075597
20,59,0.2647948553103676,0.4042473341043438,0.5868490462727521,1.0572596279703017,0.24725002653317096,0.11771929894644376,1.0,1.0,0.4,0.0,0.2,173,193.75616252737612,521.5814153754225
20,60,0.26359259818102526,0.41550570841472695,0.6193927365326612,1.1320249272214087,0.2472070936986278,0.11783305401600921,1.0,1.0,0.4,0.0,0.2,184,177.85458062231805,549.5642167302386
20,61,0.26375597391403754,0.4157154590823735,0.6196074552800503,1.1402885501008075,0.24798423058573485,0.11822704844928189,1.0,1.0,0.4,0.0,0.2,185,175.6695724711902,550.4058589626196
20,62,0.2644543822740698,0.43390177093481286,0.6496443923018753,1.1588507288833618,0.251217369340364,0.11794644269504376,1.0,1.0,0.4,0.0,0.2,187,184.6947887135281,531.9257502719814
20,63,0.26451944971898067,0.443930168681128,0.6707164381612074,1.1687206871727727,0.24828563565415912,0.11847298116325775,1.0,1.0,0.4,0.0,0.2,189,185.95611155720343,534.6569117512878
20,64,0.26161901433379253,0.40558932961741806,0.6086280724393665,1.1766538061789935,0.24747273834741,0.11531630340462995,1.0,1.0,0.4,0.0,0.2,192,170.87081403326206,556.8189393319643
20,65,0.26127863492364334,0.3864533199411426,0.5775086623212198,1.1700678437489658,0.2758791886049393,0.1167044629428309,1.0,1.0,0.4,0.0,0.2,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1,885.5235748525553,1555.5266782839435
21,1,0.6398323729126653,0.586770039311594,0.5451436784678184,0.049291713254682894,0.055240083820673046,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,0.0,0.2,3,833.5798417588012,1446.9499741189322
21,2,0.77062284333801,0.8047488727192047,0.7610791425266366,0.2923600706086916,0.4026749629997922,0.15876300995803494,0.5512600255714901,1.0,0.4,0.0,0.2,4,403.0179671674062,519.854252076093
21,3,0.3181249397973062,0.44403313797597915,0.3981399043909832,0.04994401459323735,0.4408467992010016,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,0.0,0.2,5,502.81209572462046,815.9845985685379
21,4,0.18891284819507687,0.30442013195949513,0.24248880712599785,0.0655017328208191,0.6237833702516627,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,0.0,0.2,6,184.6653050766776,85.39362248140748
21,5,0.1852738893425523,0.3095294223287774,0.25819348974545875,0.07038424643495642,0.07112214126707012,0.106641923175904,0.0305443516151712,0.09277429529057668,0.4,0.0,0.2,8,185.2361495939145,94.43444848828204
21,6,0.25712689797987326,0.38029125069525194,0.3286927677896039,0.14587807559806498,0.1439951930968742,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.4,0.0,0.2,9,146.17748085456526,190.9803434825476
21,7,0.19192147179355845,0.31386888894237996,0.26198368173256337,0.08580752650240092,0.08142971681733308,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.4,0.0,0.2,10,150.74257970591083,107.65671010758808
21,8,0.25185479399469496,0.370783286436635,0.31821003634932676,0.1516176083767436,0.15973582615316934,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.4,0.0,0.2,11,146.3202177471139,203.7713335682882
21,9,0.24813402325496084,0.3642699558400507,0.31108690125781546,0.1532530424709682,0.15686128699128318,0.14079862832333154,0.05767425581596981,0.395185715415588,0.4,0.0,0.2,12,137.87782384651703,234.6047023041614
21,10,0.2500068465037434,0.3589684652729716,0.30431188885112576,0.16902851440899336,0.17151896654778803,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.4,0.0,0.2,14,110.45739130776512,564.042431688811
21,11,0.2761972032941941,0.3954492463737221,0.3517995504561011,0.19591218609418484,0.1781649857694855,0.138550176720633,0.08958534078438017,0.5858057374198032,0.4,0.0,0.2,15,103.5635084430426,530.5824777291822
21,12,0.2533120588555956,0.3724958493309937,0.32883265984830706,0.17986359316665507,0.15024638896029197,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.4,0.0,0.2,16,102.972897560341,716.4293690976191
21,13,0.2745591723350766,0.39297664904762186,0.3491643441056059,0.20208096746998203,0.1770749078884953,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.4,0.0,0.2,17,97.18868320180955,492.1390033203688
21,14,0.2729017825249044,0.4015190103426968,0.3686987253592523,0.21076610842514718,0.1726126752563487,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.4,0.0,0.2,21,106.2470358392098,440.3153669992093
21,15,0.2258425846109937,0.3610596852518731,0.3385567316338158,0.17960422680248145,0.14339109324137472,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.4,0.0,0.2,23,110.706693291305,312.50581798194054
