Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,35,0.3024118089483076,0.40516774002595135,0.39637865027914876,0.4351453565400376,0.24868378445442663,0.07052188919916046,0.1267643042824368,1.0,0.2,1.0,0.1,50,156.17924583022594,804.1842931766793
19,36,0.2987452035700491,0.39953889628214734,0.39047633340161925,0.4359222209508662,0.24142967878711816,0.0672669823275412,0.12465942294615148,1.0,0.2,1.0,0.1,53,138.4210576244156,790.6000465768783
19,37,0.29716543687149866,0.39748830424160786,0.3883603601735266,0.4409445787404982,0.2378500643429635,0.06669392017151096,0.12341023599731415,1.0,0.2,1.0,0.1,55,132.39095986965734,749.0609779066073
19,38,0.29397471816235743,0.39064899279370613,0.3810176878665338,0.44855843732706024,0.25302981083377685,0.06710615507698228,0.12177700117999075,1.0,0.2,1.0,0.1,56,140.9920498898292,797.4437451364411
19,39,0.29226812298863725,0.38765985097054545,0.3778528763495498,0.4536889079891757,0.24027237136362695,0.06901115400214201,0.1202523608555128,1.0,0.2,1.0,0.1,57,138.848663145055,797.5070286100214
19,40,0.2918124865490269,0.385526574983477,0.37549083994644106,0.46017776716880954,0.24234541146196084,0.06823757315428665,0.12067740602217272,1.0,0.2,1.0,0.1,58,134.8297523444889,781.048196312969
19,41,0.29181248723581643,0.3855265760083585,0.37549084097132246,0.4601777681911311,0.2343249899414998,0.06823757354826568,0.12067740696825835,1.0,0.2,1.0,0.1,61,134.82974920602302,781.0481887613638
19,42,0.2900861918078905,0.38342730320863283,0.3733407511914577,0.45855942044450904,0.23458459807024298,0.06924759936007738,0.1189089182335495,1.0,0.2,1.0,0.1,62,137.90558825103207,789.1277111020075
19,43,0.2900067839112541,0.3999671542237022,0.4114592547353648,0.4954148394615592,0.26146578942651444,0.07151561950469695,0.12070002301627783,1.0,0.2,1.0,0.1,63,132.58989187600667,759.1601755838868
19,44,0.31230383441952836,0.422188740731822,0.43367086001376765,0.5536094385965499,0.2574351846676947,0.06798101278213596,0.14373461459716447,1.0,0.2,1.0,0.1,78,136.86275660639808,845.3725315389416
19,45,1.1611169848590492,1.2259438597663166,1.2023782913002192,1.3221570408022922,1.1240008035154214,0.053389601102476945,1.0,1.0,0.2,1.0,0.1,82,169.31086432520442,664.7155662809465
19,46,1.1613955881839246,1.269955648330947,1.2909659765701351,1.3861782051544265,1.112207085625877,0.05598790729626402,1.0,1.0,0.2,1.0,0.1,85,178.9610203559111,786.3247527839757
19,47,1.160675126703849,1.235888118074229,1.223395501613581,1.3281062966980532,1.1107239684401133,0.05247644336940692,1.0,1.0,0.2,1.0,0.1,86,173.93908969137337,671.9548256624538
19,48,1.1601621328611769,1.2447898969595748,1.2432446676302331,1.354774670127715,1.118275873935833,0.05294704436414051,1.0,1.0,0.2,1.0,0.1,87,160.47454716516606,627.5586289494096
19,49,1.1606614463743206,1.2447428464093815,1.2431269994713168,1.3617390704554047,1.1125288457872502,0.05642006559366336,1.0,1.0,0.2,1.0,0.1,89,170.42051078426636,674.4217970835133
19,50,1.1601958295767694,1.243587709700897,1.2418829548868882,1.3582579280385991,1.1142024766867764,0.05531824655107866,1.0,1.0,0.2,1.0,0.1,90,159.25846471926224,626.7033107314579
19,51,1.1594912580189736,1.2972911210173224,1.3512715189070297,1.428163062610893,1.1160070902751,0.05383104877778355,1.0,1.0,0.2,1.0,0.1,91,204.45285464680973,838.9150512981856
19,52,1.1591217403609606,1.2391879940885255,1.2370559809899664,1.3769361459999816,1.1209810051125317,0.05576149917434227,1.0,1.0,0.2,1.0,0.1,92,155.67347324580874,603.3828047324511
19,53,1.1559262524105067,1.2602330664170815,1.2904490211854014,1.4065283140052505,1.1312099018395354,0.054821432005612146,1.0,1.0,0.2,1.0,0.1,94,154.9714243432531,562.1088121492295
19,54,1.1538040136099605,1.2431996901376996,1.2617730727626004,1.409051220943546,1.1268765410416948,0.0502189194295682,1.0,1.0,0.2,1.0,0.1,95,143.92936105906622,553.8815325072004
19,55,1.1544884130004416,1.276812858156927,1.3288368321933584,1.4447082355937477,1.1124350177900992,0.05420294890590368,1.0,1.0,0.2,1.0,0.1,96,137.96693270276063,510.34042133625945
19,56,1.1534707873773677,1.2616830108131039,1.3021668421439385,1.4423952485490394,1.1239879363879426,0.05373431063278276,1.0,1.0,0.2,1.0,0.1,97,126.51812234718054,491.3119156827584
19,57,1.1532658870321424,1.2810430642096127,1.3435324471985934,1.468117383747693,1.1170511943907506,0.056636508584706646,1.0,1.0,0.2,1.0,0.1,99,122.90127235971238,540.840452335585
19,58,1.1527066984517482,1.2794415621146027,1.3418023397099361,1.4609813243246825,1.115607392969275,0.05537797209035809,1.0,1.0,0.2,1.0,0.1,100,125.88395055720814,521.2974928624673
19,59,1.1526697889946407,1.279256543139771,1.3415991472285023,1.4575924720480171,1.1114039154564572,0.05541084799449305,1.0,1.0,0.2,1.0,0.1,102,120.57160565409264,544.9100771769704
19,60,1.1525009591803546,1.2786432381723216,1.3409311373902564,1.4608785002732292,1.1129809886653936,0.05522035208686258,1.0,1.0,0.2,1.0,0.1,103,130.57397034619697,549.8038921901043
19,61,1.1510409598702092,1.2715336021737627,1.3331298102948108,1.5008492718977258,1.1172988376585835,0.05600394408601541,1.0,1.0,0.2,1.0,0.1,107,122.07262238292614,503.18244669389856
19,62,1.1516228772697163,1.282850015628227,1.3555672983971987,1.53802130616778,1.112196685489637,0.05942180805517977,1.0,1.0,0.2,1.0,0.1,112,134.1197137015192,731.789929151778
19,63,1.1512424514550235,1.3025276661015122,1.397315955456579,1.5542554432223523,1.121248086599946,0.060477181450609874,1.0,1.0,0.2,1.0,0.1,113,119.83568565616912,635.7431284439763
19,64,1.1509147780173674,1.30101496593392,1.3956596206954586,1.5506409132430927,1.1171619418292664,0.060461034128418786,1.0,1.0,0.2,1.0,0.1,114,121.33386060277591,640.3667013598823
19,65,1.1479088676559364,1.22478578766464,1.2516334177209814,1.5199529224942583,1.139929417048607,0.054512039007494385,1.0,1.0,0.2,1.0,0.1,115,136.90973919981826,565.1969615196053
19,66,1.1460870873601388,1.2155478675999567,1.2415160778714818,1.5190230096216557,1.126077970549133,0.05451203900749437,1.0,1.0,0.2,1.0,0.1,117,125.30938319037118,556.6885743486454
19,67,1.144333146130223,1.208243950532772,1.2335565770493526,1.5309471732375033,1.1182051100664945,0.052429873373257316,1.0,1.0,0.2,1.0,0.1,120,134.62187385039616,540.2013470055726
19,68,1.1437985088267784,1.2042068986943417,1.229108237707933,1.5277897970789165,1.1180180870512975,0.05384446347956208,1.0,1.0,0.2,1.0,0.1,122,107.24304266464472,507.7351846148864
19,69,1.1437985088267784,1.2042068986943417,1.229108237707933,1.5277897970789165,1.110768974753083,0.05384446347956208,1.0,1.0,0.2,1.0,0.1,124,107.24304266464472,507.7351846148864
19,70,1.1435256062765968,1.2017271738257624,1.2263703549937062,1.5277603959491788,1.1132788967700302,0.055005591664408424,1.0,1.0,0.2,1.0,0.1,128,114.92583119363364,527.5765137863685
19,71,1.1443353337783821,1.246141905073161,1.3153550329881052,1.6929697546577198,1.112138308709305,0.05993948703427464,1.0,1.0,0.2,1.0,0.1,148,123.58511289397728,589.2877110493486
19,72,1.1418074368280817,1.2419554323839104,1.3109752339845042,1.7170153265592656,1.1101124362927486,0.04916085186382216,1.0,1.0,0.2,1.0,0.1,173,142.99111244477274,637.3391310517172
19,73,1.1409500080146524,1.2606928930437702,1.351740890799559,1.7848897103251606,1.1116984719632867,0.04776775631200836,1.0,1.0,0.2,1.0,0.1,178,139.78126883206272,666.6368971175649
19,74,1.1406419514769779,1.2589880692304258,1.349874262312749,1.7847099230696155,1.1151899527697315,0.04773287541934247,1.0,1.0,0.2,1.0,0.1,179,133.86108817091116,656.8595572893626
19,75,1.1402811794649654,1.257187135182485,1.347906586231773,1.7947560138343117,1.1124353804425275,0.04748413429064956,1.0,1.0,0.2,1.0,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,1.0,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7183522732595032,0.6034924799102783,0.5646959970495484,0.03919262309691767,0.031240854902141454,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,1.0,0.1,3,625.4418668169521,1297.2338961373014
20,2,1.0903216645495206,1.1599413404516579,1.1241399972924668,0.5731579251907265,0.7110436888663577,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,1.0,0.1,4,431.9560934837415,637.7867122395244
20,3,0.22761079517519225,0.3616897340778797,0.30662859527153113,0.05157829170791635,0.8384967582472296,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,1.0,0.1,5,192.7777906261303,235.28263599525872
20,4,0.22604767288479813,0.3589195794546625,0.3030600833177481,0.059851138656464624,0.06600956629787895,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,1.0,0.1,7,168.81315741234476,162.59481406043182
20,5,0.22454702378601768,0.357320717963051,0.3013996315654011,0.06407396067089227,0.05207266247795981,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,1.0,0.1,9,158.857345337148,149.34132668275416
20,6,0.19050263400590647,0.3140218641623851,0.26250826673463423,0.08716852665267436,0.30588759224657,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,1.0,0.1,10,160.4533608389445,121.52328887906344
20,7,0.19050263408886184,0.32511891553952976,0.28477055787114003,0.09514271955693815,0.06757011024610748,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,1.0,0.1,12,160.45336704580345,121.52329250948758
20,8,0.18776194460679593,0.32025384293198716,0.2794054196186841,0.0991035017028739,0.07677698557901463,0.115314286556835,0.03818425841583091,0.06710920390624239,0.2,1.0,0.1,14,155.80497219426715,138.74934331405132
20,9,0.31003100950243817,0.44115876019890865,0.3999982484732705,0.2396633749821389,0.20314437508044764,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.2,1.0,0.1,15,196.6833560098057,239.09239646172588
20,10,0.30032998449162873,0.4181155474130555,0.3833063255101706,0.260732318402386,0.29347465524276184,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.2,1.0,0.1,17,199.9478456546009,204.66291566879045
20,11,0.2980699443133441,0.4121472005755698,0.3766941678236499,0.26915849064320235,0.22072265377926392,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.2,1.0,0.1,19,190.18668890719215,193.19591207905623
20,12,0.30193554930030264,0.4061786029333929,0.36908888556119424,0.2923288274707788,0.27840467331043156,0.099143601982175,0.1675290381646861,0.3323603982921298,0.2,1.0,0.1,20,198.49565831665308,259.78494298686627
20,13,0.4994498371089724,0.6045577479677398,0.5770169865364151,0.4835914848855176,0.45355211595023637,0.09807558488838299,0.30524162116271386,1.0,0.2,1.0,0.1,22,232.9803489540137,398.9477936865237
20,14,0.49015302844267394,0.5719074034804157,0.5409528446653772,0.4918356209366932,0.4881059336956852,0.09466715243133982,0.309134089152867,1.0,0.2,1.0,0.1,24,222.9370798292619,381.5272279860519
20,15,0.4323650899222742,0.5111616087692975,0.48944355012752294,0.4464126669467051,0.41043752030055136,0.09456838819974644,0.2575752730885107,1.0,0.2,1.0,0.1,26,209.7807959764789,344.6375279673469
20,16,0.43220972649378675,0.5217720440754061,0.5111745554955298,0.46058412594887144,0.3772551257297574,0.09458239140672726,0.2575538769631195,1.0,0.2,1.0,0.1,28,210.16268894552377,346.82541565007386
20,17,0.4146081351835741,0.49286780573034794,0.48074091191048274,0.4582030429470169,0.38260719976401186,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.2,1.0,0.1,31,208.7196082861801,337.3854336982741
20,18,0.49062301274946096,0.5653169821613763,0.5624832571426559,0.5338726170509929,0.5096132059566494,0.11212676942063968,0.32222650954686655,1.0,0.2,1.0,0.1,32,223.94430103701265,374.522395293347
20,19,0.47957845723383463,0.5332443389972975,0.5278015922728927,0.5326545799338603,0.48613516661711165,0.12438253613533652,0.3151110062813498,1.0,0.2,1.0,0.1,34,218.5276266889209,367.85978555567954
20,20,0.480461415178958,0.5341444053283696,0.5287031798887217,0.5365928762478125,0.44089691917248164,0.12300336080425837,0.3162714142051575,1.0,0.2,1.0,0.1,35,217.99888590574173,369.1334169180827
20,21,0.47611652347202416,0.5271728446602464,0.5312611787583619,0.5459026785907348,0.49542653440941853,0.12438253613533652,0.3151110062813497,1.0,0.2,1.0,0.1,36,223.02858762518048,382.33363330813086
20,22,0.47773423593150266,0.5168769009766159,0.5097025571807348,0.5476276613028812,0.4435273486634601,0.11521391987896452,0.31876815332582187,1.0,0.2,1.0,0.1,38,222.33740803624832,383.6076955390516
20,23,0.4823839990525304,0.5203028261497695,0.51298280481616,0.5555468723528292,0.4519023084038898,0.11533827961733625,0.3236989965639375,1.0,0.2,1.0,0.1,39,221.0600659245837,382.2130024818627
20,24,0.48249336474234583,0.5203187765432303,0.5129876896908014,0.5587809133397198,0.4472911853788264,0.11514959843122327,0.3238693498965639,1.0,0.2,1.0,0.1,40,220.94039750845,381.2111445854703
20,25,0.47363357390155014,0.5192656978026076,0.5227097581092293,0.5596719735276554,0.4526122012176642,0.11861927570989517,0.3151245348421393,1.0,0.2,1.0,0.1,41,217.393101142918,407.9028095651244
20,26,0.47173132188341094,0.5018143546181669,0.4935679639101752,0.5707483408630236,0.4565312278422887,0.12404944810313512,0.3132008172581689,1.0,0.2,1.0,0.1,42,212.77677691651576,450.0752224394024
20,27,0.5019270539170975,0.5282527514573049,0.5195655071624891,0.6044837227536624,0.48463148161443415,0.11533735926097563,0.3460121485053483,1.0,0.2,1.0,0.1,43,216.05643920486213,367.8777644997585
20,28,0.500401471047066,0.5217302408760501,0.5124601484962661,0.6066002355402531,0.48923101081643994,0.12218359755451254,0.344242936867511,1.0,0.2,1.0,0.1,44,216.71781905490883,408.6349302094297
20,29,0.5004519178199907,0.5213731618193191,0.5120556432607569,0.6098052524640905,0.4704912862261811,0.12200069090489285,0.34442009289543696,1.0,0.2,1.0,0.1,45,216.572275739078,407.58353486185865
20,30,0.47272669531442346,0.48859872549716343,0.47869632955618646,0.5732404833645744,0.4628215932501164,0.12178275948550421,0.31783431002729323,1.0,0.2,1.0,0.1,46,215.27683273472024,427.68225069074856
20,31,0.4728523813469161,0.4886522737024158,0.4787415298037282,0.5764858338834111,0.4426261127597617,0.12160064922914893,0.3180118226421686,1.0,0.2,1.0,0.1,47,215.1418003989592,426.6397062359415
20,32,0.458823254432173,0.4931180885748434,0.5051117457866132,0.5819476399377219,0.43208896627726834,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.2,1.0,0.1,52,226.81368466299517,475.1095832202368
20,33,0.4670167426822589,0.5012876111486143,0.5132785030056835,0.5965956197848409,0.4373289702827292,0.1050607720071538,0.321962881973355,0.9430522595689924,0.2,1.0,0.1,54,233.6107307943236,507.8052063119971
20,34,0.47988372258643175,0.5337076459951037,0.5677259938500965,0.622739456981335,0.46138586808237025,0.11881730583207059,0.32692803732743536,1.0,0.2,1.0,0.1,55,215.58302379893084,419.0811839367889
20,35,0.45549262770264326,0.48806469593139795,0.509760035892568,0.6022687014289518,0.4691558785015727,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.2,1.0,0.1,56,227.5506915286973,474.3570257172709
20,36,0.4645929552289293,0.4824255382575212,0.4925433574810528,0.6143307794616943,0.4453588107337221,0.0988049638461248,0.32422414122855947,0.94109174116041,0.2,1.0,0.1,58,223.83611395205784,458.6961777683054
20,37,0.4648951154698321,0.48076255570028914,0.4906587832625572,0.6179381118878148,0.44656773071680045,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.2,1.0,0.1,59,223.9449551233769,492.287456944232
20,38,0.4648460143290186,0.4915433040011925,0.5125748249103104,0.634622638399657,0.43929048713529906,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.2,1.0,0.1,61,224.43183715551783,493.579636471812
20,39,0.464360107281466,0.4910253462965918,0.512053231959717,0.6373651936016004,0.4384069260838569,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.2,1.0,0.1,62,226.3047812639261,506.7805141970091
20,40,0.45722114430935323,0.4710472208149606,0.4807135627018716,0.620670190909872,0.43838730415422034,0.10442865178593941,0.314260764216446,0.9631329288760355,0.2,1.0,0.1,63,224.9746813546905,497.1750082508775
20,41,0.4632010062002772,0.46963798295201237,0.47847624369368985,0.6358789276061969,0.4533564749316741,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.2,1.0,0.1,65,224.5144952501352,497.7198178680112
20,42,0.484727039497875,0.5421930004552454,0.6063610801117582,0.6730871916604829,0.46979266614668075,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.2,1.0,0.1,67,226.26223395208183,508.5170915743775
20,43,0.47458792650337783,0.4945946536297178,0.5248041024507291,0.6722180034485419,0.457032928807899,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.2,1.0,0.1,70,227.13113255700296,513.5940911679048
20,44,0.47503394058293175,0.49245028944990055,0.5223729880199394,0.6760729932078426,0.4625755446699488,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,1.0,0.1,71,224.7350244717606,497.0416410903
20,45,0.4749917815816026,0.5032428906813353,0.5443017907363699,0.6867580658920462,0.45296902134361616,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,1.0,0.1,73,224.53765607344224,496.59573709860143
20,46,0.4748613064654522,0.5237471719123937,0.5869644808414729,0.6636798379913849,0.4586668676848027,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.2,1.0,0.1,74,224.4530022120476,497.7824723077185
20,47,1.1443893450509446,1.2807388151556571,1.4331336776289132,1.7155969626510372,1.1224057164308525,0.11158685755525102,1.0,1.0,0.2,1.0,0.1,132,179.7194079923492,506.78643113787217
20,48,1.1409361233112512,1.2397943624054957,1.3781439975432963,1.7002824403175638,1.1669574735847283,0.1136144144230398,1.0,1.0,0.2,1.0,0.1,134,188.114935589786,525.2697239484861
20,49,1.1405940710005313,1.2477305822579277,1.3969413493451894,1.7139615604562353,1.1281994024395754,0.11378969622456374,1.0,1.0,0.2,1.0,0.1,136,190.2632165198885,523.2090264280345
20,50,1.1405973423640818,1.2588123581309545,1.4191865739747371,1.7538324934312903,1.1227735177629121,0.11381829759614606,1.0,1.0,0.2,1.0,0.1,143,190.28768033835496,523.2730659219986
