Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,8,0.24041730128305844,0.35908392538594086,0.2979905639135461,0.12059164437281203,0.18799889532865197,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.5,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.19154930608040488,0.2890749755836741,0.2322777330091663,0.11877523369453555,0.3402856713395838,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.5,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.186707478501192,0.2809054146226118,0.22352167574374107,0.12112819097237863,0.10646243671320933,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.5,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.18310093956389598,0.28427515836793227,0.23734901649340312,0.13147889996279916,0.10830499173021804,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.5,0.3,16,142.7984789669722,1500.714657594288
28,12,0.18420856769849536,0.28203934735274017,0.2345525710446621,0.13724120994116795,0.10937257552574865,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.5,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.18426387564052205,0.2799333508761472,0.2320904098081028,0.14921525588977835,0.10739211089077712,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.5,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.18237862135117114,0.2761567486213437,0.22800542812735272,0.15328409115601066,0.11146583339338131,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.5,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.18080798762529934,0.2850903452707061,0.24800863377439464,0.1520244015046998,0.10278556995727367,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.5,0.3,22,145.3001643103451,1548.015583578043
28,16,0.19131158852033528,0.25988949016856894,0.19836693856862717,0.16904132531364868,0.19303724130649036,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.5,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.19738479990908514,0.2657440416877441,0.2041878428889361,0.17798007167320595,0.1260060792370169,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.5,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.18821182109064555,0.25321235276425774,0.19115246194792912,0.17574901943377033,0.13529633585877054,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.5,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.37862774414414285,0.45965521276580634,0.42860048938163786,0.3819902045739527,0.36077432466220993,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.5,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.8743616233401721,0.9448839776038673,0.9220639270141273,0.8919837658978049,0.8734575046652906,0.0726238183707045,1.0,1.0,0.3,0.5,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.869861979765912,0.9281142838853158,0.9037002211721423,0.8964424651499492,0.8498837749477135,0.07254508679523305,1.0,1.0,0.3,0.5,0.3,31,202.07902055547237,1455.74102634707
28,22,0.8694711028439381,0.9376784981947661,0.9242838249489813,0.9201701740728621,0.8226171572138052,0.07254508679523304,1.0,1.0,0.3,0.5,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.6615076605279231,0.6897895308152151,0.6420553574592942,0.7322750759079752,0.6210172513866721,0.10502054769585752,0.5690399104661019,1.0,0.3,0.5,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.6055559442861724,0.6530355782372381,0.6272567219857617,0.7142137237909276,0.5626547170042808,0.10236246698163479,0.46062355290918805,1.0,0.3,0.5,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.8563406402895324,0.9130049985623525,0.9276066887778875,0.9770970206365439,0.8593086109645094,0.07190441038918845,1.0,1.0,0.3,0.5,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.8562469500152772,0.9458153495572579,0.9938671402450518,1.0129427952735337,0.8218397369463073,0.07190441038918846,1.0,1.0,0.3,0.5,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.8555518839159693,0.9200949240988177,0.9454819850977434,1.0226935870486458,0.827452601454679,0.07184997826931089,1.0,1.0,0.3,0.5,0.3,63,180.49097444957945,1657.510444476584
28,28,0.8554584596490158,0.930928972722439,0.9674614926489207,1.0259487298166161,0.8218549862573943,0.07167262252102943,1.0,1.0,0.3,0.5,0.3,65,179.901502394097,1657.4993230009345
28,29,0.8552002364999889,0.9413505938613018,0.9889991616389786,1.0359394741191206,0.822204807807654,0.0711409893664334,1.0,1.0,0.3,0.5,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.8550911613769023,0.9397673768887271,0.9872426033316268,1.0391202366465502,0.8236227652323531,0.07193512201616495,1.0,1.0,0.3,0.5,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.8546415993888639,0.9589747720532935,1.0284831927779523,1.0529175558755703,0.832202392979446,0.07239504603934295,1.0,1.0,0.3,0.5,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.8548497005516713,0.9568042488510364,1.0260344509600703,1.0565692234330697,0.8257336483997642,0.07489940883095639,1.0,1.0,0.3,0.5,0.3,74,190.4229065929462,1803.261419373268
28,33,0.4065556783801384,0.5013815535473259,0.5697836028207391,0.6476602816601996,0.38159958794198023,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.5,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.40261423336851826,0.4947332890662101,0.5628207488139976,0.6404678674102547,0.38383467706315094,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.5,0.3,80,209.7285612224867,1432.342181010411
28,35,0.40488153764134605,0.49571923656201533,0.5636611143592577,0.653463495520098,0.3797275267580491,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.5,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.423275583400574,0.5084175390265258,0.5757058473428598,0.6830069961534673,0.40600462929702114,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.5,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.4475025428406338,0.5292195880096091,0.5961168273237643,0.711068322402618,0.42629023356214757,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,0.5,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.4474171534051328,0.5397961273353281,0.6178091857528091,0.7218354310340537,0.4202652003859823,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,0.5,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.4473815594425592,0.5506761862613255,0.6398339395522957,0.7435355576003485,0.4197575976903776,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,0.5,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.6478781863343956,0.7951207056943597,0.9288894695572696,1.062907765873527,0.6200648089921367,0.14621163149709918,0.5522257924660768,1.0,0.3,0.5,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.658011979822325,0.8126629776526366,0.9571782252522363,1.0770597994817441,0.6488012184220793,0.15312916466718457,0.569768883549117,1.0,0.3,0.5,0.3,111,211.86405659872813,1657.613353953553
28,42,0.6594059576185893,0.8131079534099617,0.9575155324272084,1.0822576403011626,0.6357163075602603,0.14930499289671276,0.5752126760128844,1.0,0.3,0.5,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.6590932355570771,0.8124151034579132,0.9567797423102393,1.0857054116404585,0.6337100257529672,0.15027154056915798,0.5741514261048543,1.0,0.3,0.5,0.3,113,208.0033647848805,1778.484267620158
28,44,0.6589292051775275,0.8116388768746525,0.9559341681350035,1.0884694075760624,0.6349943117308541,0.15028649578480952,0.5740457090057575,1.0,0.3,0.5,0.3,114,211.83584621954847,1742.352048189132
28,45,0.6417119778865104,0.7834025173537151,0.916541245247485,1.0712464391426293,0.6150462247250188,0.15228861914811245,0.5383805760114732,1.0,0.3,0.5,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.5033642508415288,0.6599031112390713,0.8145443890871378,0.929485093773692,0.48324650988345097,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,0.5,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.4885294204098788,0.6486019295635844,0.8135622184659798,0.9347991520852027,0.4744728768893902,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,0.5,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.4334590517640708,0.5705688898013225,0.713112913095634,0.8995641912393726,0.409875187781878,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,0.5,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.43613869170399877,0.5844013692322761,0.7381168423856274,0.9187144216852092,0.41212251032853,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,0.5,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.547597848608724,0.72612581120707,0.9130000516040104,1.0612919825559513,0.5385947231110975,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,0.5,0.3,130,229.96380996485,1227.0691934567026
28,51,0.4912615146816496,0.6661470751218797,0.852617590746038,0.9961338255864252,0.4741942396424883,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,0.5,0.3,132,232.6013206225777,1174.035176147714
28,52,0.5211864032465753,0.6832946776292128,0.8584139973588452,1.0446389457946708,0.5015829470276555,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,0.5,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.48965249251396414,0.6616616450267877,0.8478139966463221,1.0223268712552445,0.4723481538404739,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,0.5,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.5200870023002689,0.7148220097317346,0.9233638091568006,1.0602000642092848,0.497821933659659,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,0.5,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.4843371313638912,0.6853399717199576,0.9045143482028699,1.0413309312587924,0.4652252217651681,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,0.5,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.5457311014339253,0.7469772323711155,0.9661780675013377,1.1064205692577243,0.5248289723280741,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,0.5,0.3,147,264.1630105565916,1134.782271852586
28,57,0.4836884920193857,0.6836938329472636,0.9027581018781825,1.051823758260328,0.4649171481331421,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.5,0.3,149,217.9717028192089,1297.54877751938
28,58,0.48339265928641617,0.6925701539669542,0.9225884380010857,1.0649115008204146,0.4662012084407353,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.5,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.5138008273776881,0.7167392533648014,0.9460739948853566,1.136619835377041,0.4975995928723912,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.3,0.5,0.3,157,219.99867135005545,1178.830589271885
28,60,0.5521258367039967,0.7855858795479295,1.0481142864042619,1.2388108849351576,0.5328577917368134,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.3,0.5,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.5554839023169694,0.7997126473312318,1.073370552583602,1.2712189129496894,0.5359300126518562,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.3,0.5,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.510376706167603,0.7102210026799028,0.9392181277990984,1.19302325825968,0.49129312751546805,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.3,0.5,0.3,174,209.90213284827,1287.1108425007524
28,63,0.48563837083702055,0.704701618913565,0.9557053280864005,1.1758560447603974,0.472022416624545,0.07322445395867985,0.5760270768346005,0.520549233008415,0.3,0.5,0.3,176,213.368101756454,1293.8736958242762
28,64,0.48047937470606916,0.6870255164965996,0.9267092653275958,1.1823294115335623,0.4647550489464579,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.3,0.5,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.47886243389278405,0.6934016990411165,0.9439142074128242,1.1916043424752232,0.46875282669408225,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.3,0.5,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.4970505764874148,0.7323411122229333,1.005027913536448,1.215814061672853,0.48089513429513764,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.3,0.5,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.5,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8082117559743314,0.6361136132363874,0.5994989566137935,0.05109618066758425,0.04765396655530453,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.5,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.3227666501093571,0.44744900845843927,0.40151902501142245,0.06301567443620221,0.7585051388217827,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.5,0.3,4,145.75958553128538,378.2911832401326
29,3,0.2557260880882773,0.3909616220263252,0.33695088798371126,0.08317579728513674,0.20704764967418626,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.5,0.3,6,130.54270551377027,116.52272365618698
29,4,0.22412104516676737,0.36875804877788626,0.32448361631203937,0.0803354969347229,0.09666354910702943,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.5,0.3,7,116.06862004989024,179.5294691495505
29,5,0.23182091677431255,0.37540252301593013,0.33048633971866714,0.08360185289140773,0.08227840215235696,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.5,0.3,8,111.4076270048372,99.91541298151718
29,6,0.21914463871275736,0.35149074490871307,0.29529963012231525,0.07657945848728895,0.05208564937456284,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.5,0.3,9,111.9293518025372,170.38637906308034
29,7,0.21026012112374934,0.3511576825719642,0.304929349212919,0.09549232154282183,0.09140780232997799,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.3,0.5,0.3,10,91.57982029976904,397.6904031021122
29,8,0.23414409837383943,0.3618054593352354,0.30355637822244985,0.10889330723879723,0.1100357878754209,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.5,0.3,11,85.46366651468301,197.62901359178676
29,9,0.21220064034659297,0.3391623038351394,0.2806536193823542,0.09339966492542111,0.06916173345262144,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.5,0.3,12,86.69152159094543,124.39590121755197
29,10,0.19710875491505586,0.33292427059453134,0.28480658655875496,0.09021461622011515,0.07810750264523275,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.3,0.5,0.3,13,76.13212180731523,218.07320561182064
29,11,0.19515633575641364,0.33949038111473595,0.30172691214040603,0.11340478482187942,0.06909188523600816,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.3,0.5,0.3,15,33.09011218310927,557.2433592557452
29,12,0.21078645962251955,0.3427276912469824,0.2934171989504856,0.1262134627418361,0.08660244109478824,0.08129666398663066,0.07045589923074516,0.045051945037016,0.3,0.5,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.18803503365984256,0.3145764461679193,0.2638077432198739,0.11437054636170518,0.11171688351969178,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.3,0.5,0.3,17,38.762690489600686,1543.613653429896
29,14,0.18524693998614802,0.32132981314327735,0.2813368281839746,0.12383372399205164,0.07380120441227309,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.3,0.5,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.18286162576289583,0.3293183453289958,0.3003147057873786,0.13022833259484812,0.06188373208759517,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.3,0.5,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.17202063363827919,0.31509648541226,0.2852952628441853,0.13778233101870058,0.06700884968736599,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.3,0.5,0.3,22,31.993660118061616,675.400732028955
29,17,0.17304759871462966,0.3157368226225179,0.2858472568581658,0.14494497545384907,0.05607198431085231,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.3,0.5,0.3,24,37.08729242371997,729.8307998173487
29,18,0.19756471846734272,0.32612820355051236,0.2843968877106023,0.1728566965886584,0.1069945769255161,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.3,0.5,0.3,25,26.665123510032792,894.7707495601885
29,19,0.19034057402730015,0.32684001750743075,0.29559821973489875,0.17172672906216263,0.10367746014899473,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.3,0.5,0.3,26,26.263845414738352,782.8140570803001
29,20,0.18853684413742036,0.3351152993200191,0.3148284555090188,0.17072495925410827,0.08289871149858011,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.3,0.5,0.3,28,25.87776555400349,741.1795428987435
29,21,0.18748144270211173,0.3212578990876096,0.28945636681964193,0.17419406104829735,0.09244011805061192,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.3,0.5,0.3,29,24.02687404680939,774.7140359884684
29,22,0.182150874504818,0.315115560228473,0.283144607286567,0.1722476160478367,0.08190617816665972,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.3,0.5,0.3,30,19.697286401127883,754.9441769841269
29,23,0.18703687580942643,0.3195496241949645,0.28749152228312513,0.18076237070797857,0.08406931358159467,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.3,0.5,0.3,31,23.564897041262867,816.8282997538892
29,24,0.1857411674195267,0.31783863558904846,0.2856995299399437,0.18564312146655879,0.08164538010102602,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.3,0.5,0.3,33,21.02079744110977,802.024651249234
29,25,0.18327020564355953,0.33725508974862806,0.3273855445477532,0.18928080055770416,0.08026469637992795,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.3,0.5,0.3,34,21.224268732884227,724.8116046942515
29,26,0.17090501199016048,0.3069541221566019,0.28460561123285866,0.20343634142445208,0.09586941563022378,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.3,0.5,0.3,36,22.343956481746662,1012.7442353251126
