Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,4,0.21986409943088153,0.3304266319188622,0.2590188689899911,0.08057422206992366,0.11944644338962139,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.8,0.0,7,127.28902036894767,84.56440438195803
16,5,0.21773665994055935,0.3383345685141502,0.27778845647082356,0.08950209962977279,0.08587707190790525,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.8,0.0,9,132.7658364260375,85.55451953780532
16,6,0.20769705774698657,0.334740571068075,0.2841001075350582,0.09364116802708858,0.12354554677167745,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.8,0.0,10,137.5682509104393,208.3056440192755
16,7,0.21757833689724337,0.3445905811614295,0.2939378749566678,0.11668231827972544,0.08922579776905912,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.8,0.0,14,122.07592267319583,113.11502011013584
16,8,0.21912089783584682,0.33884941443599137,0.28645529176088624,0.1431115933009508,0.12209356491050836,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.8,0.0,17,168.23937964611727,1395.275045442099
16,9,0.18854070639150422,0.3071681364936136,0.25452809864460585,0.11911167171116227,0.07688306530992334,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.8,0.0,19,174.64523151539842,430.8719848100792
16,10,0.2145540083539912,0.344199537974511,0.30270689276332263,0.15171286271630294,0.09930649931010355,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.8,0.0,20,165.9962088408876,1367.478540571592
16,11,0.4239337717638388,0.5451334883017582,0.5018686833834669,0.3731419158247885,0.3807167755781261,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.8,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.42521623435277217,0.5452944988179194,0.5018072173236622,0.3809386287162726,0.3246459528100541,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.8,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.4252162343448702,0.5563915510364283,0.5240696308355196,0.3887776885720074,0.32072071210568565,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.8,0.0,25,183.8377867156184,1230.540495966062
16,14,0.29698574453086357,0.44872544502996203,0.4384151090592652,0.2750712166651791,0.2054618247697197,0.19290038479516897,0.07397626030808359,1.0,0.7,0.8,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.2695428066796503,0.4102109971448793,0.38873597994446346,0.24252521880867042,0.16692476898915126,0.16389172707552,0.06508095310481962,1.0,0.7,0.8,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.26480994181229056,0.41259107238648857,0.4015250618321134,0.2520856409776563,0.19257966813736657,0.13278113369260777,0.0913352353489243,1.0,0.7,0.8,0.0,28,514.9546685236635,1626.614925387349
16,17,0.20359134159429415,0.34562877546436727,0.33351330377794497,0.2100090360950446,0.14710303743093087,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.8,0.0,29,320.2296402086039,343.1039599350641
16,18,0.5926344477006872,0.738631168886099,0.7364400756962222,0.6117379299597699,0.5268791947257168,0.1855096302257152,0.46895511073265456,1.0,0.7,0.8,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.5873985725947045,0.7146657905781161,0.7000427768421195,0.6114704229057343,0.5277908695128279,0.17615978914697966,0.47768153389740975,1.0,0.7,0.8,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.5480846128345045,0.6862434409177568,0.6827524574112609,0.5810172839700023,0.46687600121275863,0.18033000851211017,0.4250710513960964,1.0,0.7,0.8,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.8731061134403727,1.0065086832466,1.002256555214018,0.9178405700107334,0.821394521655785,0.18154096840223471,0.8343379980737631,1.0,0.7,0.8,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.8700783421686645,1.0141463821833228,1.020991347367848,0.9335600957733705,0.7924061382454184,0.17483487463359798,0.8367763231147229,1.0,0.7,0.8,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.5633576733543928,0.7268282991059141,0.7555666367522745,0.6454472406339244,0.4894604229402526,0.1153514769770625,0.5076774414919676,1.0,0.7,0.8,0.0,46,337.0034909910489,845.6036790080624
16,24,0.5629798320875781,0.7369473152280159,0.7767577889321506,0.654623021324429,0.48852611210471564,0.11535147697706252,0.5076774414919675,1.0,0.7,0.8,0.0,48,345.9495182296582,832.9067321398456
16,25,0.8315986655891023,0.9850003144129464,1.0122074346729952,0.9316467884900789,0.7865028745452389,0.17335377288537177,0.799745350141189,1.0,0.7,0.8,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.6430467417985865,0.7925142086529475,0.8191403503446324,0.7581805653970226,0.5952563477327276,0.11821633105014775,0.6150116103007096,1.0,0.7,0.8,0.0,51,415.179251710847,946.6995248096304
16,27,0.5969663078567705,0.7460209330684289,0.7725867203692885,0.7055074385432205,0.5310359908882231,0.11989419474544336,0.5562207139430599,1.0,0.7,0.8,0.0,52,421.3026760545974,936.7074770649727
16,28,0.6667943681249295,0.8137090065990462,0.8399615891016396,0.7829294580466878,0.6054510531954438,0.06388249932447441,0.6939535829250739,1.0,0.7,0.8,0.0,54,160.09103024435663,897.4939849518446
16,29,0.6066833752525801,0.7508938195621551,0.7767574060535911,0.7271685846731145,0.5547687718328075,0.06414469541478905,0.620312838141269,1.0,0.7,0.8,0.0,55,149.13657008000047,971.4017651001012
16,30,0.6019073052799534,0.745667495323376,0.7714665882653213,0.722916406106658,0.5388850139279774,0.06464591559108743,0.6141903313378344,1.0,0.7,0.8,0.0,56,149.44431567509838,970.1022477704906
16,31,0.5976847186576655,0.7517095372743823,0.7885541860928038,0.7385954428009021,0.5349291958216806,0.1193797181492218,0.5615504278794261,1.0,0.7,0.8,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.6260400802192416,0.7793340585336128,0.8160747545794468,0.767200015821698,0.5651639366811932,0.1610482946357826,0.5609869136119757,1.0,0.7,0.8,0.0,59,985.9367532402324,957.370328869955
16,33,0.5921770612890775,0.755964193562135,0.8037841404769029,0.7538274609739486,0.5309962624255432,0.11519539406297016,0.5591548167156469,1.0,0.7,0.8,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.7340806772677859,0.8970587990315468,0.9447633985464874,0.9065477591598756,0.6710862373679346,0.1278929316033782,0.7259277867178164,1.0,0.7,0.8,0.0,65,550.67867599802,1111.671235996592
16,35,0.9457061982204527,1.091557920746017,1.1272497155661023,1.123445200793387,0.9146263295106125,0.1210927451353879,1.0,1.0,0.7,0.8,0.0,66,504.4828324427162,234.78276864778437
16,36,0.9422121069275502,1.1058218300354457,1.163230217387637,1.138614495363453,0.888712917669345,0.1189797903091303,1.0,1.0,0.7,0.8,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.8919920008993657,1.019090754549215,1.042563514044844,1.0949691204800125,0.8499233731385122,0.04923501918710816,1.0,1.0,0.7,0.8,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.9407054847233477,1.075292853167728,1.1094423678060423,1.1555781263298457,0.893318176003596,0.12100340961963656,1.0,1.0,0.7,0.8,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.940697425273702,1.075265422099927,1.1094123489111534,1.1555753618066578,0.8847483760749255,0.12100340961963654,1.0,1.0,0.7,0.8,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.9410535008272207,1.0754454426154467,1.1095685416266736,1.1661140867893511,0.8859779106993674,0.12161762107985057,1.0,1.0,0.7,0.8,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.9408648535336356,1.0615453707253601,1.0841524313724507,1.1722651032816511,0.8983785638166705,0.12287721790189077,1.0,1.0,0.7,0.8,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.936794517942319,1.080654361265656,1.1354223220318973,1.2225250478327645,0.8901395623186972,0.12265435965748672,1.0,1.0,0.7,0.8,0.0,88,567.7689925886358,384.8098057960024
16,43,0.9307393347018453,1.0875182439852527,1.1634196801838526,1.2229976481705882,0.9253152852699591,0.1187169172418733,1.0,1.0,0.7,0.8,0.0,89,582.8311530983099,418.1395402000708
16,44,0.9309053168196522,1.0975279198038184,1.1844346892750823,1.230525588992925,0.8865142829009058,0.11956325702430559,1.0,1.0,0.7,0.8,0.0,91,585.2833682886973,420.8188159044457
16,45,0.93033969693189,1.09683750931711,1.1837286179918074,1.2299874374049236,0.8834523032276698,0.1188157082154229,1.0,1.0,0.7,0.8,0.0,93,580.8230296201617,422.3201492693394
16,46,0.9280958484326006,1.0708009255478403,1.1351580341385952,1.243536782123488,0.8832566206136845,0.11637737215558004,1.0,1.0,0.7,0.8,0.0,97,545.4030626576978,1140.597336328672
16,47,0.9279878708844302,1.0814655151295383,1.156946647400554,1.2659227756383034,0.8821892389258018,0.11637737215558006,1.0,1.0,0.7,0.8,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.9272944756273496,1.0803101480704553,1.1557326848566574,1.2637119067389688,0.8829946212514354,0.11560638361018838,1.0,1.0,0.7,0.8,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.927553887935891,1.0675595420861852,1.1315748295765515,1.2556979658682716,0.8903447095392624,0.11687563577339247,1.0,1.0,0.7,0.8,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.9303881173455744,1.1008614844849585,1.1980170516273017,1.284696753531462,0.8897377540793542,0.12222619314806886,1.0,1.0,0.7,0.8,0.0,104,530.9223575616311,982.5730096006918
16,51,0.932248618118477,1.2207681624165585,1.4402393395299293,1.4960674848301185,0.8891744379838021,0.12668806355722767,1.0,1.0,0.7,0.8,0.0,140,465.4224312196441,330.78638217273334
16,52,0.9321254820640081,1.2313420770796917,1.461928720291172,1.520509162120448,0.8895590469964268,0.12668806355722767,1.0,1.0,0.7,0.8,0.0,142,456.977308707642,323.9707201081109
16,53,0.9346720043161616,1.221790518493695,1.441087358746993,1.419522229168868,0.8921629635754582,0.13076468333467628,1.0,1.0,0.7,0.8,0.0,149,428.6067609075814,143.6609327170422
16,54,0.9323589038075271,1.252675044580957,1.5054563057456325,1.6101469811811049,0.8893186935581141,0.1275010470721152,1.0,1.0,0.7,0.8,0.0,155,482.0190215336289,332.0268589369956
16,55,0.9615704895131263,1.252600690271888,1.4723853118547883,1.6070364768699674,0.9175256320456836,0.16745688518829815,1.0,1.0,0.7,0.8,0.0,158,454.8420358318714,129.33879755802442
16,56,0.9627943990772913,1.275200046053202,1.5172129409881971,1.6308075471859558,0.9192346932291585,0.16957270535627797,1.0,1.0,0.7,0.8,0.0,168,448.0665944029109,127.11841381034172
16,57,0.9626409802493183,1.263477853085948,1.4942666403353242,1.6498250390001088,0.9197643111394013,0.16956426279588196,1.0,1.0,0.7,0.8,0.0,170,448.0632954817965,127.11996105053812
16,58,0.9317774585753559,1.2604249701847532,1.5240284790055014,1.532780823257351,0.8904337965538901,0.12786385136962725,1.0,1.0,0.7,0.8,0.0,174,406.7196830315249,161.45690211800783
16,59,0.9315162442756145,1.248986102437672,1.5014144701597627,1.5042448696814317,0.8896184335358734,0.12752503553428501,1.0,1.0,0.7,0.8,0.0,175,406.89340103826936,161.86293380313666
16,60,0.9346439974573431,1.2520273438550367,1.5044450072635587,1.512002936966612,0.8927793905778278,0.1320301644857751,1.0,1.0,0.7,0.8,0.0,176,411.47911111274686,145.2394254277955
16,61,0.9319974823068073,1.2698552320136627,1.5443913302370658,1.5806674741131665,0.8927806846926355,0.12897764347255508,1.0,1.0,0.7,0.8,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.8,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8970773362679847,0.6635931255608829,0.6290202111651003,0.05920881524289418,0.05286855383128357,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.8,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.39276609540335355,0.49808585102844494,0.4559380915202798,0.07779836788243047,0.7084086051339463,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.8,0.0,4,65.08363437660304,476.7037981329684
17,3,0.27646461280992546,0.41211729042719325,0.35863557359006015,0.09932686455650702,0.2798754307084178,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.8,0.0,6,114.22216006271496,109.68766827751368
17,4,0.257843563116535,0.40450460267646526,0.3619982488026888,0.09696402752599495,0.07026110935757485,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.8,0.0,7,83.50677707074672,189.54653527687597
17,5,0.2639922188121498,0.3987683921784324,0.34426513132431746,0.1015832352228041,0.10670144054857555,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.8,0.0,8,99.87453490251808,102.3638922940898
17,6,0.25328720730161386,0.386386579734359,0.3306654667463923,0.10463080962475989,0.12081620800799843,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.8,0.0,9,100.961927751816,109.0523206901404
17,7,0.274634268753581,0.40656401859285407,0.3501257206658138,0.1387369768633313,0.13138759060021718,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.8,0.0,10,132.49128464883535,544.1258936741393
17,8,0.24450816519362134,0.3863631777957427,0.34049875970452614,0.11239105121857026,0.10162348283416875,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.8,0.0,11,96.99932298190608,107.89697556764806
17,9,0.2557211573449387,0.3958148769236166,0.3492462826691461,0.13594069289425315,0.12170030179609942,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.8,0.0,12,94.0921668012874,318.92669746325186
17,10,0.23181116178972078,0.3583260425220578,0.2996174017330081,0.11913509270078552,0.11606727498203705,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.8,0.0,13,121.71759387403765,428.3688194688503
17,11,0.21768697743513188,0.35283956945781597,0.3044906320927428,0.11945581758108592,0.08721274111942019,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.8,0.0,15,81.09729587775054,145.73357095231196
17,12,0.23240057832534075,0.35635149129282984,0.29664001052622996,0.1363068337337567,0.09928287119714907,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.8,0.0,16,116.38114322608324,658.1386499329233
17,13,0.22501040576123496,0.36860172354566595,0.3306184566362727,0.13685013799972082,0.10470858098450533,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.8,0.0,17,98.51611234735915,312.98903073114514
17,14,0.22586794444701977,0.35718746155044057,0.30766466235870127,0.14786383064564462,0.1036525690198071,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.8,0.0,18,108.48642592803606,630.3643790535593
17,15,0.2231810228943477,0.369352129744674,0.3402793051152837,0.15004777257415325,0.1652530097850584,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.8,0.0,19,95.4713449625557,503.1277401457873
17,16,0.9592944190055386,1.0977076865067599,1.0666542251220479,0.9096362196057681,0.924857110409057,0.06958770985333594,1.0,1.0,0.7,0.8,0.0,20,294.9967930001354,350.9839590678825
17,17,0.9604083011443777,1.0849953193061994,1.0421247188234233,0.9199067616938787,0.879728006083806,0.07706144557206591,1.0,1.0,0.7,0.8,0.0,21,256.2522593726274,330.455822659331
17,18,0.941278771006367,1.0711609097929844,1.0476932419133713,0.9136101099657273,0.9428450222688134,0.06952853444278376,1.0,0.9354339204640499,0.7,0.8,0.0,22,211.47608730594243,180.9566789788963
17,19,0.49785553149078876,0.6185663117875707,0.5934683469149699,0.5232081761097216,0.4192168162729554,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.8,0.0,32,114.62756298001328,380.6408809589027
17,20,0.5279356255585685,0.6552337413783714,0.6500307647779431,0.5697549710954821,0.49490158084964386,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.8,0.0,34,127.89161567087032,481.7478741094856
17,21,0.2161770946162712,0.35369000542241824,0.3595173472508,0.27958522786523954,0.14322423531155748,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.8,0.0,38,94.63638807685786,826.0970155804413
17,22,0.5317642368052482,0.6544972139000438,0.6485970414401323,0.6094960761881536,0.4698840031004405,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.8,0.0,40,99.97511036671187,453.6635669836281
17,23,0.20358363423923226,0.3250357446199802,0.32848762048421676,0.2924955445902574,0.2020736088129302,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.8,0.0,41,93.06690439552412,745.3808628979864
17,24,0.4663959517337037,0.5763626654479037,0.5781988214999687,0.5528007193695953,0.4351242463014536,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.8,0.0,43,129.0434387147347,611.622958604035
17,25,0.9019491170297751,1.0079710083879099,1.0189386166281553,1.0149497692272624,0.9202660026385727,0.06931170065643685,1.0,0.5271165857964932,0.7,0.8,0.0,44,172.67577016587228,358.5118062041513
17,26,0.9015023042935933,1.0032701172088156,1.0136769783549104,1.0252457755673086,0.8595948348809039,0.07101099681671848,1.0,0.9168488028037463,0.7,0.8,0.0,46,192.8483763289,340.4455565665605
17,27,0.8988827615641078,0.9889899193424467,0.9881520337065245,1.0225323744542987,0.8506669479279453,0.06765377687515738,1.0,0.4564587132140918,0.7,0.8,0.0,47,163.44366225507866,424.3974978474485
17,28,0.8997028701336115,0.9820954363805455,0.9802618945452601,1.0091994599684435,0.8855263919232448,0.07274791624587273,1.0,0.4807619789453139,0.7,0.8,0.0,48,148.97182687489544,523.8294697077155
17,29,0.7289777853748802,0.8148372364597651,0.8231953143082847,0.8659221972304721,0.6913832637783932,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.8,0.0,52,158.3881966115434,702.4070337015646
17,30,0.7288594397325493,0.8143554049667224,0.822667523977604,0.846519610678251,0.6844210505700762,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.8,0.0,53,153.48165640781374,710.8233303099705
17,31,0.8940444712217737,0.9737403428968276,0.9813228697426808,1.0348782695172607,0.8755806670516209,0.07121144262563768,1.0,0.34519204901275763,0.7,0.8,0.0,54,170.10951374388475,640.9724102446758
