Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,13,0.2687129543301053,0.42610230949733924,0.4082239097091149,0.2305067194784267,0.17435830427015037,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.7,0.6,21,112.78992894386116,238.9808905992228
19,14,0.2618692102769847,0.42601462054014055,0.41828793601693665,0.24313209877698067,0.15330040677949247,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.7,0.6,25,123.5483259792602,254.34527393578705
19,15,0.260117475370491,0.4240105830983762,0.4162255106647917,0.24168670113339225,0.14506697824866005,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.7,0.6,26,131.23117846316163,252.9879393366161
19,16,0.25718016183874975,0.41924315205664603,0.4110534849589877,0.24658731915526266,0.15669629150542963,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.7,0.6,27,130.48938746081268,244.02472218232015
19,17,0.25791871870655586,0.41994786631122555,0.4117509765151736,0.2502764103252351,0.1434828812337084,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.7,0.6,28,127.24413549097387,244.70541175394
19,18,0.2561318300541042,0.4284684572166924,0.43126598470528527,0.2611225058781893,0.14845825436429994,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.7,0.6,29,135.9358424986612,241.87723456972392
19,19,0.2573139738276952,0.42891310481925515,0.43155180123686865,0.26606127239175087,0.1501679058286118,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.7,0.6,30,128.0739389864761,246.73519635739964
19,20,0.25678435603100136,0.41318462053099264,0.4038003794432255,0.2693575250444483,0.17920779351130292,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.7,0.6,31,120.5793987763452,263.0957275175213
19,21,0.8366370287955149,0.9661650005833733,0.9335173386242221,0.862137916251702,0.7504133905445834,0.062080591335778354,0.11149074710642995,1.0,0.9,0.7,0.6,33,194.21449524880848,912.08063101948
19,22,0.8158174535329974,0.9410463274023114,0.9075699370044789,0.8483021008295313,0.7471451361749823,0.06277379659507716,0.08715277505038418,1.0,0.9,0.7,0.6,34,162.13786279433924,562.1805233397408
19,23,0.8240260291403103,0.9390490342733216,0.9037536684128581,0.872505739815159,0.7984591799244508,0.06177567815139434,0.11288057710024331,1.0,0.9,0.7,0.6,35,180.1029634873743,883.8929923447903
19,24,0.8215874639617822,0.9342587520592289,0.8985650275811747,0.8744689545055002,0.7478827531111889,0.06040839998778149,0.11377371888393395,1.0,0.9,0.7,0.6,36,192.4472454931154,919.8434283615712
19,25,0.8154563336095307,0.9170880200122463,0.8795781154730825,0.8775192801282128,0.8000889576700425,0.06256528548435789,0.11372568840051948,1.0,0.9,0.7,0.6,37,168.83990191746173,856.6067185690619
19,26,0.8087244179921407,0.9051296281689472,0.8762851936942195,0.8816941083338556,0.7831522475807058,0.06439277172159748,0.11595448160655777,1.0,0.9,0.7,0.6,39,151.93934705166097,811.3680550919909
19,27,0.8078411127074091,0.9137187696146236,0.8958009998577185,0.8909909696653557,0.743306702337605,0.06439277172159746,0.11595448160655772,1.0,0.9,0.7,0.6,41,155.84114863418085,819.3491913195616
19,28,0.8124517495507226,0.9163773209465824,0.8981737834905984,0.8963609914346469,0.7548640942006024,0.06458956399905165,0.12378870291140495,1.0,0.9,0.7,0.6,42,155.91018895346176,843.0771182140594
19,29,0.8035603659247874,0.8963471317599231,0.8669722960257078,0.8931917151728672,0.7360209055666048,0.06340542258709635,0.11264098309351629,1.0,0.9,0.7,0.6,44,163.141275236189,860.2221695710949
19,30,0.8036328421223191,0.9051842322264257,0.8866359116643134,0.9071145118680404,0.7491573350545067,0.0641249062405956,0.11357040220458066,1.0,0.9,0.7,0.6,45,159.08763596032733,848.3105323274316
19,31,0.8041221250648682,0.8945535149572734,0.8648364313770579,0.8946423647792217,0.7378302719269758,0.0643893659461625,0.11394640605547195,1.0,0.9,0.7,0.6,46,157.82812725094084,843.9464894463987
19,32,0.8036821141517918,0.8928102441663366,0.8629053677045322,0.9038357353282559,0.7445746004704625,0.06532678295748924,0.11307188718284895,1.0,0.9,0.7,0.6,47,153.39009089573352,838.0965366292406
19,33,0.8051085373837783,0.8940651752647822,0.8641349736150179,0.9022878282174012,0.7403981520718764,0.0647767204305801,0.1159511629207971,1.0,0.9,0.7,0.6,48,151.6702151937905,857.3947741290261
19,34,0.8384098257906736,0.9316536834073833,0.9119213374879065,0.9572714261401083,0.8102151610960417,0.059599858437129935,0.17497142148305608,1.0,0.9,0.7,0.6,49,152.3088367912598,759.3270227430571
19,35,0.8137478401029888,0.9165037711806326,0.9077146814338299,0.9464813876947189,0.7600198156091078,0.07052188919916046,0.1267643042824368,1.0,0.9,0.7,0.6,50,156.17924583022594,804.1842931766793
19,36,0.8084342643154825,0.9092279570275807,0.9001653941470527,0.9456112816962996,0.7511187395325515,0.0672669823275412,0.12465942294615148,1.0,0.9,0.7,0.6,53,138.4210576244156,790.6000465768783
19,37,0.806828110192362,0.9071509775624713,0.8980230334943899,0.9506072520613615,0.7475127376638269,0.06669392017151096,0.12341023599731415,1.0,0.9,0.7,0.6,55,132.39095986965734,749.0609779066073
19,38,0.8044159263622477,0.9010902009935965,0.891458896066424,0.9589996455269505,0.7634710190336672,0.06710615507698228,0.12177700117999075,1.0,0.9,0.7,0.6,56,140.9920498898292,797.4437451364411
19,39,0.8045002225334827,0.8998919505153911,0.8900849758943954,0.9659210075340212,0.7525044709084725,0.06901115400214201,0.1202523608555128,1.0,0.9,0.7,0.6,57,138.848663145055,797.5070286100214
19,40,0.8033755659503757,0.8970896543848259,0.8870539193477899,0.9717408465701582,0.7539084908633096,0.06823757315428665,0.12067740602217272,1.0,0.9,0.7,0.6,58,134.8297523444889,781.048196312969
19,41,0.8033755666291249,0.897089655401667,0.8870539203646309,0.9717408475844396,0.7458880693348082,0.06823757354826568,0.12067740696825835,1.0,0.9,0.7,0.6,61,134.82974920602302,781.0481887613638
19,42,0.8028868358898797,0.896227947290622,0.8861413952734469,0.9713600645264983,0.7473852421522322,0.06924759936007738,0.1189089182335495,1.0,0.9,0.7,0.6,62,137.90558825103207,789.1277111020075
19,43,0.8038577106596586,0.9138180809721067,0.9253101814837693,1.0092657662099636,0.7753167161749189,0.07151561950469695,0.12070002301627783,1.0,0.9,0.7,0.6,63,132.58989187600667,759.1601755838868
19,44,0.8167701589878742,0.9266550653001678,0.9381371845821134,1.0580757631648956,0.7619015092360405,0.06798101278213596,0.14373461459716447,1.0,0.9,0.7,0.6,78,136.86275660639808,845.3725315389416
19,45,1.3984897056307828,1.4633165805380504,1.439751012071953,1.559529761574026,1.3613735242871552,0.053389601102476945,1.0,1.0,0.9,0.7,0.6,82,169.31086432520442,664.7155662809465
19,46,1.4005871232913092,1.5091471834383317,1.53015751167752,1.625369740261811,1.3513986207332618,0.05598790729626402,1.0,1.0,0.9,0.7,0.6,85,178.9610203559111,786.3247527839757
19,47,1.397408637062434,1.4726216284328135,1.4601290119721657,1.564839807056638,1.347457478798698,0.05247644336940692,1.0,1.0,0.9,0.7,0.6,86,173.93908969137337,671.9548256624538
19,48,1.3972250639160753,1.481852828014473,1.4803075986851315,1.5918376011826134,1.3553388049907311,0.05294704436414051,1.0,1.0,0.9,0.7,0.6,87,160.47454716516606,627.5586289494096
19,49,1.4001554922898847,1.4842368923249456,1.4826210453868809,1.601233116370969,1.3520228917028145,0.05642006559366336,1.0,1.0,0.9,0.7,0.6,89,170.42051078426636,674.4217970835133
19,50,1.3989186021625244,1.4823104822866517,1.480605727472643,1.596980700624354,1.3529252492725314,0.05531824655107866,1.0,1.0,0.9,0.7,0.6,90,159.25846471926224,626.7033107314579
19,51,1.397172992163422,1.5349728551617707,1.588953253051478,1.6658447967553411,1.3536888244195484,0.05383104877778355,1.0,1.0,0.9,0.7,0.6,91,204.45285464680973,838.9150512981856
19,52,1.3981547897830002,1.478221043510565,1.4760890304120058,1.615969195422021,1.3600140545345711,0.05576149917434227,1.0,1.0,0.9,0.7,0.6,92,155.67347324580874,603.3828047324511
19,53,1.394301254814435,1.49860806882101,1.5288240235893298,1.6449033164091786,1.3695849042434638,0.054821432005612146,1.0,1.0,0.9,0.7,0.6,94,154.9714243432531,562.1088121492295
19,54,1.388957257210658,1.4783529337383972,1.496926316363298,1.6442044645442433,1.362029784642392,0.0502189194295682,1.0,1.0,0.9,0.7,0.6,95,143.92936105906622,553.8815325072004
19,55,1.3924304772345741,1.5147549223910592,1.5667788964274907,1.68265029982788,1.3503770820242318,0.05420294890590368,1.0,1.0,0.9,0.7,0.6,96,137.96693270276063,510.34042133625945
19,56,1.3910848048203155,1.4992970282560516,1.5397808595868863,1.6800092659919872,1.3616019538308906,0.05373431063278276,1.0,1.0,0.9,0.7,0.6,97,126.51812234718054,491.3119156827584
19,57,1.3929114430414367,1.5206886202189072,1.583178003207888,1.7077629397569876,1.3566967504000451,0.056636508584706646,1.0,1.0,0.9,0.7,0.6,99,122.90127235971238,540.840452335585
19,58,1.3914712789149988,1.5182061425778532,1.5805669201731867,1.699745904787933,1.3543719734325255,0.05537797209035809,1.0,1.0,0.9,0.7,0.6,100,125.88395055720814,521.2974928624673
19,59,1.3914573825907857,1.518044136735916,1.5803867408246473,1.696380065644162,1.3501915090526024,0.05541084799449305,1.0,1.0,0.9,0.7,0.6,102,120.57160565409264,544.9100771769704
19,60,1.3911552056411582,1.5172974846331253,1.57958538385106,1.6995327467340329,1.3516352351261973,0.05522035208686258,1.0,1.0,0.9,0.7,0.6,103,130.57397034619697,549.8038921901043
19,61,1.3902437207304197,1.5107363630339732,1.5723325711550213,1.7400520327579363,1.3565015985187943,0.05600394408601541,1.0,1.0,0.9,0.7,0.6,107,122.07262238292614,503.18244669389856
19,62,1.3932181429083421,1.5244452812668525,1.5971625640358242,1.7796165718064056,1.3537919511282626,0.05942180805517977,1.0,1.0,0.9,0.7,0.6,112,134.1197137015192,731.789929151778
19,63,1.3935764784704503,1.544861693116939,1.6396499824720059,1.796589470237779,1.3635821136153727,0.060477181450609874,1.0,1.0,0.9,0.7,0.6,113,119.83568565616912,635.7431284439763
19,64,1.3932375019072603,1.543337689823813,1.6379823445853514,1.7929636371329858,1.3594846657191595,0.060461034128418786,1.0,1.0,0.9,0.7,0.6,114,121.33386060277591,640.3667013598823
19,65,1.3860672949611823,1.4629442149698857,1.489791845026227,1.7581113497995045,1.378087844353853,0.054512039007494385,1.0,1.0,0.9,0.7,0.6,115,136.90973919981826,565.1969615196053
19,66,1.3842455146653845,1.4537062949052026,1.4796745051767277,1.7571814369269019,1.364236397854379,0.05451203900749437,1.0,1.0,0.9,0.7,0.6,117,125.30938319037118,556.6885743486454
19,67,1.381034057491503,1.444944861894052,1.4702574884106325,1.767648084598783,1.3549060214277744,0.052429873373257316,1.0,1.0,0.9,0.7,0.6,120,134.62187385039616,540.2013470055726
19,68,1.3814896332624718,1.4418980231300351,1.4667993621436262,1.7654809215146097,1.3557092114869906,0.05384446347956208,1.0,1.0,0.9,0.7,0.6,122,107.24304266464472,507.7351846148864
19,69,1.3814896332624718,1.4418980231300351,1.4667993621436262,1.7654809215146097,1.348460099188776,0.05384446347956208,1.0,1.0,0.9,0.7,0.6,124,107.24304266464472,507.7351846148864
19,70,1.3820295204416824,1.4402310879908482,1.464874269158792,1.7662643101142645,1.351782810935116,0.055005591664408424,1.0,1.0,0.9,0.7,0.6,128,114.92583119363364,527.5765137863685
19,71,1.3862929747023744,1.4880995459971533,1.5573126739120973,1.934927395581712,1.3540959496332972,0.05993948703427464,1.0,1.0,0.9,0.7,0.6,148,123.58511289397728,589.2877110493486
19,72,1.376220033132757,1.4763680286885856,1.5453878302891795,1.951427922863941,1.3445250325974238,0.04916085186382216,1.0,1.0,0.9,0.7,0.6,173,142.99111244477274,637.3391310517172
19,73,1.374387437433058,1.4941303224621758,1.5851783202179646,2.0183271397435663,1.3451359013816924,0.04776775631200836,1.0,1.0,0.9,0.7,0.6,178,139.78126883206272,666.6368971175649
19,74,1.3740549642705173,1.4924010820239655,1.5832872751062887,2.018122935863155,1.3486029655632712,0.04773287541934247,1.0,1.0,0.9,0.7,0.6,179,133.86108817091116,656.8595572893626
19,75,1.37352007346842,1.4904260291859397,1.5811454802352274,2.0279949078377664,1.3456742744459822,0.04748413429064956,1.0,1.0,0.9,0.7,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,0.7,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7567249200594722,0.6418651267102473,0.6030686438495174,0.07756526989688667,0.06961350170211045,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,0.7,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.527768545284008,1.5973882211861452,1.5615868780269542,1.010604805925214,1.148490569600845,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.9,0.7,0.6,4,431.9560934837415,637.7867122395244
20,3,0.2783231171903487,0.41240205609303604,0.35734091728668754,0.10229061372307274,0.889209080262386,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.9,0.7,0.6,5,192.7777906261303,235.28263599525872
20,4,0.2843683035517306,0.41724021012159496,0.3613807139846805,0.11817176932339706,0.12433019696481137,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.9,0.7,0.6,7,168.81315741234476,162.59481406043182
20,5,0.28283756062566484,0.4156112548026981,0.35969016840504825,0.12236449751053946,0.11036319931760699,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.9,0.7,0.6,9,158.857345337148,149.34132668275416
20,6,0.2922196219568578,0.41573885211333644,0.36422525468558553,0.18888551460362565,0.4076045801975213,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.9,0.7,0.6,10,160.4533608389445,121.52328887906344
20,7,0.2922196216139924,0.4268359030646603,0.3864875453962706,0.1968597070820687,0.16928709777123804,0.113797438357595,0.038112090033032606,0.0669848153694477,0.9,0.7,0.6,12,160.45336704580345,121.52329250948758
20,8,0.2905812696249523,0.42307316795014355,0.3822247446368404,0.2019228267210303,0.17959631059717107,0.115314286556835,0.03818425841583091,0.06710920390624239,0.9,0.7,0.6,14,155.80497219426715,138.74934331405132
20,9,0.5211322747502466,0.652260025446717,0.6110995137210788,0.45076464022994733,0.41424564032825606,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.9,0.7,0.6,15,196.6833560098057,239.09239646172588
20,10,0.49706406749942145,0.6148496304208482,0.5800404085179633,0.4574664014101787,0.49020873825055455,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.9,0.7,0.6,17,199.9478456546009,204.66291566879045
20,11,0.4931093747481936,0.6071866310104193,0.5717335982584995,0.4641979210780518,0.4157620842141134,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.9,0.7,0.6,19,190.18668890719215,193.19591207905623
20,12,0.4872575583844842,0.5915006120175745,0.5544108946453759,0.4776508365549604,0.4637266823946131,0.099143601982175,0.1675290381646861,0.3323603982921298,0.9,0.7,0.6,20,198.49565831665308,259.78494298686627
20,13,0.9765302601820263,1.0816381710407936,1.054097409609469,0.9606719079585715,0.9306325390232904,0.09807558488838299,0.30524162116271386,1.0,0.9,0.7,0.6,22,232.9803489540137,398.9477936865237
20,14,0.9636798083987517,1.0454341834364933,1.014479624621455,0.9653624008927709,0.9616327136517631,0.09466715243133982,0.309134089152867,1.0,0.9,0.7,0.6,24,222.9370798292619,381.5272279860519
20,15,0.9212903797355435,1.0000868985825668,0.9783688399407922,0.9353379567599744,0.8993628101138206,0.09456838819974644,0.2575752730885107,1.0,0.9,0.7,0.6,26,209.7807959764789,344.6375279673469
20,16,0.92115123738956,1.0107135549711792,1.000116066391303,0.9495256368446446,0.8661966366255306,0.09458239140672726,0.2575538769631195,1.0,0.9,0.7,0.6,28,210.16268894552377,346.82541565007386
20,17,0.8996983444013145,0.9779580149480882,0.965831121128223,0.9432932521647572,0.8676974089817522,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.9,0.7,0.6,31,208.7196082861801,337.3854336982741
20,18,0.9724437984798487,1.0471377678917642,1.0443040428730437,1.0156934027813806,0.9914339916870372,0.11212676942063968,0.32222650954686655,1.0,0.9,0.7,0.6,32,223.94430103701265,374.522395293347
20,19,0.9721129306441653,1.0257788124076281,1.0203360656832232,1.025189053344191,0.9786696400274423,0.12438253613533652,0.3151110062813498,1.0,0.9,0.7,0.6,34,218.5276266889209,367.85978555567954
20,20,0.9716823434803916,1.0253653336298032,1.0199241081901553,1.027813804549246,0.9321178474739151,0.12300336080425837,0.3162714142051575,1.0,0.9,0.7,0.6,35,217.99888590574173,369.1334169180827
20,21,0.9686509968823548,1.019707318070577,1.0237956521686926,1.0384371520010656,0.9879610078197492,0.12438253613533652,0.3151110062813497,1.0,0.9,0.7,0.6,36,223.02858762518048,382.33363330813086
20,22,0.9627535338490312,1.0018961988941444,0.9947218550982634,1.0326469592204097,0.9285466465809886,0.11521391987896452,0.31876815332582187,1.0,0.9,0.7,0.6,38,222.33740803624832,383.6076955390516
20,23,0.9660110958154844,1.0039299229127234,0.9966099015791141,1.039173969115783,0.9355294051668438,0.11533827961733625,0.3236989965639375,1.0,0.9,0.7,0.6,39,221.0600659245837,382.2130024818627
20,24,0.9659372786752329,1.0037626904761174,0.9964316036236884,1.042224827272607,0.9307350993117135,0.11514959843122327,0.3238693498965639,1.0,0.9,0.7,0.6,40,220.94039750845,381.2111445854703
20,25,0.962129706445835,1.0077618303468925,1.011205890653514,1.04816810607194,0.941108333761949,0.11861927570989517,0.3151245348421393,1.0,0.9,0.7,0.6,41,217.393101142918,407.9028095651244
20,26,0.9646056903781548,0.9946887231129108,0.9864423324049191,1.0636227093577675,0.9494055963370326,0.12404944810313512,0.3132008172581689,1.0,0.9,0.7,0.6,42,212.77677691651576,450.0752224394024
20,27,0.9788595608481758,1.0051852583883831,0.9964980140935674,1.081416229684741,0.9615639885455126,0.11533735926097563,0.3460121485053483,1.0,0.9,0.7,0.6,43,216.05643920486213,367.8777644997585
20,28,0.9826571082749714,1.0039858781039555,0.9947157857241715,1.0888558727681585,0.9714866480443454,0.12218359755451254,0.344242936867511,1.0,0.9,0.7,0.6,44,216.71781905490883,408.6349302094297
20,29,0.9825263735847845,1.003447617584113,0.9941300990255508,1.0918797082288842,0.952565741990975,0.12200069090489285,0.34442009289543696,1.0,0.9,0.7,0.6,45,216.572275739078,407.58353486185865
