Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,8,0.19783841036649522,0.3254997713278912,0.26725069021510567,0.072587619231453,0.07373009986807669,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.1,0.3,11,85.46366651468301,197.62901359178676
29,9,0.18635133711509705,0.31331300060364353,0.2548043161508583,0.0675503616939252,0.04331243022112554,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.1,0.3,12,86.69152159094543,124.39590121755197
29,10,0.18733770622118415,0.32315322190065954,0.2750355378648832,0.08044356752624343,0.06833645395136104,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.1,0.3,13,76.13212180731523,218.07320561182064
29,11,0.1827845514706629,0.3271185968289852,0.28935512785465534,0.10103300053612867,0.056720100950257396,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.1,0.3,15,33.09011218310927,557.2433592557452
29,12,0.19512408675889517,0.32706531838335795,0.2777548260868612,0.11055108987821172,0.07094006823116386,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.1,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.17347467201804562,0.3000160845261224,0.2492473815780769,0.09981018471990823,0.09715652187789482,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.1,0.3,17,38.762690489600686,1543.613653429896
29,14,0.1720138350214108,0.3080967081785401,0.26810372321923737,0.1106006190273144,0.060568099447535856,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.1,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.1698090652419088,0.31626578480800877,0.2872621452663916,0.11717577207386111,0.04883117156660814,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,0.1,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.16000010988429778,0.3030759616582786,0.2732747390902039,0.1257618072647192,0.05498832593338461,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,0.1,0.3,22,31.993660118061616,675.400732028955
29,17,0.16090533702316526,0.3035945609310535,0.27370499516670144,0.1328027137623847,0.04392972261938793,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,0.1,0.3,24,37.08729242371997,729.8307998173487
29,18,0.18139776044412015,0.30996124552728976,0.26822992968737963,0.15668973856543583,0.09082761890229349,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,0.1,0.3,25,26.665123510032792,894.7707495601885
29,19,0.17465605115181848,0.31115549463194897,0.2799136968594171,0.15604220618668097,0.08799293727351304,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,0.1,0.3,26,26.263845414738352,782.8140570803001
29,20,0.17295332635939495,0.3195317815419937,0.29924493773099337,0.1551414414760829,0.0673151937205547,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,0.1,0.3,28,25.87776555400349,741.1795428987435
29,21,0.1717960013410092,0.30557245772650715,0.2737709254585394,0.15850861968719482,0.07675467668950942,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,0.1,0.3,29,24.02687404680939,774.7140359884684
29,22,0.16613690070924494,0.2991015864328999,0.267130633490994,0.15623364225226366,0.06589220437108669,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,0.1,0.3,30,19.697286401127883,754.9441769841269
29,23,0.17135446935795476,0.3038672177434929,0.27180911583165346,0.1650799642565069,0.06838690713012299,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,0.1,0.3,31,23.564897041262867,816.8282997538892
29,24,0.16985736990084865,0.3019548380703703,0.2698157324212656,0.16975932394788074,0.06576158258234797,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,0.1,0.3,33,21.02079744110977,802.024651249234
29,25,0.16763707750191936,0.32162196160698786,0.31175241640611295,0.173647672416064,0.06463156823828778,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,0.1,0.3,34,21.224268732884227,724.8116046942515
29,26,0.15459945664505154,0.290648566811493,0.2683000558877498,0.18713078607934316,0.07956386028511483,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,0.1,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.15115836217454628,0.2837089242102696,0.26071884885610824,0.19224933201225164,0.06751653017112108,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,0.1,0.3,38,21.296853719592374,959.7375913869208
29,28,0.1511756062797526,0.283650178387848,0.26064654527496234,0.1923209898585868,0.05677222380103043,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,0.1,0.3,39,21.16905917622069,955.783158906465
29,29,0.1502442867840264,0.3048445145565001,0.3041590274767769,0.2103595611258599,0.05585449187360493,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,0.1,0.3,40,24.61939534991161,1091.913564855718
29,30,0.23820914296373483,0.3866279799740375,0.38484347182547457,0.3053079155515614,0.16178152811829488,0.08463117307923976,1.0,0.10606310914146111,0.2,0.1,0.3,43,129.09235644360382,30059.259019896428
29,31,0.2352943032034205,0.39101695082217813,0.39975915579870247,0.3143666463834591,0.15983156672635374,0.08463117307923977,1.0,0.10606310914146092,0.2,0.1,0.3,45,117.64447629617128,29827.90144405353
29,32,0.23526320864438605,0.3909453252562538,0.39968070560983304,0.311375313915366,0.148985249719316,0.0846311730792398,1.0,0.1060631091414617,0.2,0.1,0.3,46,116.6556107397236,29805.22839601658
29,33,0.23484938499908822,0.40077366929047303,0.4205308821810974,0.33691353259774837,0.15404563493987564,0.08585068992859324,1.0,0.1060467131728418,0.2,0.1,0.3,47,123.16778237425714,30055.05822028428
29,34,0.23850620720551405,0.4143533984633333,0.44508011517284407,0.3412580654956684,0.15525536593723757,0.08644605873210132,1.0,0.1207888016878614,0.2,0.1,0.3,51,144.30870459483816,35275.49927829455
29,35,0.23804525809754695,0.4021662647290478,0.4216232515504046,0.3474966310215236,0.15536859474336578,0.08635442176852076,1.0,0.1208686838237398,0.2,0.1,0.3,53,145.87961596083355,35407.417661034866
29,36,0.23498495490103283,0.4085029932828222,0.438845160401475,0.3657302408375341,0.16159529933351524,0.08600226183103783,1.0,0.11504598706930784,0.2,0.1,0.3,54,130.34998003202344,30498.13391134712
29,37,0.23347686421280656,0.4180641258199068,0.45956693674682103,0.3744526338186439,0.1503074105589883,0.08705530998570056,1.0,0.10938451946958785,0.2,0.1,0.3,56,121.11271326720689,29072.634329321023
29,38,0.23419394684837003,0.4180524943575933,0.45943606727066244,0.37847203955790426,0.1535698695081322,0.08702780815499421,1.0,0.11353913615566183,0.2,0.1,0.3,58,125.5005921273268,30211.19892025125
29,39,0.23687894492492276,0.4188815098413783,0.45996361876526126,0.39855444307224286,0.15900739405885328,0.08889608498192893,1.0,0.12561344891822102,0.2,0.1,0.3,61,128.9621790544807,30480.53564943171
29,40,0.2366349406791459,0.4072852876067724,0.437160780238001,0.39516757186921414,0.15685133756201006,0.08851302604463449,1.0,0.1256481568879208,0.2,0.1,0.3,62,126.22282411996812,30400.3687170995
29,41,0.23622540209577617,0.4287684971549331,0.4809261786815339,0.4188497521504558,0.15576808339445183,0.08933178507321173,1.0,0.12443441007514182,0.2,0.1,0.3,65,90.40252430127669,24812.06443203185
29,42,0.23121474128637765,0.41216154404643,0.45307353993269484,0.41312085559478007,0.15336291798154295,0.08660245407984259,1.0,0.11070015885822533,0.2,0.1,0.3,66,126.30559100722368,30223.989009080036
29,43,0.25304605554261633,0.44374348346976483,0.4956052836101888,0.45828625870891687,0.17581412324295478,0.08275135190320021,1.0,0.18909914113135268,0.2,0.1,0.3,69,134.73405632337955,31015.343534545114
29,44,0.23908485615696495,0.41613989173157634,0.45643249314526796,0.44828980193916707,0.16814779477218428,0.0856889924140938,1.0,0.14625946184893227,0.2,0.1,0.3,71,153.32952700385044,31576.743751754697
29,45,0.2408685049965829,0.43901333433156303,0.501463493851435,0.47264180317866983,0.16438133383778872,0.08535291824028242,1.0,0.15480651261862616,0.2,0.1,0.3,78,65.18949003427552,14402.751906428452
29,46,0.24341423802610965,0.4405077528100436,0.5027937021303429,0.4860936261680078,0.1696284968905585,0.08689077756127503,1.0,0.16451359700827334,0.2,0.1,0.3,80,74.85116380209443,15203.068343942095
29,47,0.24181471070625526,0.42724336810902247,0.4782757733938899,0.4873014360517877,0.16860883423090856,0.08587188172243121,1.0,0.16106203416111595,0.2,0.1,0.3,81,69.42753840009172,14734.953116158697
29,48,0.24314409263572717,0.43902886569683464,0.5011270194121847,0.5071952675766568,0.16898004869765132,0.08647546792033597,1.0,0.1664369651353233,0.2,0.1,0.3,83,74.06591232106737,15312.166687841403
29,49,0.22236228803177824,0.42657417168655776,0.4994113242488023,0.48075574490795303,0.16319216495373357,0.0736475994275098,1.0,0.11141323376851556,0.2,0.1,0.3,84,54.61863885799649,1200.526199988782
29,50,0.21606615247398714,0.4114508824196647,0.48296320935274456,0.48513163617204375,0.17031123466929776,0.07699284050713945,1.0,0.10516391449981155,0.2,0.1,0.3,86,55.06448644898168,1265.4911573994416
29,51,0.21582567647869988,0.4090377000381029,0.48023114875609196,0.4926766373278819,0.15350787386595768,0.07454088824931132,1.0,0.10992063305218742,0.2,0.1,0.3,88,62.21098924525895,1330.6049333071096
29,52,0.20537998585111794,0.38867168352520914,0.4777423289992028,0.5046948421831641,0.30918314556303794,0.07525015593196216,1.0,0.12352774960853834,0.2,0.1,0.3,89,80.15132572485534,1304.465892320261
29,53,0.20537998585111794,0.38867168352520914,0.4777423289992028,0.518892482487356,0.15210839438006665,0.07525015593196216,1.0,0.12352774960853836,0.2,0.1,0.3,93,80.15132572485534,1304.465892320261
29,54,0.20140703337131965,0.3820446966584063,0.4707651082072914,0.5191363766641017,0.16150960130137548,0.07855797546454305,1.0,0.1114944369987135,0.2,0.1,0.3,94,72.26106619794648,1307.688459459319
29,55,0.20317044038666726,0.4589242097790689,0.6254658333702491,0.6390588123743052,0.15242908410255165,0.08087712437915355,1.0,0.1190495831298174,0.2,0.1,0.3,116,60.971246320470144,1335.675060406802
29,56,0.20863316086662712,0.4826155880868578,0.6709717367107155,0.6763814856073169,0.16244653808745468,0.08433589338365417,1.0,0.13979992722216278,0.2,0.1,0.3,121,61.61516934251957,1357.3068814294338
29,57,0.20892259637412902,0.4716505055537561,0.6488211139770127,0.6955347785278942,0.1592971780873994,0.08276166080100912,1.0,0.14200331252014142,0.2,0.1,0.3,126,58.42492654260128,1357.8904848477605
29,58,0.20902964197231522,0.48275206197655307,0.6710747654993048,0.7080834759285666,0.15976577630061245,0.08336356830438105,1.0,0.14208185906992463,0.2,0.1,0.3,127,58.05228241867376,1357.552170328587
29,59,0.20882005820668442,0.48198221343277686,0.670232369063207,0.7080007169170486,0.16184465535107018,0.08371945757930008,1.0,0.14181609372493748,0.2,0.1,0.3,128,58.602565713679816,1357.428177569189
29,60,0.20603441184988328,0.4660265650857606,0.6428440683919827,0.6994872133316199,0.16666647480872848,0.08410046971823429,1.0,0.1347286048352172,0.2,0.1,0.3,129,60.14576545916856,1311.0064689383937
29,61,0.20819900305673916,0.48858983795536026,0.687507244791276,0.7614022309578891,0.1608432069863843,0.08251717715439477,1.0,0.14508851583324964,0.2,0.1,0.3,139,65.51094434200017,1372.04060010368
29,62,0.20799582685953574,0.49919388110976576,0.7092395033515689,0.7855871400891877,0.16058153339469095,0.08269772810623145,1.0,0.14462493857923928,0.2,0.1,0.3,141,66.85746564093571,1384.548518627142
29,63,0.20660456207060957,0.5298410179912888,0.7732222481734047,0.8231176142728917,0.1608558401987496,0.08397717905586205,1.0,0.14057347455303737,0.2,0.1,0.3,144,72.36674562051718,1429.2398592457678
29,64,0.20835929525903296,0.5210589844737886,0.7533465484370047,0.8429975878546324,0.16205081697416407,0.07622449603307584,1.0,0.1509475309080897,0.2,0.1,0.3,145,55.18093900468254,1164.410486090999
29,65,0.2049186690092237,0.5273885956462804,0.7706719383980559,0.8294328626011676,0.1594988444175866,0.08309622527747847,1.0,0.1364185881612528,0.2,0.1,0.3,146,70.41066191021821,1354.035009464995
29,66,0.24388150853861312,0.5437869714004188,0.7646925573121429,0.8641031413778778,0.19873305093766613,0.07870556825794614,1.0,0.26963569745986643,0.2,0.1,0.3,147,68.58174207733575,1515.936063038431
29,67,0.21036365423582426,0.5078684696577208,0.7284689693076681,0.8288780681491897,0.1741140252989678,0.08001533795068615,1.0,0.1597164910573486,0.2,0.1,0.3,148,66.50843436750509,1209.9120237014463
29,68,0.21333892604234872,0.5176294762224489,0.7488510394923744,0.857460700814083,0.173035292186763,0.0811381976350617,1.0,0.1735762024171223,0.2,0.1,0.3,152,70.86440226487083,1365.3766299303504
29,69,0.20946193623000456,0.5355653986533991,0.7890694417102163,0.8769880405246139,0.16550346603054727,0.07726406145352246,1.0,0.1636422095214284,0.2,0.1,0.3,154,61.94012552098197,1229.9466192179366
29,70,0.21462771970772862,0.5176691484250406,0.7487336586534244,0.8784315946912186,0.1735270292741295,0.080360393845257,1.0,0.179719401190371,0.2,0.1,0.3,155,70.85461247460792,1403.753531210774
29,71,0.21455597767176723,0.5284680147768988,0.7706695103411246,0.9034456150236326,0.17047774707484295,0.080360393845257,1.0,0.179719401190371,0.2,0.1,0.3,157,71.04078144081365,1408.82603222303
29,72,0.2472540152056996,0.5828551933566685,0.8473240336706798,0.9714954882362107,0.20323490885501597,0.08004100951601076,1.0,0.28945794037785755,0.2,0.1,0.3,164,74.6020974029862,1515.0963926678498
29,73,0.22684191384271932,0.6270200082583407,0.9582300156448256,1.0180577140812812,0.1835545496699378,0.07973866298776848,1.0,0.22371583827994562,0.2,0.1,0.3,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1,411.933422149861,1326.4166866933265
30,1,0.8397444362019069,0.6358594944787181,0.6003361644107272,0.040490602172082314,0.03549269681835495,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,0.1,0.3,3,373.4870934984164,1240.543241001262
30,2,0.8374458346743869,0.6355153119392388,0.5999274965217906,0.0431848683239123,0.011655126751511211,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.2,0.1,0.3,4,332.80820202582106,1345.4070843431043
30,3,0.30713325186324947,0.4320247982756048,0.38603884609106803,0.03756466740139388,0.7818444126106802,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.2,0.1,0.3,5,143.23038084954186,120.08162488941316
30,4,0.2638746116302854,0.39703259741835384,0.3480329011800464,0.034268561260298126,0.12427471619152242,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.2,0.1,0.3,6,52.83546258817682,406.4008787412069
30,5,0.24959882289844393,0.3955026924919695,0.35654468248045434,0.035558056242735205,0.05678526774301981,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.2,0.1,0.3,7,70.93194814301714,191.3919394072772
30,6,0.23585604279176686,0.3830401253300291,0.3428379820649642,0.03832395188674661,0.06256500435286978,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.2,0.1,0.3,8,67.84212941007286,284.369566291356
30,7,0.22246249887573524,0.369608049824584,0.3282154696780677,0.03840362544899996,0.05813357313561326,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.2,0.1,0.3,9,55.13481176182229,364.0714738848321
30,8,0.2044523150985625,0.3504310803455646,0.307211535933949,0.0387769465969531,0.08104677486841141,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.2,0.1,0.3,10,50.45430800278007,133.923533968982
30,9,0.1977047287307648,0.34275772744775873,0.29877164640806203,0.04061266547947073,0.03074670137720558,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.2,0.1,0.3,12,46.073102261343,113.27625082444268
30,10,0.1896347743461064,0.32136481540777717,0.26487878404032583,0.05825949319700303,0.044486557752580175,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.2,0.1,0.3,14,51.47795255387199,100.27074310329388
30,11,0.18502980387507245,0.31509068075813845,0.25781496025286676,0.06691551717003368,0.05082820876891042,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.2,0.1,0.3,15,44.70651897792671,102.8216265748066
30,12,0.18192510456755426,0.3107057362953687,0.2528922006578495,0.0701109171024367,0.03372268873224803,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.2,0.1,0.3,17,36.013680404137816,120.83541760843508
30,13,0.17873272148342953,0.3185013245538678,0.2718095456779099,0.07134633156488376,0.022936231197580606,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.2,0.1,0.3,18,66.7821199802469,106.36123203078972
30,14,0.1763717653838816,0.31465364104982585,0.26739263738798574,0.08092615563636824,0.0436047187754334,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.2,0.1,0.3,19,76.36585555735734,110.91914183306392
30,15,0.1707976010421948,0.32011706411473884,0.2839936077450465,0.07073434952449953,0.019230177352323245,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.2,0.1,0.3,20,75.15161722482998,124.27638026108976
30,16,0.17107854918527352,0.3076479771931,0.25978163525341075,0.08769638048814227,0.043204058351722086,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.2,0.1,0.3,21,130.36303314723992,108.9540486560919
30,17,0.1663804550507943,0.3136483002725394,0.2768107056333035,0.07586875938168582,0.024058356485588333,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.2,0.1,0.3,22,74.29612130200984,143.5539380129711
30,18,0.17941710324899549,0.3259119912171313,0.2888233835902291,0.1257208581969905,0.03632097268980834,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.2,0.1,0.3,26,71.46354171917815,46929.25731908533
30,19,0.2538943462970791,0.38726954766179855,0.3383814363839236,0.18504042380950386,0.1356444006485992,0.05249244542142699,1.0,0.00912833705752525,0.2,0.1,0.3,27,444.0763302618833,227.65986171710543
