Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,16,0.22327280326412358,0.38533579348201985,0.3771461263843615,0.21267996058063648,0.12278893293080345,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.9,0.2,27,130.48938746081268,244.02472218232015
19,17,0.22378359230298941,0.38581273990765913,0.3776158501116072,0.21614128392166873,0.10934775483014196,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.9,0.2,28,127.24413549097387,244.70541175394
19,18,0.22222447147947805,0.39456109864206623,0.3973586261306591,0.22721514730356313,0.11455089578967377,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.9,0.2,29,135.9358424986612,241.87723456972392
19,19,0.22291116125957072,0.39451029225113066,0.39714898866874415,0.23165845982362637,0.11576509326048728,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.9,0.2,30,128.0739389864761,246.73519635739964
19,20,0.2209246545689459,0.37732491906893706,0.3679406779811699,0.2334978235823928,0.1433480920492474,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.9,0.2,31,120.5793987763452,263.0957275175213
19,21,0.44651905994964536,0.5760470317375037,0.5433993697783523,0.47201994740583236,0.36029542169871376,0.062080591335778354,0.11149074710642995,1.0,0.7,0.9,0.2,33,194.21449524880848,912.08063101948
19,22,0.4206932492240589,0.5459221230933728,0.5124457326955403,0.45317789652059276,0.3520209318660437,0.06277379659507716,0.08715277505038418,1.0,0.7,0.9,0.2,34,162.13786279433924,562.1805233397408
19,23,0.43424700893008017,0.5492700140630915,0.513974648202628,0.48272671960492874,0.4086801597142206,0.06177567815139434,0.11288057710024331,1.0,0.7,0.9,0.2,35,180.1029634873743,883.8929923447903
19,24,0.43226052774101265,0.5449318158384594,0.5092380913604052,0.4851420182847307,0.3585558168904194,0.06040839998778149,0.11377371888393395,1.0,0.7,0.9,0.2,36,192.4472454931154,919.8434283615712
19,25,0.4256884141927631,0.5273201005954786,0.4898101960563149,0.4877513607114452,0.4103210382532749,0.06256528548435789,0.11372568840051948,1.0,0.7,0.9,0.2,37,168.83990191746173,856.6067185690619
19,26,0.4190367599691328,0.5154419701459394,0.4865975356712116,0.4920064503108478,0.3934645895576979,0.06439277172159748,0.11595448160655777,1.0,0.7,0.9,0.2,39,151.93934705166097,811.3680550919909
19,27,0.4181534546844012,0.5240311115916159,0.5061133418347106,0.5013033116423478,0.353619044314597,0.06439277172159746,0.11595448160655772,1.0,0.7,0.9,0.2,41,155.84114863418085,819.3491913195616
19,28,0.4242915773331933,0.528217148729053,0.5100136112730691,0.5082008192171175,0.3667039219830731,0.06458956399905165,0.12378870291140495,1.0,0.7,0.9,0.2,42,155.91018895346176,843.0771182140594
19,29,0.4134074780260715,0.506194243861207,0.47681940812699175,0.5030388272741512,0.3458680176678889,0.06340542258709635,0.11264098309351629,1.0,0.7,0.9,0.2,44,163.141275236189,860.2221695710949
19,30,0.4135219413151162,0.5150733314192228,0.4965250108571104,0.5170036110608374,0.35904643424730376,0.0641249062405956,0.11357040220458066,1.0,0.7,0.9,0.2,45,159.08763596032733,848.3105323274316
19,31,0.41403353308673024,0.5044649229791354,0.4747478393989198,0.5045537728010836,0.34774167994883776,0.0643893659461625,0.11394640605547195,1.0,0.7,0.9,0.2,46,157.82812725094084,843.9464894463987
19,32,0.4132311349968637,0.5023592650114086,0.47245438854960414,0.5133847561733279,0.35412362131553443,0.06532678295748924,0.11307188718284895,1.0,0.7,0.9,0.2,47,153.39009089573352,838.0965366292406
19,33,0.4153434258818217,0.5043000637628257,0.47436986211306126,0.5125227167154446,0.35063304056991984,0.0647767204305801,0.1159511629207971,1.0,0.7,0.9,0.2,48,151.6702151937905,857.3947741290261
19,34,0.4614841383998588,0.5547279960165685,0.5349956500970918,0.5803457387492935,0.433289473705227,0.059599858437129935,0.17497142148305608,1.0,0.7,0.9,0.2,49,152.3088367912598,759.3270227430571
19,35,0.42499632311964414,0.5277522541972879,0.5189631644504853,0.5577298707113743,0.37126829862576316,0.07052188919916046,0.1267643042824368,1.0,0.7,0.9,0.2,50,156.17924583022594,804.1842931766793
19,36,0.41991275243920456,0.5207064451513028,0.5116438822707747,0.5570897698200217,0.3625972276562736,0.0672669823275412,0.12465942294615148,1.0,0.7,0.9,0.2,53,138.4210576244156,790.6000465768783
19,37,0.41817137335752275,0.5184942407276321,0.5093662966595507,0.5619505152265223,0.3588560008289876,0.06669392017151096,0.12341023599731415,1.0,0.7,0.9,0.2,55,132.39095986965734,749.0609779066073
19,38,0.41535009558284947,0.5120243702141982,0.5023930652870259,0.5699338147475523,0.37440518825426894,0.06710615507698228,0.12177700117999075,1.0,0.7,0.9,0.2,56,140.9920498898292,797.4437451364411
19,39,0.4147484639041569,0.5101401918860652,0.5003332172650696,0.5761692489046955,0.3627527122791467,0.06901115400214201,0.1202523608555128,1.0,0.7,0.9,0.2,57,138.848663145055,797.5070286100214
19,40,0.41386353252395297,0.5075776209584031,0.4975418859213671,0.5822288131437356,0.36439645743688687,0.06823757315428665,0.12067740602217272,1.0,0.7,0.9,0.2,58,134.8297523444889,781.048196312969
19,41,0.4138635333131235,0.5075776220856655,0.4975418870486295,0.5822288142684382,0.3563760360188068,0.06823757354826568,0.12067740696825835,1.0,0.7,0.9,0.2,61,134.82974920602302,781.0481887613638
19,42,0.41281909966457425,0.5061602110653165,0.49607365904814144,0.5812923283011927,0.3573175059269267,0.06924759936007738,0.1189089182335495,1.0,0.7,0.9,0.2,62,137.90558825103207,789.1277111020075
19,43,0.4136945913619748,0.5236549616744228,0.5351470621860854,0.6191026469122799,0.3851535968772351,0.07151561950469695,0.12070002301627783,1.0,0.7,0.9,0.2,63,132.58989187600667,759.1601755838868
19,44,0.43192087935087997,0.5418057856631735,0.5532879049451191,0.6732264835279014,0.3770522295990463,0.06798101278213596,0.14373461459716447,1.0,0.7,0.9,0.2,78,136.86275660639808,845.3725315389416
19,45,1.1878117854102876,1.252638660317555,1.2290730918514574,1.3488518413535304,1.15069560406666,0.053389601102476945,1.0,1.0,0.7,0.9,0.2,82,169.31086432520442,664.7155662809465
19,46,1.1893895418320564,1.2979496019790788,1.318959930218267,1.4141721588025582,1.140201039274009,0.05598790729626402,1.0,1.0,0.7,0.9,0.2,85,178.9610203559111,786.3247527839757
19,47,1.1869133483885526,1.2621263397589324,1.2496337232982844,1.3543445183827567,1.1369621901248168,0.05247644336940692,1.0,1.0,0.7,0.9,0.2,86,173.93908969137337,671.9548256624538
19,48,1.186635655043247,1.2712634191416448,1.2697181898123033,1.3812481923097852,1.1447493961179032,0.05294704436414051,1.0,1.0,0.7,0.9,0.2,87,160.47454716516606,627.5586289494096
19,49,1.188871479171152,1.272952879206213,1.2713370322681483,1.3899491032522362,1.140738878584082,0.05642006559366336,1.0,1.0,0.7,0.9,0.2,89,170.42051078426636,674.4217970835133
19,50,1.1878549528523086,1.2712468329764361,1.2695420781624274,1.3859170513141383,1.1418615999623156,0.05531824655107866,1.0,1.0,0.7,0.9,0.2,90,159.25846471926224,626.7033107314579
19,51,1.1864067824078652,1.324206645406214,1.3781870432959213,1.4550785869997847,1.1429226146639917,0.05383104877778355,1.0,1.0,0.7,0.9,0.2,91,204.45285464680973,838.9150512981856
19,52,1.1870024899481317,1.2670687436756964,1.2649367305771375,1.4048168955871525,1.1488617546997029,0.05576149917434227,1.0,1.0,0.7,0.9,0.2,92,155.67347324580874,603.3828047324511
19,53,1.1833369684133128,1.2876437824198876,1.3178597371882073,1.4339390300080563,1.1586206178423415,0.054821432005612146,1.0,1.0,0.7,0.9,0.2,94,154.9714243432531,562.1088121492295
19,54,1.1789134733247446,1.2683091498524834,1.2868825324773845,1.4341606806583298,1.1519860007564786,0.0502189194295682,1.0,1.0,0.7,0.9,0.2,95,143.92936105906622,553.8815325072004
19,55,1.1815898874533934,1.3039143326098785,1.35593830664631,1.4718097100466994,1.139536492243051,0.05420294890590368,1.0,1.0,0.7,0.9,0.2,96,137.96693270276063,510.34042133625945
19,56,1.1803379426937592,1.288550166129495,1.3290339974603298,1.4692624038654307,1.1508550917043339,0.05373431063278276,1.0,1.0,0.7,0.9,0.2,97,126.51812234718054,491.3119156827584
19,57,1.1815841413244956,1.309361318501966,1.3718507014909467,1.496435638040046,1.1453694486831039,0.056636508584706646,1.0,1.0,0.7,0.9,0.2,99,122.90127235971238,540.840452335585
19,58,1.1803956844969272,1.3071305481597817,1.3694913257551151,1.4886703103698615,1.143296379014454,0.05537797209035809,1.0,1.0,0.7,0.9,0.2,100,125.88395055720814,521.2974928624673
19,59,1.180375212991887,1.3069619671370176,1.3693045712257488,1.4852978960452634,1.1391093394537037,0.05541084799449305,1.0,1.0,0.7,0.9,0.2,102,120.57160565409264,544.9100771769704
19,60,1.1801111352237856,1.306253414215753,1.3685413134336877,1.4884886763166605,1.140591164708825,0.05522035208686258,1.0,1.0,0.7,0.9,0.2,103,130.57397034619697,549.8038921901043
19,61,1.1790429319132167,1.2995355742167702,1.3611317823378184,1.5288512439407331,1.1453008097015913,0.05600394408601541,1.0,1.0,0.7,0.9,0.2,107,122.07262238292614,503.18244669389856
19,62,1.1813337812973062,1.3125609196558168,1.3852782024247883,1.5677322101953697,1.1419075895172268,0.05942180805517977,1.0,1.0,0.7,0.9,0.2,112,134.1197137015192,731.789929151778
19,63,1.1814810421803283,1.332766256826817,1.4275545461818837,1.5844940339476572,1.1514866773252508,0.060477181450609874,1.0,1.0,0.7,0.9,0.2,113,119.83568565616912,635.7431284439763
19,64,1.1811452950815766,1.3312454829981293,1.4258901377596678,1.5808714303073022,1.1473924588934759,0.060461034128418786,1.0,1.0,0.7,0.9,0.2,114,121.33386060277591,640.3667013598823
19,65,1.1751648871596836,1.252041807168387,1.2788894372247284,1.5472089419980055,1.167185436552354,0.054512039007494385,1.0,1.0,0.7,0.9,0.2,115,136.90973919981826,565.1969615196053
19,66,1.1733431068638858,1.242803887103704,1.2687720973752288,1.546279029125403,1.1533339900528803,0.05451203900749437,1.0,1.0,0.7,0.9,0.2,117,125.30938319037118,556.6885743486454
19,67,1.1705480828168517,1.2344588872194004,1.259771513735981,1.5571621099241317,1.1444200467531231,0.052429873373257316,1.0,1.0,0.7,0.9,0.2,120,134.62187385039616,540.2013470055726
19,68,1.1707207405665594,1.2311291304341228,1.2560304694477138,1.5547120288186973,1.1449403187910785,0.05384446347956208,1.0,1.0,0.7,0.9,0.2,122,107.24304266464472,507.7351846148864
19,69,1.1707207405665594,1.2311291304341228,1.2560304694477138,1.5547120288186973,1.1376912064928637,0.05384446347956208,1.0,1.0,0.7,0.9,0.2,124,107.24304266464472,507.7351846148864
19,70,1.1710284021088009,1.2292299696579665,1.2538731508259102,1.555263191781383,1.1407816926022343,0.055005591664408424,1.0,1.0,0.7,0.9,0.2,128,114.92583119363364,527.5765137863685
19,71,1.1743050772955195,1.2761116485902984,1.3453247765052423,1.722939498174857,1.1421080522264422,0.05993948703427464,1.0,1.0,0.7,0.9,0.2,148,123.58511289397728,589.2877110493486
19,72,1.1663878627599926,1.2665358583158215,1.3355556599164151,1.7415957524911765,1.1346928622246595,0.04916085186382216,1.0,1.0,0.7,0.9,0.2,173,142.99111244477274,637.3391310517172
19,73,1.1648338861706564,1.2845767711997742,1.375624768955563,1.8087735884811647,1.135582350119291,0.04776775631200836,1.0,1.0,0.7,0.9,0.2,178,139.78126883206272,666.6368971175649
19,74,1.164508389186649,1.282854506940097,1.3737407000224204,1.8085763607792866,1.1390563904794027,0.04773287541934247,1.0,1.0,0.7,0.9,0.2,179,133.86108817091116,656.8595572893626
19,75,1.1640232466102902,1.2809292023278098,1.3716486533770977,1.8184980809796365,1.1361774475878523,0.04748413429064956,1.0,1.0,0.7,0.9,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.9,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.745756925159657,0.630897131810432,0.5921006489497022,0.06659727499707147,0.05864550680229526,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.9,0.2,3,625.4418668169521,1297.2338961373014
20,2,1.2013810181964664,1.2710006940986034,1.2351993509394124,0.6842172788376721,0.8221030425133034,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.9,0.2,4,431.9560934837415,637.7867122395244
20,3,0.2622995797081474,0.39637851861083473,0.34131737980448623,0.08626707624087146,0.8731855427801847,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.9,0.2,5,192.7777906261303,235.28263599525872
20,4,0.2640437350655178,0.3969156416353822,0.3410561454984678,0.09784720083718433,0.10400562847859865,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.9,0.2,7,168.81315741234476,162.59481406043182
20,5,0.26259227636373234,0.3953659705407656,0.3394448841431158,0.10211921324860695,0.09011791505567449,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.9,0.2,9,158.857345337148,149.34132668275416
20,6,0.2502886257819864,0.3738078559384651,0.3222942585107142,0.14695451842875432,0.36567358402264993,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.9,0.2,10,160.4533608389445,121.52328887906344
20,7,0.25028862580130085,0.38490490725196874,0.34455654958357906,0.15492871126937716,0.1273561019585465,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.9,0.2,12,160.45336704580345,121.52329250948758
20,8,0.24831158243425458,0.3808034807594458,0.3399550574461427,0.15965313953033256,0.13732662340647328,0.115314286556835,0.03818425841583091,0.06710920390624239,0.7,0.9,0.2,14,155.80497219426715,138.74934331405132
20,9,0.3825691782315202,0.5136969289279907,0.47253641720235245,0.31220154371122094,0.27568254380952967,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.7,0.9,0.2,15,196.6833560098057,239.09239646172588
20,10,0.3699156811303667,0.4877012440517935,0.45289202214890856,0.33031801504112396,0.36306035188149977,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.7,0.9,0.2,17,199.9478456546009,204.66291566879045
20,11,0.36614710605283696,0.4802243623150627,0.4447713295631428,0.33723565238269526,0.28879981551875683,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.7,0.9,0.2,19,190.18668890719215,193.19591207905623
20,12,0.36799048630413445,0.47223353993722483,0.43514382256502615,0.3583837644746106,0.3444596103142634,0.099143601982175,0.1675290381646861,0.3323603982921298,0.7,0.9,0.2,20,198.49565831665308,259.78494298686627
20,13,0.6179634674368925,0.7230713782956599,0.6955306168643351,0.6021051152134376,0.5720657462781564,0.09807558488838299,0.30524162116271386,1.0,0.7,0.9,0.2,22,232.9803489540137,398.9477936865237
20,14,0.6065731957430571,0.688327570780799,0.6573730119657604,0.6082557882370765,0.6045261009960685,0.09466715243133982,0.309134089152867,1.0,0.7,0.9,0.2,24,222.9370798292619,381.5272279860519
20,15,0.5538917567132964,0.6326882755603196,0.6109702169185451,0.5679393337377273,0.5319641870915734,0.09456838819974644,0.2575752730885107,1.0,0.7,0.9,0.2,26,209.7807959764789,344.6375279673469
20,16,0.5537455345008384,0.6433078520824578,0.6327103635025815,0.5821199339559231,0.4987909337368091,0.09458239140672726,0.2575538769631195,1.0,0.7,0.9,0.2,28,210.16268894552377,346.82541565007386
20,17,0.5351205501670863,0.6133802207138601,0.6012533268939949,0.578715457930529,0.5031196147475241,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.7,0.9,0.2,31,208.7196082861801,337.3854336982741
20,18,0.6144637465050942,0.6891577159170095,0.6863239908982891,0.657713350806626,0.6334539397122827,0.11212676942063968,0.32222650954686655,1.0,0.7,0.9,0.2,32,223.94430103701265,374.522395293347
20,19,0.610258624673368,0.6639245064368309,0.6584817597124261,0.6633347473733937,0.6168153340566449,0.12438253613533652,0.3151110062813498,1.0,0.7,0.9,0.2,34,218.5276266889209,367.85978555567954
20,20,0.6103359541605714,0.664018944309983,0.6585777188703351,0.6664674152294259,0.570771458154095,0.12300336080425837,0.3162714142051575,1.0,0.7,0.9,0.2,35,217.99888590574173,369.1334169180827
20,21,0.6067966909115574,0.6578530120997796,0.6619413461978951,0.6765828460302681,0.6261067018489519,0.12438253613533652,0.3151110062813497,1.0,0.7,0.9,0.2,36,223.02858762518048,382.33363330813086
20,22,0.6034643805384028,0.642607045583516,0.6354327017876349,0.6733578059097813,0.5692574932703602,0.11521391987896452,0.31876815332582187,1.0,0.7,0.9,0.2,38,222.33740803624832,383.6076955390516
20,23,0.6076832392048047,0.6456020663020439,0.6382820449684343,0.6808461125051035,0.5772015485561641,0.11533827961733625,0.3236989965639375,1.0,0.7,0.9,0.2,39,221.0600659245837,382.2130024818627
20,24,0.6076812289683011,0.6455066407691856,0.6381755539167566,0.6839687775656751,0.5724790496047816,0.11514959843122327,0.3238693498965639,1.0,0.7,0.9,0.2,40,220.94039750845,381.2111445854703
20,25,0.6014307582722838,0.6470628821733413,0.650506942479963,0.6874691578983891,0.5804093855883978,0.11861927570989517,0.3151245348421393,1.0,0.7,0.9,0.2,41,217.393101142918,407.9028095651244
20,26,0.6024359642091617,0.6325189969439176,0.6242726062359258,0.7014529831887741,0.5872358701680394,0.12404944810313512,0.3132008172581689,1.0,0.7,0.9,0.2,42,212.77677691651576,450.0752224394024
20,27,0.6249945186970505,0.6513202162372579,0.642632971942442,0.7275511875336154,0.6076989463943872,0.11533735926097563,0.3460121485053483,1.0,0.7,0.9,0.2,43,216.05643920486213,367.8777644997585
20,28,0.6270689761375712,0.6483977459665553,0.6391276535867713,0.7332677406307584,0.6158985159069451,0.12218359755451254,0.344242936867511,1.0,0.7,0.9,0.2,44,216.71781905490883,408.6349302094297
20,29,0.6270102539828935,0.6479314979822219,0.6386139794236597,0.7363635886269932,0.5970496223890838,0.12200069090489285,0.34442009289543696,1.0,0.7,0.9,0.2,45,216.572275739078,407.58353486185865
20,30,0.6018346440544463,0.6177066742371864,0.6078042782962093,0.7023484321045974,0.5919295419901391,0.12178275948550421,0.31783431002729323,1.0,0.7,0.9,0.2,46,215.27683273472024,427.68225069074856
20,31,0.6018515236972737,0.6176514160527733,0.6077406721540859,0.7054849762337687,0.5716252551101193,0.12160064922914893,0.3180118226421686,1.0,0.7,0.9,0.2,47,215.1418003989592,426.6397062359415
