Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,8,0.30611358230180874,0.42478020640469105,0.3636868449322964,0.18628792539156233,0.25369517634740224,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.5,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.25479809298021244,0.3523237624834817,0.29552651990897383,0.18202402059434308,0.4035344582393914,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.5,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.24932653751325456,0.3435244736346744,0.2861407347558037,0.18374724998444125,0.16908149572527198,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.5,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.24617607801448416,0.3473502968185204,0.30042415494399133,0.19455403841338736,0.17138013018080622,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.5,0.5,16,142.7984789669722,1500.714657594288
28,12,0.24892072449637584,0.3467515041506207,0.29926472784254265,0.20195336673904846,0.17408473232362917,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.5,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.24879074200426238,0.3444602172398875,0.29661727617184314,0.21374212225351868,0.17191897725451744,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.5,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.24674946760763827,0.34052759487781087,0.29237627438381986,0.21765493741247782,0.17583667964984845,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.5,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.24396321938522023,0.348245577030627,0.3111638655343155,0.21517963326462072,0.16594080171719455,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.5,0.5,22,145.3001643103451,1548.015583578043
28,16,0.2548019734709045,0.3233798751191382,0.26185732351919644,0.23253171026421796,0.2565276262570596,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.8,0.5,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.26179584533086814,0.3301550871095271,0.2685988883107191,0.24239111709498895,0.19041712465879995,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.8,0.5,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.25003307163316396,0.31503360330677616,0.2529737124904475,0.2375702699762887,0.19711758640128893,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.8,0.5,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.4520438521424686,0.533071320764132,0.5020165973799636,0.4554063125722784,0.4341904326605357,0.07564877006395261,0.481567751494821,0.177958614831747,0.8,0.5,0.5,27,235.22173076500607,1500.4845350245844
28,20,1.1106735325255244,1.1811958867892196,1.1583758361994796,1.1282956750831572,1.1097694138506429,0.0726238183707045,1.0,1.0,0.8,0.5,0.5,29,233.8136498605297,1461.0769136546576
28,21,1.1061345231635284,1.1643868272829323,1.1399727645697588,1.1327150085475657,1.08615631834533,0.07254508679523305,1.0,1.0,0.8,0.5,0.5,31,202.07902055547237,1455.74102634707
28,22,1.1057436462415549,1.1739510415923826,1.1605563683465978,1.1564427174704786,1.0588897006114217,0.07254508679523304,1.0,1.0,0.8,0.5,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.9140179343758519,0.9422998046631439,0.894565631307223,0.984785349755904,0.8735275252346008,0.10502054769585752,0.5690399104661019,1.0,0.8,0.5,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.8567371777769899,0.9042168117280555,0.8784379554765791,0.9653949572817451,0.8138359504950983,0.10236246698163479,0.46062355290918805,1.0,0.8,0.5,0.5,51,219.8046787793989,1374.7945554467458
28,25,1.0922928454841268,1.1489572037569469,1.1635588939724817,1.213049225831138,1.0952608161591035,0.07190441038918845,1.0,1.0,0.8,0.5,0.5,55,177.33214434107637,1724.9653730487964
28,26,1.0921991552098713,1.1817675547518522,1.2298193454396462,1.2488950004681278,1.0577919421409017,0.07190441038918846,1.0,1.0,0.8,0.5,0.5,61,176.2023736213782,1718.1684789130245
28,27,1.0914768730506248,1.1560199132334732,1.1814069742323987,1.2586185761833013,1.0633775905893346,0.07184997826931089,1.0,1.0,0.8,0.5,0.5,63,180.49097444957945,1657.510444476584
28,28,1.0912947709095306,1.1667652839829539,1.2032978039094353,1.2617850410771307,1.057691297517909,0.07167262252102943,1.0,1.0,0.8,0.5,0.5,65,179.901502394097,1657.4993230009345
28,29,1.0907707311832056,1.1769210885445185,1.2245696563221953,1.2715099688023375,1.057775302490871,0.0711409893664334,1.0,1.0,0.8,0.5,0.5,67,177.8207627292672,1685.7569868161331
28,30,1.0910587223849846,1.1757349378968096,1.2232101643397093,1.2750877976546326,1.0595903262404356,0.07193512201616495,1.0,1.0,0.8,0.5,0.5,70,179.6198143153776,1777.4814641728217
28,31,1.0908391224085352,1.195172295072965,1.2646807157976236,1.2891150788952417,1.0683999159991173,0.07239504603934295,1.0,1.0,0.8,0.5,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.0922994049671495,1.1942539532665146,1.2634841553755485,1.2940189278485479,1.0631833528152423,0.07489940883095639,1.0,1.0,0.8,0.5,0.5,74,190.4229065929462,1803.261419373268
28,33,0.47932774109361864,0.5741536162608062,0.6425556655342194,0.7204323443736799,0.4543716506554605,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.8,0.5,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.47625091655229534,0.5683699722499872,0.6364574319977747,0.714104550594032,0.457471360246928,0.0830058123947011,0.598602880727225,0.16066888493213266,0.8,0.5,0.5,80,209.7285612224867,1432.342181010411
28,35,0.47579782054183367,0.5666355194625029,0.6345773972597453,0.7243797784205855,0.45064380965853673,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.8,0.5,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.49678931253280667,0.5819312681587585,0.6492195764750924,0.7565207252857,0.47951835842925383,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.8,0.5,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.5225792757380094,0.6042963209069848,0.6711935602211401,0.7861450552999937,0.5013669664595233,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.8,0.5,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.5224938861129264,0.6148728600431217,0.6928859184606027,0.7969121637418474,0.49534193309377594,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.8,0.5,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.5224582921503529,0.6257529189691192,0.7149106722600893,0.8186122903081421,0.49483433039817126,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.8,0.5,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.9209840020829452,1.0682265214429092,1.2019952853058191,1.3360135816220766,0.8931706247406863,0.14621163149709918,0.5522257924660768,1.0,0.8,0.5,0.5,110,218.3819943472932,1762.8930447009873
28,41,0.9345765621559173,1.089227559986229,1.2337428075858285,1.3536243818153366,0.9253658007556715,0.15312916466718457,0.569768883549117,1.0,0.8,0.5,0.5,111,211.86405659872813,1657.613353953553
28,42,0.9340584540669458,1.087760449858318,1.2321680288755648,1.3569101367495189,0.9103688040086166,0.14930499289671276,0.5752126760128844,1.0,0.8,0.5,0.5,112,211.30958324495728,1761.8815240613465
28,43,0.934229005841656,1.0875508737424924,1.2319155125948182,1.3608411819250374,0.9088457960375462,0.15027154056915798,0.5741514261048543,1.0,0.8,0.5,0.5,113,208.0033647848805,1778.484267620158
28,44,0.9340724530699323,1.0867821247670573,1.2310774160274083,1.363612655468467,0.9101375596232588,0.15028649578480952,0.5740457090057575,1.0,0.8,0.5,0.5,114,211.83584621954847,1742.352048189132
28,45,0.9178562874605666,1.0595468269277712,1.1926855548215411,1.3473907487166856,0.8911905342990751,0.15228861914811245,0.5383805760114732,1.0,0.8,0.5,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.6175871501821208,0.7741260105796635,0.9287672884277298,1.043707993114284,0.5974694092240431,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.8,0.5,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.6202192242348683,0.7802917333885739,0.9452520222909695,1.0664889559101924,0.6061626807143798,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.8,0.5,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.5482652020471346,0.6853750400843863,0.8279190633786978,1.0143703415224365,0.5246813380649418,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.8,0.5,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.5520859811991747,0.7003486587274522,0.8540641318808034,1.0346617111803853,0.5280697998237059,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.8,0.5,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.7119426456849347,0.8904706082832807,1.0773448486802213,1.2256367796321619,0.7029395201873082,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.8,0.5,0.5,130,229.96380996485,1227.0691934567026
28,51,0.6259401180825483,0.8008256785227784,0.9872961941469368,1.130812428987324,0.6088728430433871,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.8,0.5,0.5,132,232.6013206225777,1174.035176147714
28,52,0.6530376604737474,0.8151459348563851,0.9902652545860174,1.176490203021843,0.6334342042548277,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.8,0.5,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.6200868881250825,0.7920960406379063,0.9782483922574405,1.152761266866363,0.6027825494515924,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.8,0.5,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.678602762943545,0.8733377703750108,1.0818795698000767,1.218715824852561,0.6563376943029351,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.8,0.5,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.6232495717568984,0.8242524121129647,1.0434267885958772,1.1802433716517995,0.6041376621581752,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.8,0.5,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.6862266363720071,0.8874727673091971,1.1066736024394195,1.246916104195806,0.6653245072661558,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.8,0.5,0.5,147,264.1630105565916,1134.782271852586
28,57,0.6226871856251353,0.8226925265530132,1.0417567954839322,1.1908224518660775,0.6039158417388917,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.5,0.5,149,217.9717028192089,1297.54877751938
28,58,0.6223913528921659,0.8315688475727039,1.0615871316068353,1.203910194426164,0.605199902046485,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.5,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.6375691432153593,0.8405075692024726,1.069842310723028,1.2603881512147124,0.6213679087100624,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.8,0.5,0.5,157,219.99867135005545,1178.830589271885
28,60,0.716310352874018,0.9497703957179507,1.2122988025742831,1.4029954011051788,0.6970423079068346,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.8,0.5,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.7220725042480949,0.9663012492623574,1.2399591545147275,1.4378075148808147,0.7025186145829818,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.8,0.5,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.6522484598184366,0.8520927563307363,1.081089881449932,1.3348950119105136,0.6331648811663018,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.8,0.5,0.5,174,209.90213284827,1287.1108425007524
28,63,0.6263604444180435,0.8454236924945882,1.0964274016674236,1.3165781183414205,0.6127444902055679,0.07322445395867985,0.5760270768346005,0.520549233008415,0.8,0.5,0.5,176,213.368101756454,1293.8736958242762
28,64,0.6233492227704376,0.8298953645609681,1.0695791133919643,1.3251992595979307,0.6076248970108264,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.8,0.5,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.6254351992388762,0.8399744643872088,1.0904869727589164,1.3381771078213154,0.6153255920401745,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.8,0.5,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.6432322190069628,0.8785227547424812,1.151209556055996,1.361995704192401,0.6270767768146857,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.8,0.5,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.5,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8427199196801902,0.6706217769422462,0.6340071203196522,0.08560434437344304,0.08216213026116333,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.5,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.36960077926469226,0.4942831376137744,0.4483531541667576,0.10984980359153733,0.8053392679771179,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.5,0.5,4,145.75958553128538,378.2911832401326
29,3,0.3097158992530171,0.44495143319106506,0.39094069914845114,0.1371656084498766,0.2610374608389261,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.5,0.5,6,130.54270551377027,116.52272365618698
29,4,0.2747949182268062,0.41943192183792505,0.37515748937207816,0.1310093699947617,0.14733742216706822,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.5,0.5,7,116.06862004989024,179.5294691495505
29,5,0.28463883266780127,0.42822043890941885,0.38330425561215586,0.13641976878489645,0.13509631804584568,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.5,0.5,8,111.4076270048372,99.91541298151718
29,6,0.270076581980375,0.40242268817633065,0.3462315733899328,0.12751140175490655,0.10301759264218045,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.5,0.5,9,111.9293518025372,170.38637906308034
29,7,0.26015657978023377,0.4010541412284487,0.35482580786940343,0.14538878019930626,0.1413042609864624,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.8,0.5,0.5,10,91.57982029976904,397.6904031021122
29,8,0.2912471838275548,0.41890854478895084,0.3606594636761653,0.16599639269251265,0.1671388733291363,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.5,0.5,11,85.46366651468301,197.62901359178676
29,9,0.2654717322676563,0.39243339575620273,0.3339247113034175,0.14667075684648442,0.12243282537368477,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.5,0.5,12,86.69152159094543,124.39590121755197
29,10,0.24793395847527483,0.38374947415475025,0.3356317901189739,0.1410398197803341,0.1289327062054517,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.8,0.5,0.5,13,76.13212180731523,218.07320561182064
29,11,0.24180163767905488,0.38613568303737716,0.3483722140630473,0.16005008674452065,0.1157371871586494,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.8,0.5,0.5,15,33.09011218310927,557.2433592557452
29,12,0.2604451806232381,0.39238641224770093,0.3430759199512041,0.17587218374255462,0.1362611620955068,0.08129666398663066,0.07045589923074516,0.045051945037016,0.8,0.5,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.23501297453504721,0.361554387043124,0.31078568409507856,0.16134848723690984,0.15869482439489643,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.8,0.5,0.5,17,38.762690489600686,1543.613653429896
29,14,0.23289381068163295,0.36897668383876225,0.3289836988794595,0.17148059468753654,0.12144807510775801,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.8,0.5,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.23025890478810235,0.37671562435420236,0.34771198481258514,0.17762561162005466,0.1092810111128017,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.8,0.5,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.21871758450724998,0.3617934362812308,0.3319922137131561,0.18447928188767138,0.1137058005563368,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.8,0.5,0.5,22,31.993660118061616,675.400732028955
29,17,0.22028341861043216,0.36297264251832045,0.33308307675396837,0.19218079534965157,0.10330780420665481,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.8,0.5,0.5,24,37.08729242371997,729.8307998173487
29,18,0.24864978673690313,0.3772132718200727,0.3354819559801626,0.22394176485821882,0.1580796451950765,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.8,0.5,0.5,25,26.665123510032792,894.7707495601885
29,19,0.24101742160782488,0.37751686508795546,0.34627506731542357,0.22240357664268737,0.15435430772951947,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.8,0.5,0.5,26,26.263845414738352,782.8140570803001
29,20,0.23914562516283433,0.3857240803454331,0.3654372365344328,0.2213337402795223,0.1335074925239941,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.8,0.5,0.5,28,25.87776555400349,741.1795428987435
29,21,0.23825395803026098,0.37203041441575885,0.3402288821477912,0.22496657637644663,0.1432126333787612,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.8,0.5,0.5,29,24.02687404680939,774.7140359884684
29,22,0.2310111726122868,0.36397585833594176,0.33200490539403577,0.22110791415530553,0.13076647627412852,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.8,0.5,0.5,30,19.697286401127883,754.9441769841269
29,23,0.23796176150877257,0.3704745098943107,0.3384164079824713,0.23168725640732468,0.1349941992809408,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.8,0.5,0.5,31,23.564897041262867,816.8282997538892
29,24,0.23652281695819974,0.3686202851277215,0.33648117947861667,0.23642477100523182,0.13242702963969905,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.8,0.5,0.5,33,21.02079744110977,802.024651249234
29,25,0.2332748501895114,0.38725973429457994,0.3773901890937051,0.23928544510365604,0.13026934092587983,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.8,0.5,0.5,34,21.224268732884227,724.8116046942515
29,26,0.22280999112821315,0.3588591012946546,0.33651059037091136,0.25534132056250475,0.14777439476827645,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.8,0.5,0.5,36,22.343956481746662,1012.7442353251126
