Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,46,0.337986228607995,0.3842963723850874,0.46713714108627036,0.7761948489168449,0.32507837169701076,0.0784493336556649,0.5759873024447073,1.0,0.4,0.5,0.0,114,169.0370768403756,957.5750919568786
18,47,0.3371738213378956,0.4165914356217716,0.5329082923000322,0.8030845717773085,0.3192871511741071,0.08221462037011715,0.5714009560280559,1.0,0.4,0.5,0.0,115,161.37447399132802,937.7199749412904
18,48,0.3394365871545485,0.40518238900197356,0.510055553784011,0.8106589683498169,0.33101713972064833,0.07957012076369784,0.5787423267829398,1.0,0.4,0.5,0.0,116,167.07274474661705,990.2250617738024
18,49,0.33897648206798764,0.4034992515168132,0.5082403340633961,0.8102293653145518,0.3232330166418154,0.07872155347323824,0.5788301846650881,1.0,0.4,0.5,0.0,118,170.73333279584267,995.9931587266664
18,50,0.22356087240312283,0.374181273850777,0.5679558445023793,0.8491861533179903,0.2061837806586621,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.5,0.0,148,186.9484874323286,605.062771277129
18,51,0.22385658488419072,0.3733266265681354,0.5669772376207893,0.8417931469051411,0.20847339991186586,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.5,0.0,150,188.52390492619327,692.3447031524292
18,52,0.22533704155898093,0.2632355855555132,0.34516839191015397,0.774847167769136,0.2089917373804424,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.5,0.0,152,192.257774827554,712.3374896895858
18,53,0.24121998141712336,0.3008354502050159,0.4050475954365386,0.7991938452960046,0.22561990507856788,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.5,0.0,153,194.0526319062043,836.4181561357096
18,54,0.23535522511717016,0.2940521250857595,0.39816551709566694,0.8159407535057087,0.21863103095105052,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.5,0.0,159,193.89196045797263,834.8777135381089
18,55,0.22655119380269498,0.4183280795324782,0.6564160225138407,0.9201041145717228,0.20957502542361686,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.5,0.0,160,195.34285266877995,725.6211246403027
18,56,0.22274448323216864,0.3921690213837047,0.6079092973183018,0.8984425486957863,0.20605976909556564,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.5,0.0,161,192.78240796192225,710.5286097195159
18,57,0.22327874839787584,0.39232151269609394,0.608020737105802,0.8989849034653035,0.20750384713219727,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.5,0.0,162,192.29825079813617,710.0343696959177
18,58,0.274357551176056,0.48716057187736145,0.7474536746212863,0.9985986821105501,0.2596150179012181,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.5,0.0,163,183.52934370393135,755.7928947602871
18,59,0.28045434329915375,0.3570409540241892,0.4830228562504307,0.9039744819269062,0.275243344905536,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.5,0.0,164,189.0916817750611,830.4638955230686
18,60,0.2548998949185692,0.44988948862745615,0.698297264760848,0.922235475340016,0.2455236674583029,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.5,0.0,166,201.22744654939348,818.6137932425563
18,61,0.259194313750098,0.36298148035033484,0.5218074346605367,0.8986205003648909,0.25233638032194633,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.5,0.0,167,189.20372978027976,909.52369556797
18,62,0.2573332415912103,0.46097809168617754,0.7202901953019759,0.9613187394513957,0.2413901461198309,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.5,0.0,168,195.8300679975328,864.5875943563032
18,63,0.2647600555717183,0.36788606380115757,0.5266415001898361,0.9003923140558925,0.24965268723727743,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.5,0.0,171,181.3639938009656,820.7602696771722
18,64,0.26415839037421324,0.4683165371725774,0.7376672107052591,1.0069430073351242,0.26807910389706235,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.5,0.0,173,188.8486751824846,756.6076424982098
18,65,0.2525121107715482,0.32075065241610645,0.4558257438837844,0.8958500854483504,0.24150605535963232,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.5,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.5,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7054428706010727,0.6068838515343894,0.567386442654352,0.04921335464964975,0.05041921200216981,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.5,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.26797330038187545,0.40273438599318695,0.35265004101578257,0.05770770632908363,0.802280191437413,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.5,0.0,4,266.3604196033484,404.0123682194776
19,3,0.21034120737178472,0.34229041197154225,0.2859183869701344,0.056904381738864585,0.15156365493766175,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.5,0.0,6,175.0881165500608,201.3607942354893
19,4,0.2077132158692242,0.3379637835002085,0.2807720225879172,0.06035433046618126,0.05942195885485428,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.5,0.0,8,133.50663204433644,124.53268609059884
19,5,0.20383352077588116,0.3329912427055086,0.2752452431869934,0.07757998862799946,0.06627697314587601,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.5,0.0,9,140.70617504851447,169.65338554135397
19,6,0.19562718435731682,0.34476501688605815,0.30853217672157734,0.0866422582544629,0.07251554093850651,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.5,0.0,10,150.89781505577756,199.2883516459716
19,7,0.1919095873879274,0.34980245788681164,0.3239624917559608,0.09253176666365853,0.07287939056110561,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.5,0.0,11,137.31784708644997,156.9904989738877
19,8,0.1908885242141008,0.31444010791660115,0.25478131979677004,0.08630379349131843,0.05015203109342896,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.5,0.0,15,157.33544891576474,182.45688150006868
19,9,0.1903235568145256,0.3245789178024747,0.27596263956294154,0.09390597788187724,0.04985623293043705,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.5,0.0,17,158.17784741467543,179.1703857366781
19,10,0.1896487769395236,0.343767082184894,0.31677982076192124,0.12074557049337871,0.07685182723887093,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.5,0.0,18,97.91685149899408,127.24492758355284
19,11,0.17830987790055441,0.3057738312237691,0.25524170884000524,0.10084321070198261,0.09178668294164738,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.5,0.0,19,154.68064528076732,182.6027888481192
19,12,0.17832317026097766,0.30576128901853034,0.2552224198522334,0.1033743096236119,0.04930765704599487,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.5,0.0,20,155.09787357042012,183.44286168882093
19,13,0.18091680974274324,0.3383061649099772,0.3204277651217528,0.14271057489106465,0.0865621596827883,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.5,0.0,21,112.78992894386116,238.9808905992228
19,14,0.1743359379345166,0.33848134819767245,0.33075466367446854,0.15559882643451256,0.06576713443702437,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.5,0.0,25,123.5483259792602,254.34527393578705
19,15,0.17342454877283414,0.3373176565007193,0.3295325840671348,0.15499377453573537,0.058374051651003164,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.5,0.0,26,131.23117846316163,252.9879393366161
19,16,0.17110566376359992,0.33316865398149625,0.3249789868838379,0.16051282108011286,0.07062179343027979,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.5,0.0,27,130.48938746081268,244.02472218232015
19,17,0.17122395067803453,0.3332530982827043,0.32505620848665234,0.1635816422967138,0.05678811320518708,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.5,0.0,28,127.24413549097387,244.70541175394
19,18,0.17005733197895442,0.3423939591415426,0.34519148663013544,0.1750480078030395,0.062383756289150126,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.5,0.0,29,135.9358424986612,241.87723456972392
19,19,0.16972928672744683,0.3413284177190067,0.3439671141366202,0.1784765852915025,0.0625832187283634,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.5,0.0,30,128.0739389864761,246.73519635739964
19,20,0.16603938755840272,0.32243965205839403,0.3130554109706269,0.17861255657184963,0.08846282503870426,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.5,0.0,31,120.5793987763452,263.0957275175213
19,21,0.1832985837063399,0.31282655549419813,0.28017889353504694,0.20879947116252684,0.0970749454554083,0.062080591335778354,0.11149074710642995,1.0,0.4,0.5,0.0,33,194.21449524880848,912.08063101948
19,22,0.16700000022538203,0.292228874094696,0.25875248369686343,0.19948464752191591,0.0983276828673669,0.06277379659507716,0.08715277505038418,1.0,0.4,0.5,0.0,34,162.13786279433924,562.1805233397408
19,23,0.17056207464456452,0.2855850797775758,0.25028971391711224,0.21904178531941312,0.14499522542870497,0.06177567815139434,0.11288057710024331,1.0,0.4,0.5,0.0,35,180.1029634873743,883.8929923447903
19,24,0.16862852019110458,0.2812998082885514,0.24560608381049717,0.22151001073482265,0.09492380934051134,0.06040839998778149,0.11377371888393395,1.0,0.4,0.5,0.0,36,192.4472454931154,919.8434283615712
19,25,0.16142855318724794,0.2630602395899635,0.22555033505079972,0.22349149970593002,0.14606117724775972,0.06256528548435789,0.11372568840051948,1.0,0.4,0.5,0.0,37,168.83990191746173,856.6067185690619
19,26,0.15333713581003044,0.24974234598683692,0.22089791151210925,0.2263068261517454,0.12776496539859558,0.06439277172159748,0.11595448160655777,1.0,0.4,0.5,0.0,39,151.93934705166097,811.3680550919909
19,27,0.15245383052529882,0.25833148743251344,0.24041371767560832,0.23560368748324545,0.0879194201554947,0.06439277172159746,0.11595448160655772,1.0,0.4,0.5,0.0,41,155.84114863418085,819.3491913195616
19,28,0.1553992269689158,0.25932479836477557,0.2411212609087916,0.23930846885284007,0.09781157161879561,0.06458956399905165,0.12378870291140495,1.0,0.4,0.5,0.0,42,155.91018895346176,843.0771182140594
19,29,0.14932945801253605,0.24211622384767165,0.21274138811345633,0.23896080726061575,0.08178999765435344,0.06340542258709635,0.11264098309351629,1.0,0.4,0.5,0.0,44,163.141275236189,860.2221695710949
19,30,0.14885630856110524,0.25040769866521184,0.23185937810309948,0.2523379783068265,0.0943808014932928,0.0641249062405956,0.11357040220458066,1.0,0.4,0.5,0.0,45,159.08763596032733,848.3105323274316
19,31,0.1491381608806927,0.23956955077309783,0.20985246719288228,0.23965840059504598,0.0828463077428002,0.0643893659461625,0.11394640605547195,1.0,0.4,0.5,0.0,46,157.82812725094084,843.9464894463987
19,32,0.14840434523647736,0.23753247525102222,0.20762759878921777,0.24855796641294153,0.08929683155514809,0.06532678295748924,0.11307188718284895,1.0,0.4,0.5,0.0,47,153.39009089573352,838.0965366292406
19,33,0.14952994458432883,0.23848658246533277,0.2085563808155684,0.24670923541795173,0.08481955927242697,0.0647767204305801,0.1159511629207971,1.0,0.4,0.5,0.0,48,151.6702151937905,857.3947741290261
19,34,0.17361561227549738,0.2668594698922072,0.2471271239727304,0.2924772126249321,0.1454209475808656,0.059599858437129935,0.17497142148305608,1.0,0.4,0.5,0.0,49,152.3088367912598,759.3270227430571
19,35,0.1531340346469213,0.2558899657245651,0.24710087597776245,0.28586758223865133,0.0994060101530403,0.07052188919916046,0.1267643042824368,1.0,0.4,0.5,0.0,50,156.17924583022594,804.1842931766793
19,36,0.1498688885624816,0.25066258127457985,0.24160001839405176,0.28704590594329865,0.09255336377955065,0.0672669823275412,0.12465942294615148,1.0,0.4,0.5,0.0,53,138.4210576244156,790.6000465768783
19,37,0.14879910290714377,0.249121970277253,0.23999402620917173,0.29257824477614325,0.08948373037860861,0.06669392017151096,0.12341023599731415,1.0,0.4,0.5,0.0,55,132.39095986965734,749.0609779066073
19,38,0.14650744858775847,0.24318172321910722,0.2335504182919348,0.30109116775246125,0.10556254125917797,0.06710615507698228,0.12177700117999075,1.0,0.4,0.5,0.0,56,140.9920498898292,797.4437451364411
19,39,0.14594417336130922,0.24133590134321747,0.2315289267222218,0.30736495836184774,0.09394842173629894,0.06901115400214201,0.1202523608555128,1.0,0.4,0.5,0.0,57,138.848663145055,797.5070286100214
19,40,0.14512129816879787,0.238835386603248,0.22879965156621201,0.3134865787885805,0.0956542230817318,0.06823757315428665,0.12067740602217272,1.0,0.4,0.5,0.0,58,134.8297523444889,781.048196312969
19,41,0.14512129846134042,0.23883538723388242,0.22879965219684648,0.3134865794166551,0.08763380116702375,0.06823757354826568,0.12067740696825835,1.0,0.4,0.5,0.0,61,134.82974920602302,781.0481887613638
19,42,0.14448125256313124,0.23782236396387355,0.2277358119466984,0.3129544811997497,0.0889796588254837,0.06924759936007738,0.1189089182335495,1.0,0.4,0.5,0.0,62,137.90558825103207,789.1277111020075
19,43,0.14395989630405456,0.2539202666165027,0.2654123671281653,0.34936795185435965,0.11541890181931488,0.07151561950469695,0.12070002301627783,1.0,0.4,0.5,0.0,63,132.58989187600667,759.1601755838868
19,44,0.15403272967737336,0.263917635989667,0.2753997552716126,0.39533833385439476,0.09916407992553966,0.06798101278213596,0.14373461459716447,1.0,0.4,0.5,0.0,78,136.86275660639808,845.3725315389416
19,45,0.5717949050795444,0.6366217799868119,0.6130562115207144,0.7328349610227874,0.5346787237359168,0.053389601102476945,1.0,1.0,0.4,0.5,0.0,82,169.31086432520442,664.7155662809465
19,46,0.5725931696431772,0.6811532297901997,0.7021635580293879,0.797375786613679,0.5234046670851297,0.05598790729626402,1.0,1.0,0.4,0.5,0.0,85,178.9610203559111,786.3247527839757
19,47,0.5711704153777304,0.6463834067481102,0.6338907902874622,0.7386015853719345,0.5212192571139946,0.05247644336940692,1.0,1.0,0.4,0.5,0.0,86,173.93908969137337,671.9548256624538
19,48,0.5707515417340049,0.6553793058324027,0.6538340765030611,0.765364079000543,0.528865282808661,0.05294704436414051,1.0,1.0,0.4,0.5,0.0,87,160.47454716516606,627.5586289494096
19,49,0.5719454594930532,0.656026859528114,0.6544110125900493,0.7730230835741372,0.5238128589059828,0.05642006559366336,1.0,1.0,0.4,0.5,0.0,89,170.42051078426636,674.4217970835133
19,50,0.571259478886985,0.6546513590111125,0.6529466041971037,0.7693215773488147,0.525266125996992,0.05531824655107866,1.0,1.0,0.4,0.5,0.0,90,159.25846471926224,626.7033107314579
19,51,0.5702574677745302,0.708057330772879,0.7620377286625862,0.8389292723664495,0.5267733000306567,0.05383104877778355,1.0,1.0,0.4,0.5,0.0,91,204.45285464680973,838.9150512981856
19,52,0.5702740401958291,0.6503402939233938,0.6482082808248348,0.78808844583485,0.5321333049474002,0.05576149917434227,1.0,1.0,0.4,0.5,0.0,92,155.67347324580874,603.3828047324511
19,53,0.5668905388116291,0.6711973528182039,0.7014133075865238,0.8174926004063727,0.5421741882406578,0.054821432005612146,1.0,1.0,0.4,0.5,0.0,94,154.9714243432531,562.1088121492295
19,54,0.5638477974958742,0.653243474023613,0.6718168566485141,0.8190950048294594,0.5369203249276082,0.0502189194295682,1.0,1.0,0.4,0.5,0.0,95,143.92936105906622,553.8815325072004
19,55,0.5653290027816223,0.6876534479381075,0.7396774219745389,0.8555488253749284,0.5232756075712799,0.05420294890590368,1.0,1.0,0.4,0.5,0.0,96,137.96693270276063,510.34042133625945
19,56,0.5642176495039243,0.6724298729396602,0.7129137042704949,0.8531421106755959,0.5347347985144991,0.05373431063278276,1.0,1.0,0.4,0.5,0.0,97,126.51812234718054,491.3119156827584
19,57,0.5645931887490836,0.6923703659265539,0.7548597489155346,0.8794446854646342,0.5283784961076918,0.056636508584706646,1.0,1.0,0.4,0.5,0.0,99,122.90127235971238,540.840452335585
19,58,0.5637822928698197,0.6905171565326743,0.7528779341280076,0.8720569187427543,0.5266829873873464,0.05537797209035809,1.0,1.0,0.4,0.5,0.0,100,125.88395055720814,521.2974928624673
19,59,0.5637519585935391,0.6903387127386696,0.7526813168274008,0.8686746416469155,0.5224860850553558,0.05541084799449305,1.0,1.0,0.4,0.5,0.0,102,120.57160565409264,544.9100771769704
19,60,0.5635450295977269,0.6896873085896941,0.7519752078076288,0.8719225706906016,0.5240250590827661,0.05522035208686258,1.0,1.0,0.4,0.5,0.0,103,130.57397034619697,549.8038921901043
19,61,0.5622417486874121,0.6827343909909656,0.7443305991120138,0.9120500607149287,0.5284996264757866,0.05600394408601541,1.0,1.0,0.4,0.5,0.0,107,122.07262238292614,503.18244669389856
19,62,0.5635072388807522,0.6947343772392629,0.7674516600082345,0.9499056677788159,0.5240810471006729,0.05942180805517977,1.0,1.0,0.4,0.5,0.0,112,134.1197137015192,731.789929151778
19,63,0.5633378877451454,0.7146231023916341,0.8094113917467007,0.9663508795124742,0.5333435228900678,0.060477181450609874,1.0,1.0,0.4,0.5,0.0,113,119.83568565616912,635.7431284439763
19,64,0.563006984843051,0.7131071727596038,0.8077518275211423,0.9627331200687764,0.5292541486549501,0.060461034128418786,1.0,1.0,0.4,0.5,0.0,114,121.33386060277591,640.3667013598823
19,65,0.5588112754574351,0.6356881954661386,0.6625358255224801,0.9308553302957572,0.5508318248501056,0.054512039007494385,1.0,1.0,0.4,0.5,0.0,115,136.90973919981826,565.1969615196053
19,66,0.5569894951616374,0.6264502754014556,0.6524184856729804,0.9299254174231546,0.536980378350632,0.05451203900749437,1.0,1.0,0.4,0.5,0.0,117,125.30938319037118,556.6885743486454
19,67,0.5548191208048744,0.6187299252074233,0.6440425517240039,0.9414331479121545,0.5286910847411459,0.052429873373257316,1.0,1.0,0.4,0.5,0.0,120,134.62187385039616,540.2013470055726
19,68,0.5545674015226908,0.6149757913902542,0.6398771304038453,0.9385586897748288,0.5287869797472098,0.05384446347956208,1.0,1.0,0.4,0.5,0.0,122,107.24304266464472,507.7351846148864
19,69,0.5545674015226908,0.6149757913902542,0.6398771304038453,0.9385586897748288,0.5215378674489951,0.05384446347956208,1.0,1.0,0.4,0.5,0.0,124,107.24304266464472,507.7351846148864
19,70,0.5545267246094784,0.612728292158644,0.6373714733265878,0.9387615142820604,0.5242800151029118,0.055005591664408424,1.0,1.0,0.4,0.5,0.0,128,114.92583119363364,527.5765137863685
