Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,13,0.25820972682179305,0.415599081989027,0.3977206822008026,0.22000349197011448,0.16385507676183814,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.7,0.6,21,112.78992894386116,238.9808905992228
19,14,0.2513909474060442,0.4155363576692,0.4078096731459961,0.2326538359060401,0.1428221439085519,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.7,0.6,25,123.5483259792602,254.34527393578705
19,15,0.24983093635616124,0.4137240440840464,0.4059389716504619,0.23140016211906245,0.13478043923433028,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.7,0.6,26,131.23117846316163,252.9879393366161
19,16,0.246598440134782,0.40866143035267827,0.40047176325501993,0.2360055974512949,0.14611456980146187,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.7,0.6,27,130.48938746081268,244.02472218232015
19,17,0.24739606991547514,0.4094252175201448,0.4012283277240929,0.2397537615341544,0.1329602324426277,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.7,0.6,28,127.24413549097387,244.70541175394
19,18,0.24555010835013652,0.41788673551272465,0.4206842630013175,0.25054078417422154,0.13787653266033217,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.7,0.6,29,135.9358424986612,241.87723456972392
19,19,0.24681424987060036,0.4184133808621603,0.4210520772797738,0.255561548434656,0.13966818187151694,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.7,0.6,30,128.0739389864761,246.73519635739964
19,20,0.24616359521744408,0.4025638597174353,0.39317961862966816,0.258736764230891,0.1685870326977456,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.7,0.6,31,120.5793987763452,263.0957275175213
19,21,0.8304289696619371,0.9599569414497955,0.9273092794906442,0.8559298571181242,0.7442053314110055,0.062080591335778354,0.11149074710642995,1.0,0.8,0.7,0.6,33,194.21449524880848,912.08063101948
19,22,0.8095400738734897,0.9347689477428037,0.901292557344971,0.8420247211700236,0.7408677565154745,0.06277379659507716,0.08715277505038418,1.0,0.8,0.7,0.6,34,162.13786279433924,562.1805233397408
19,23,0.8178484613251709,0.9328714664581822,0.8975761005977186,0.8663281720000195,0.7922816121093114,0.06177567815139434,0.11288057710024331,1.0,0.8,0.7,0.6,35,180.1029634873743,883.8929923447903
19,24,0.8155466239630039,0.9282179120604508,0.8925241875823966,0.8684281145067221,0.7418419131124107,0.06040839998778149,0.11377371888393395,1.0,0.8,0.7,0.6,36,192.4472454931154,919.8434283615712
19,25,0.8091998050610949,0.9108314914638106,0.8733215869246468,0.8712627515797771,0.7938324291216068,0.06256528548435789,0.11372568840051948,1.0,0.8,0.7,0.6,37,168.83990191746173,856.6067185690619
19,26,0.8022851408199809,0.8986903509967874,0.8698459165220598,0.8752548311616959,0.776712970408546,0.06439277172159748,0.11595448160655777,1.0,0.8,0.7,0.6,39,151.93934705166097,811.3680550919909
19,27,0.8014018355352494,0.907279492442464,0.8893617226855588,0.884551692493196,0.7368674251654452,0.06439277172159746,0.11595448160655772,1.0,0.8,0.7,0.6,41,155.84114863418085,819.3491913195616
19,28,0.8059927931508174,0.9099183645466772,0.8917148270906933,0.8899020350347417,0.7484051378006973,0.06458956399905165,0.12378870291140495,1.0,0.8,0.7,0.6,42,155.91018895346176,843.0771182140594
19,29,0.7972198236660778,0.8900065895012135,0.8606317537669981,0.8868511729141575,0.7296803633078952,0.06340542258709635,0.11264098309351629,1.0,0.8,0.7,0.6,44,163.141275236189,860.2221695710949
19,30,0.7972203514982596,0.8987717416023662,0.8802234210402539,0.9007020212439809,0.7427448444304472,0.0641249062405956,0.11357040220458066,1.0,0.8,0.7,0.6,45,159.08763596032733,848.3105323274316
19,31,0.797683188470252,0.8881145783626572,0.8583974947824417,0.8882034281846054,0.7313913353323596,0.0643893659461625,0.11394640605547195,1.0,0.8,0.7,0.6,46,157.82812725094084,843.9464894463987
19,32,0.7971494358560428,0.8862775658705877,0.8563726894087833,0.897303057032507,0.7380419221747135,0.06532678295748924,0.11307188718284895,1.0,0.8,0.7,0.6,47,153.39009089573352,838.0965366292406
19,33,0.7986308653407203,0.8875875032217242,0.8576573015719599,0.8958101561743431,0.7339204800288184,0.0647767204305801,0.1159511629207971,1.0,0.8,0.7,0.6,48,151.6702151937905,857.3947741290261
19,34,0.8324498399469605,0.9256936975636704,0.9059613516441936,0.9513114402963952,0.8042551752523288,0.059599858437129935,0.17497142148305608,1.0,0.8,0.7,0.6,49,152.3088367912598,759.3270227430571
19,35,0.8066956511830728,0.9094515822607167,0.900662492513914,0.9394291987748029,0.7529676266891918,0.07052188919916046,0.1267643042824368,1.0,0.8,0.7,0.6,50,156.17924583022594,804.1842931766793
19,36,0.8017075660827284,0.9025012587948267,0.8934386959142986,0.9388845834635454,0.7443920412997974,0.0672669823275412,0.12465942294615148,1.0,0.8,0.7,0.6,53,138.4210576244156,790.6000465768783
19,37,0.800158718175211,0.9004815855453202,0.891353641477239,0.9439378600442105,0.7408433456466759,0.06669392017151096,0.12341023599731415,1.0,0.8,0.7,0.6,55,132.39095986965734,749.0609779066073
19,38,0.7977053108545495,0.8943795854858982,0.8847482805587259,0.9522890300192524,0.756760403525969,0.06710615507698228,0.12177700117999075,1.0,0.8,0.7,0.6,56,140.9920498898292,797.4437451364411
19,39,0.7975991071332685,0.8929908351151767,0.8831838604941812,0.9590198921338071,0.7456033555082583,0.06901115400214201,0.1202523608555128,1.0,0.8,0.7,0.6,57,138.848663145055,797.5070286100214
19,40,0.796551808634947,0.8902658970693972,0.8802301620323612,0.9649170892547296,0.747084733547881,0.06823757315428665,0.12067740602217272,1.0,0.8,0.7,0.6,58,134.8297523444889,781.048196312969
19,41,0.7965518092742984,0.8902658980468403,0.8802301630098044,0.964917090229613,0.7390643119799817,0.06823757354826568,0.12067740696825835,1.0,0.8,0.7,0.6,61,134.82974920602302,781.0481887613638
19,42,0.7959620759538721,0.8893031873546144,0.8792166353374392,0.9644353045904905,0.7404604822162245,0.06924759936007738,0.1189089182335495,1.0,0.8,0.7,0.6,62,137.90558825103207,789.1277111020075
19,43,0.7967061487091889,0.906666519021637,0.9181586195332996,1.002114204259494,0.7681651542244492,0.07151561950469695,0.12070002301627783,1.0,0.8,0.7,0.6,63,132.58989187600667,759.1601755838868
19,44,0.8099720577096606,0.9198569640219543,0.9313390833038998,1.0512776618866821,0.7551034079578269,0.06798101278213596,0.14373461459716447,1.0,0.8,0.7,0.6,78,136.86275660639808,845.3725315389416
19,45,1.3931507455205352,1.4579776204278025,1.4344120519617052,1.5541908014637782,1.3560345641769076,0.053389601102476945,1.0,1.0,0.8,0.7,0.6,82,169.31086432520442,664.7155662809465
19,46,1.3949883325616828,1.5035483927087052,1.5245587209478932,1.6197709495321848,1.3457998300036351,0.05598790729626402,1.0,1.0,0.8,0.7,0.6,85,178.9610203559111,786.3247527839757
19,47,1.392160992725493,1.467373984095873,1.4548813676352248,1.5595921627196971,1.3422098344617575,0.05247644336940692,1.0,1.0,0.8,0.7,0.6,86,173.93908969137337,671.9548256624538
19,48,1.391930359479661,1.4765581235780587,1.4750128942487173,1.5865428967461992,1.3500441005543171,0.05294704436414051,1.0,1.0,0.8,0.7,0.6,87,160.47454716516606,627.5586289494096
19,49,1.3945134857305184,1.4785948857655793,1.4769790388275146,1.5955911098116025,1.3463808851434482,0.05642006559366336,1.0,1.0,0.8,0.7,0.6,89,170.42051078426636,674.4217970835133
19,50,1.3933867775074165,1.4767786576315438,1.475073902817535,1.5914488759692462,1.3473934246174233,0.05531824655107866,1.0,1.0,0.8,0.7,0.6,90,159.25846471926224,626.7033107314579
19,51,1.3917898872856436,1.5295897502839924,1.5835701481736995,1.660461691877563,1.34830571954177,0.05383104877778355,1.0,1.0,0.8,0.7,0.6,91,204.45285464680973,838.9150512981856
19,52,1.3925786398655657,1.4726448935931307,1.4705128804945717,1.610393045504587,1.354437904617137,0.05576149917434227,1.0,1.0,0.8,0.7,0.6,92,155.67347324580874,603.3828047324511
19,53,1.388819111613874,1.4931259256204488,1.5233418803887684,1.6394211732086177,1.3641027610429024,0.054821432005612146,1.0,1.0,0.8,0.7,0.6,94,154.9714243432531,562.1088121492295
19,54,1.3839353652677016,1.4733310417954404,1.4919044244203412,1.6391825726012867,1.3570078926994356,0.0502189194295682,1.0,1.0,0.8,0.7,0.6,95,143.92936105906622,553.8815325072004
19,55,1.3870101823439835,1.5093346275004689,1.5613586015369003,1.67723000493729,1.3449567871336412,0.05420294890590368,1.0,1.0,0.8,0.7,0.6,96,137.96693270276063,510.34042133625945
19,56,1.3857113737570375,1.4939235971927731,1.534407428523608,1.6746358349287087,1.356228522767612,0.05373431063278276,1.0,1.0,0.8,0.7,0.6,97,126.51812234718054,491.3119156827584
19,57,1.3872477921829662,1.5150249693604365,1.577514352349417,1.7020992888985167,1.3510330995415745,0.056636508584706646,1.0,1.0,0.8,0.7,0.6,99,122.90127235971238,540.840452335585
19,58,1.3859334817059628,1.5126683453688174,1.5750291229641509,1.6942081075788975,1.3488341762234897,0.05537797209035809,1.0,1.0,0.8,0.7,0.6,100,125.88395055720814,521.2974928624673
19,59,1.3859162977913364,1.5125030519364668,1.574845656025198,1.6908389808447128,1.344650424253153,0.05541084799449305,1.0,1.0,0.8,0.7,0.6,102,120.57160565409264,544.9100771769704
19,60,1.385633170432472,1.511775449424439,1.5740633486423738,1.6940107115253467,1.3461131999175109,0.05522035208686258,1.0,1.0,0.8,0.7,0.6,103,130.57397034619697,549.8038921901043
19,61,1.384643326321818,1.5051359686253716,1.5667321767464197,1.7344516383493347,1.3509012041101927,0.05600394408601541,1.0,1.0,0.8,0.7,0.6,107,122.07262238292614,503.18244669389856
19,62,1.387275962102824,1.5185031004613347,1.5912203832303065,1.7736743910008879,1.3478497703227448,0.05942180805517977,1.0,1.0,0.8,0.7,0.6,112,134.1197137015192,731.789929151778
19,63,1.3875287603253894,1.538813974971878,1.6336022643269446,1.790541752092718,1.3575343954703118,0.060477181450609874,1.0,1.0,0.8,0.7,0.6,113,119.83568565616912,635.7431284439763
19,64,1.3871913984944184,1.537291586410971,1.6319362411725096,1.786917533720144,1.3534385623063176,0.060461034128418786,1.0,1.0,0.8,0.7,0.6,114,121.33386060277591,640.3667013598823
19,65,1.3806160910604328,1.4574930110691364,1.4843406411254778,1.752660145898755,1.3726366404531034,0.054512039007494385,1.0,1.0,0.8,0.7,0.6,115,136.90973919981826,565.1969615196053
19,66,1.378794310764635,1.4482550910044534,1.4742233012759782,1.7517302330261524,1.3587851939536297,0.05451203900749437,1.0,1.0,0.8,0.7,0.6,117,125.30938319037118,556.6885743486454
19,67,1.3757910701541771,1.439701874556726,1.4650145010733069,1.7624050972614573,1.3496630340904487,0.052429873373257316,1.0,1.0,0.8,0.7,0.6,120,134.62187385039616,540.2013470055726
19,68,1.3761051869145156,1.436513576782079,1.46141491579567,1.7600964751666535,1.3503247651390344,0.05384446347956208,1.0,1.0,0.8,0.7,0.6,122,107.24304266464472,507.7351846148864
19,69,1.3761051869145156,1.436513576782079,1.46141491579567,1.7600964751666535,1.3430756528408199,0.05384446347956208,1.0,1.0,0.8,0.7,0.6,124,107.24304266464472,507.7351846148864
19,70,1.3765289612752416,1.4347305288244074,1.459373709992351,1.7607637509478238,1.3462822517686752,0.055005591664408424,1.0,1.0,0.8,0.7,0.6,128,114.92583119363364,527.5765137863685
19,71,1.380299025998947,1.4821055972937258,1.5513187252086698,1.9289334468782844,1.3481020009298696,0.05993948703427464,1.0,1.0,0.8,0.7,0.6,148,123.58511289397728,589.2877110493486
19,72,1.371303947946375,1.4714519435022035,1.5404717451027974,1.946511837677559,1.3396089474110418,0.04916085186382216,1.0,1.0,0.8,0.7,0.6,173,142.99111244477274,637.3391310517172
19,73,1.369610661801857,1.489353546830975,1.5804015445867639,2.0135503641123655,1.3403591257504917,0.04776775631200836,1.0,1.0,0.8,0.7,0.6,178,139.78126883206272,666.6368971175649
19,74,1.3692816767285834,1.487627794482031,1.5785139875643543,2.013349648321221,1.3438296780213368,0.04773287541934247,1.0,1.0,0.8,0.7,0.6,179,133.86108817091116,656.8595572893626
19,75,1.3687716600393551,1.4856776157568747,1.5763970668061624,2.0232464944087014,1.3409258610169172,0.04748413429064956,1.0,1.0,0.8,0.7,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.7,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7512433763280568,0.6363835829788319,0.597587100118102,0.07208372616547126,0.06413195797069504,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.7,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.516589862169225,1.5862095380713623,1.5504081949121713,0.999426122810431,1.137311886486062,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.7,0.6,4,431.9560934837415,637.7867122395244
20,3,0.27117057983457277,0.4052495187372601,0.3501883799309116,0.09513807636729683,0.8820565429066101,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.7,0.6,5,192.7777906261303,235.28263599525872
20,4,0.2766802004831498,0.40955210705301415,0.3536926109160998,0.1104836662548163,0.11664209389623063,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.7,0.6,7,168.81315741234476,162.59481406043182
20,5,0.2751440718130146,0.4079177659900479,0.351996679592398,0.11467100869788922,0.10266971050495675,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.7,0.6,9,158.857345337148,149.34132668275416
20,6,0.2808398781191625,0.40435910827564114,0.3528455108478903,0.17750577076593038,0.3962248363598261,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.7,0.6,10,160.4533608389445,121.52328887906344
20,7,0.2808398777782329,0.41545615922890083,0.3751078015605111,0.1854799632463092,0.15790735393547856,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.7,0.6,12,160.45336704580345,121.52329250948758
20,8,0.2790498409692688,0.41154173929446003,0.37069331598115696,0.19039139806534683,0.16806488194148755,0.115314286556835,0.03818425841583091,0.06710920390624239,0.8,0.7,0.6,14,155.80497219426715,138.74934331405132
20,9,0.5112015944469435,0.642329345143414,0.6011688334177758,0.4408339599266442,0.40431496002495293,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.8,0.7,0.6,15,196.6833560098057,239.09239646172588
20,10,0.4869540853186194,0.6047396482400462,0.5699304263371613,0.44735641922937663,0.4800987560697525,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.8,0.7,0.6,17,199.9478456546009,204.66291566879045
20,11,0.483310446300078,0.5973877025623038,0.5619346698103839,0.4543989926299362,0.40596315576599784,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.8,0.7,0.6,19,190.18668890719215,193.19591207905623
20,12,0.4773431981862667,0.5815862518193571,0.5444965344471584,0.46773647635674287,0.4538123221963956,0.099143601982175,0.1675290381646861,0.3323603982921298,0.8,0.7,0.6,20,198.49565831665308,259.78494298686627
20,13,0.966722701693188,1.0718306125519552,1.0442898511206309,0.9508643494697332,0.9208249805344519,0.09807558488838299,0.30524162116271386,1.0,0.8,0.7,0.6,22,232.9803489540137,398.9477936865237
20,14,0.9542130931556178,1.0359674681933595,1.0050129093783209,0.955895685649637,0.952165998408629,0.09466715243133982,0.309134089152867,1.0,0.8,0.7,0.6,24,222.9370798292619,381.5272279860519
20,15,0.9118335409155689,0.9906300597625921,0.9689120011208175,0.9258811179399997,0.889905971293846,0.09456838819974644,0.2575752730885107,1.0,0.8,0.7,0.6,26,209.7807959764789,344.6375279673469
20,16,0.9116929982488873,1.0012553158305066,0.9906578272506303,0.940067397703972,0.8567383974848579,0.09458239140672726,0.2575538769631195,1.0,0.8,0.7,0.6,28,210.16268894552377,346.82541565007386
20,17,0.8904356615068647,0.9686953320536386,0.9565684382337734,0.9340305692703075,0.8584347260873025,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.8,0.7,0.6,31,208.7196082861801,337.3854336982741
20,18,0.9612311215377847,1.0359250909497,1.0330913659309797,1.0044807258393167,0.9802213147449732,0.11212676942063968,0.32222650954686655,1.0,0.8,0.7,0.6,32,223.94430103701265,374.522395293347
20,19,0.9596746770306316,1.0133405587940945,1.0078978120696895,1.0127507997306573,0.9662313864139086,0.12438253613533652,0.3151110062813498,1.0,0.8,0.7,0.6,34,218.5276266889209,367.85978555567954
20,20,0.9593820073999657,1.0130649975493773,1.0076237721097294,1.0155134684688203,0.9198175113934894,0.12300336080425837,0.3162714142051575,1.0,0.8,0.7,0.6,35,217.99888590574173,369.1334169180827
20,21,0.9562127432688211,1.0072690644570432,1.011357398555159,1.0259988983875319,0.9755227542062155,0.12438253613533652,0.3151110062813497,1.0,0.8,0.7,0.6,36,223.02858762518048,382.33363330813086
20,22,0.9512321418611347,0.9903748069062479,0.9832004631103669,1.0211255672325132,0.9170252545930923,0.11521391987896452,0.31876815332582187,1.0,0.8,0.7,0.6,38,222.33740803624832,383.6076955390516
20,23,0.9544772678537508,0.9923960949509899,0.9850760736173805,1.0276401411540497,0.9239955772051102,0.11533827961733625,0.3236989965639375,1.0,0.8,0.7,0.6,39,221.0600659245837,382.2130024818627
20,24,0.9544223188321106,0.9922477306329951,0.9849166437805661,1.0307098674294846,0.9192201394685912,0.11514959843122327,0.3238693498965639,1.0,0.8,0.7,0.6,40,220.94039750845,381.2111445854703
20,25,0.9502677788748455,0.9958999027759029,0.9993439630825246,1.0363061785009506,0.9292464061909596,0.11861927570989517,0.3151245348421393,1.0,0.8,0.7,0.6,41,217.393101142918,407.9028095651244
20,26,0.9522007455678413,0.9822837783025973,0.9740373875946056,1.051217764547454,0.9370006515267191,0.12404944810313512,0.3132008172581689,1.0,0.8,0.7,0.6,42,212.77677691651576,450.0752224394024
20,27,0.9673258249220783,0.9936515224622857,0.9849642781674699,1.0698824937586433,0.9500302526194151,0.11533735926097563,0.3460121485053483,1.0,0.8,0.7,0.6,43,216.05643920486213,367.8777644997585
20,28,0.9704387485195203,0.9917675183485044,0.9824974259687203,1.0766375130127073,0.9592682882888941,0.12218359755451254,0.344242936867511,1.0,0.8,0.7,0.6,44,216.71781905490883,408.6349302094297
20,29,0.9703263044942952,0.9912475484936236,0.9819300299350615,1.0796796391383952,0.9403656729004857,0.12200069090489285,0.34442009289543696,1.0,0.8,0.7,0.6,45,216.572275739078,407.58353486185865
