Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,61,0.8398401710530059,0.9603328133565594,1.0219290214776076,1.1896484830805223,0.8060980488413804,0.05600394408601541,1.0,1.0,0.0,0.1,0.7,107,122.07262238292614,503.18244669389856
19,62,0.8397385156586802,0.9709656540171909,1.0436829367861624,1.2261369445567438,0.800312323878601,0.05942180805517977,1.0,1.0,0.0,0.1,0.7,112,134.1197137015192,731.789929151778
19,63,0.8391470151649014,0.9904322298113901,1.0852205191664568,1.24216000693223,0.8091526503098239,0.060477181450609874,1.0,1.0,0.0,0.1,0.7,113,119.83568565616912,635.7431284439763
19,64,0.8388225711916835,0.9889227591082362,1.0835674138697748,1.2385487064174088,0.8050697350035825,0.060461034128418786,1.0,1.0,0.0,0.1,0.7,114,121.33386060277591,640.3667013598823
19,65,0.8370064598544373,0.9138833798631409,0.9407310099194823,1.2090505146927595,0.8290270092471079,0.054512039007494385,1.0,1.0,0.0,0.1,0.7,115,136.90973919981826,565.1969615196053
19,66,0.8351846795586397,0.9046454597984578,0.9306136700699827,1.208120601820157,0.8151755627476341,0.05451203900749437,1.0,1.0,0.0,0.1,0.7,117,125.30938319037118,556.6885743486454
19,67,0.8338471714555715,0.8977579758581203,0.9230706023747011,1.2204611985628517,0.8077191353918429,0.052429873373257316,1.0,1.0,0.0,0.1,0.7,120,134.62187385039616,540.2013470055726
19,68,0.8330296161308659,0.8934380059984293,0.9183393450120204,1.2170209043830038,0.8072491943553849,0.05384446347956208,1.0,1.0,0.0,0.1,0.7,122,107.24304266464472,507.7351846148864
19,69,0.8330296161308659,0.8934380059984293,0.9183393450120204,1.2170209043830038,0.8000000820571702,0.05384446347956208,1.0,1.0,0.0,0.1,0.7,124,107.24304266464472,507.7351846148864
19,70,0.8325244879437149,0.8907260554928806,0.9153692366608244,1.216759277616297,0.8022777784371484,0.055005591664408424,1.0,1.0,0.0,0.1,0.7,128,114.92583119363364,527.5765137863685
19,71,0.8323474363715272,0.9341540076663061,1.0033671355812501,1.3809818572508648,0.80015041130245,0.05993948703427464,1.0,1.0,0.0,0.1,0.7,148,123.58511289397728,589.2877110493486
19,72,0.8319752664553172,0.9321232620111459,1.0011430636117398,1.407183156186501,0.8002802659199839,0.04916085186382216,1.0,1.0,0.0,0.1,0.7,173,142.99111244477274,637.3391310517172
19,73,0.8313964567522505,0.9511393417813684,1.0421873395371573,1.4753361590627587,0.8021449207008851,0.04776775631200836,1.0,1.0,0.0,0.1,0.7,178,139.78126883206272,666.6368971175649
19,74,0.8310953763931093,0.9494414941465572,1.0403276872288805,1.4751633479857469,0.8056433776858628,0.04773287541934247,1.0,1.0,0.0,0.1,0.7,179,133.86108817091116,656.8595572893626
19,75,0.8307843526068355,0.9476903083243551,1.038409759373643,1.4852591869761818,0.8029385535843976,0.04748413429064956,1.0,1.0,0.0,0.1,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.0,0.1,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7073450235581167,0.5924852302088918,0.5536887473481619,0.028185373395531236,0.020233605200755015,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.0,0.1,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.273910313909369,1.3435299898115063,1.3077286466523153,0.7567465745505749,0.894632338226206,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.0,0.1,0.7,4,431.9560934837415,637.7867122395244
20,3,0.19784119935657304,0.3319201382592604,0.2768589994529119,0.021808695889297125,0.8087271624286103,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.0,0.1,0.7,5,192.7777906261303,235.28263599525872
20,4,0.19791548527785183,0.3307873918477162,0.27492789571080184,0.03171895104951831,0.037877378690932634,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.0,0.1,0.7,7,168.81315741234476,162.59481406043182
20,5,0.19680628837933087,0.3295799825563641,0.27365889615871425,0.036333225264205474,0.024331927071273005,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.0,0.1,0.7,9,158.857345337148,149.34132668275416
20,6,0.1736331546325372,0.2971523847890159,0.245638787361265,0.07029904727930511,0.2890181128732008,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.0,0.1,0.7,10,160.4533608389445,121.52328887906344
20,7,0.17363315460928208,0.30824943605995003,0.2679010783915603,0.07827324007735842,0.050700630766527754,0.113797438357595,0.038112090033032606,0.0669848153694477,0.0,0.1,0.7,12,160.45336704580345,121.52329250948758
20,8,0.14520151113344626,0.2776934094586375,0.23684498614533442,0.056543068229524235,0.034216552105664974,0.115314286556835,0.01909243667012175,0.03355479853922902,0.0,0.1,0.7,14,155.80497219426715,138.74934331405132
20,9,0.2523571497586623,0.3834849004551327,0.34232438872949456,0.18198951523836304,0.14547051533667174,0.09930680303303092,0.06792369028414169,0.182392239838828,0.0,0.1,0.7,15,196.6833560098057,239.09239646172588
20,10,0.21999302622487574,0.3377785891463025,0.3029693672434176,0.18039536013563298,0.21313769697600882,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.0,0.1,0.7,17,199.9478456546009,204.66291566879045
20,11,0.21760004316211978,0.33167729942434554,0.29622426667242563,0.18868858949197803,0.1402527526280396,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.0,0.1,0.7,19,190.18668890719215,193.19591207905623
20,12,0.2060969594064604,0.3103400130395507,0.27325029566735204,0.19649023757693657,0.1825660834165893,0.099143601982175,0.08381075933205155,0.16624876080469525,0.0,0.1,0.7,20,198.49565831665308,259.78494298686627
20,13,0.7246748645655321,0.8297827754242996,0.8022420139929749,0.7088165123420773,0.6787771434067962,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.0,0.1,0.7,22,232.9803489540137,398.9477936865237
20,14,0.7144329056979889,0.7961872807357306,0.7652327219206921,0.7161154981920081,0.7123858109510002,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.0,0.1,0.7,24,222.9370798292619,381.5272279860519
20,15,0.5339294009316875,0.6127259197787107,0.5910078611369362,0.5479769779561183,0.5120018313099646,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.0,0.1,0.7,26,209.7807959764789,344.6375279673469
20,16,0.5337821592290599,0.6233444768106793,0.612746988230803,0.5621565586841446,0.47882755846503056,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.0,0.1,0.7,28,210.16268894552377,346.82541565007386
20,17,0.5044627415476091,0.5827224120943828,0.5705955182745177,0.5480576493110518,0.4724618061280468,0.0926268289444966,0.18038875869347368,0.622072059994792,0.0,0.1,0.7,31,208.7196082861801,337.3854336982741
20,18,0.7117885960648599,0.7864825654767752,0.7836488404580548,0.7550382003663918,0.7307787892720483,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.0,0.1,0.7,32,223.94430103701265,374.522395293347
20,19,0.7343823105018987,0.7880481922653617,0.7826054455409568,0.7874584332019245,0.7409390198851757,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.0,0.1,0.7,34,218.5276266889209,367.85978555567954
20,20,0.7286828790523782,0.7823658692017897,0.7769246437621419,0.7848143401212327,0.6891183830459018,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.0,0.1,0.7,35,217.99888590574173,369.1334169180827
20,21,0.7309203767400884,0.7819766979283105,0.7860650320264261,0.800706531858799,0.7502303876774827,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.0,0.1,0.7,36,223.02858762518048,382.33363330813086
20,22,0.7228148056207518,0.761957470665865,0.7547831268699841,0.7927082309921304,0.6886079183527093,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.0,0.1,0.7,38,222.33740803624832,383.6076955390516
20,23,0.7234325850662651,0.7613514121635042,0.7540313908298948,0.796595458366564,0.6929508944176245,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.0,0.1,0.7,39,221.0600659245837,382.2130024818627
20,24,0.7234360399042535,0.761261451705138,0.7539303648527091,0.7997235885016275,0.6882338605407341,0.11514959843122327,0.172539665900795,0.9579828259351955,0.0,0.1,0.7,40,220.94039750845,381.2111445854703
20,25,0.7213599467529994,0.7669920706540568,0.7704361309606785,0.8073983463791047,0.7003385740691135,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.0,0.1,0.7,41,217.393101142918,407.9028095651244
20,26,0.7227543753893368,0.7528374081240928,0.7445910174161011,0.8217713943689495,0.7075542813482146,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.0,0.1,0.7,42,212.77677691651576,450.0752224394024
20,27,0.736900804902623,0.7632265024428304,0.7545392581480145,0.8394574737391879,0.7196052325999597,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.0,0.1,0.7,43,216.05643920486213,367.8777644997585
20,28,0.7381761731031118,0.7595049429320959,0.7502348505523118,0.8443749375962989,0.7270057128724857,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.0,0.1,0.7,44,216.71781905490883,408.6349302094297
20,29,0.7381078561317336,0.7590291001310621,0.7497115815725,0.8474611907758334,0.708147224537924,0.12200069090489285,0.1878654196384431,0.982413753463306,0.0,0.1,0.7,45,216.572275739078,407.58353486185865
20,30,0.7284855390560953,0.7443575692388352,0.7344551732978581,0.8289993271062462,0.7185804369917881,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.0,0.1,0.7,46,215.27683273472024,427.68225069074856
20,31,0.7284945780684836,0.7442944704239833,0.7343837265252957,0.8321280306049786,0.6982683094813291,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.0,0.1,0.7,47,215.1418003989592,426.6397062359415
20,32,0.5396363237072179,0.5739311578498885,0.5859248150616582,0.6627607092127669,0.5129020355523133,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.0,0.1,0.7,52,226.81368466299517,475.1095832202368
20,33,0.5353498669302291,0.5696207353965845,0.5816116272536536,0.6649287440328111,0.5056620945306993,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.0,0.1,0.7,54,233.6107307943236,507.8052063119971
20,34,0.7192280487430561,0.773051972151728,0.8070703200067209,0.8620837831379594,0.7007301942389946,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.0,0.1,0.7,55,215.58302379893084,419.0811839367889
20,35,0.527494874286016,0.5600669425147707,0.5817622824759408,0.6742709480123245,0.5411581250849454,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.0,0.1,0.7,56,227.5506915286973,474.3570257172709
20,36,0.5372847985891491,0.5551173816177409,0.5652352008412725,0.6870226228219141,0.5180506540939418,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.0,0.1,0.7,58,223.83611395205784,458.6961777683054
20,37,0.5372304727193313,0.5530979129497884,0.5629941405120564,0.690273469137314,0.5189030879662997,0.10259407668307759,0.229373957481435,0.6973685208405589,0.0,0.1,0.7,59,223.9449551233769,492.287456944232
20,38,0.537181371578518,0.563878661250692,0.5849101821598097,0.7069579956491565,0.5116258443847985,0.1025940766830776,0.229373957481435,0.6973685208405591,0.0,0.1,0.7,61,224.43183715551783,493.579636471812
20,39,0.5368015849030644,0.5634668239181901,0.5844947095813154,0.7098066712231988,0.5108484037054554,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.0,0.1,0.7,62,226.3047812639261,506.7805141970091
20,40,0.543476496092924,0.5573025725985314,0.5669689144854424,0.7069255426934428,0.5246426559377911,0.10442865178593941,0.22264797970204825,0.707786201820862,0.0,0.1,0.7,63,224.9746813546905,497.1750082508775
20,41,0.5709432367461248,0.57738021349786,0.5862184742395375,0.7436211581520447,0.5610987054775217,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.0,0.1,0.7,65,224.5144952501352,497.7198178680112
20,42,0.5362444189114691,0.5937103798688397,0.6578784595253524,0.7246045710740772,0.5213100455602748,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.0,0.1,0.7,67,226.26223395208183,508.5170915743775
20,43,0.5414333392018376,0.5614400663281776,0.5916495151491888,0.7390634161470017,0.5238783415063587,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.0,0.1,0.7,70,227.13113255700296,513.5940911679048
20,44,0.5413733134356304,0.5587896623025993,0.5887123608726381,0.7424123660605414,0.5289149175226475,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.1,0.7,71,224.7350244717606,497.0416410903
20,45,0.5413311544343014,0.5695822635340341,0.6106411635890686,0.7530974387447451,0.5193083941963149,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.1,0.7,73,224.53765607344224,496.59573709860143
20,46,0.5392453870449214,0.5881312524918629,0.6513485614209422,0.7280639185708542,0.5230509482642719,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.0,0.1,0.7,74,224.4530022120476,497.7824723077185
20,47,0.6458989436300009,0.7822484137347134,0.9346432762079695,1.2171065612300938,0.6239153150099089,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.0,0.1,0.7,132,179.7194079923492,506.78643113787217
20,48,0.6435923780684776,0.742450617162722,0.8808002523005226,1.20293869507479,0.6696137283419547,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.0,0.1,0.7,134,188.114935589786,525.2697239484861
20,49,0.6457971248101086,0.752933636067505,0.9021444031547666,1.2191646142658126,0.6334024562491526,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.0,0.1,0.7,136,190.2632165198885,523.2090264280345
20,50,0.6460137503667466,0.7642287661336192,0.9246029819774019,1.259248901433955,0.6281899257655769,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.0,0.1,0.7,143,190.28768033835496,523.2730659219986
20,51,0.6118192521168029,0.7089885580530968,0.8471559200953163,1.2091903478985284,0.5954929847741709,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.0,0.1,0.7,146,189.85493843971196,507.1019283353962
20,52,0.640408008694107,0.7401621956068092,0.888578892002962,1.2625351009361179,0.6330650739691008,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.0,0.1,0.7,149,192.27820281883672,506.2345905829168
20,53,0.6258800652658068,0.7103797588084999,0.8471858219009941,1.246275033050797,0.6127233432053034,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.0,0.1,0.7,150,196.12507502985665,522.1000601422136
20,54,0.6554676452190838,0.7483435622326131,0.8960241989460255,1.2891760976042117,0.645488967793102,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.0,0.1,0.7,152,192.9170682615396,533.613247626918
20,55,0.6393683493312513,0.7424117196361169,0.9011581396002014,1.297918374722513,0.6237832330275279,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.0,0.1,0.7,155,200.49099368217728,493.77559856824
20,56,0.7366882110011393,0.8877604104893679,1.0815837271800963,1.4984671114932437,0.7196752812397477,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.0,0.1,0.7,168,190.22034772224237,516.0153132217488
20,57,0.7628170965057408,0.9026449532218206,1.0852869699344703,1.543275758478355,0.7506753182107491,0.11784949355962344,0.4506041113650928,1.0,0.0,0.1,0.7,170,193.7278851655041,521.7316133739619
20,58,0.7300657111289635,0.8888076992380325,1.0934273812139357,1.5214175878276333,0.713712762084815,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.0,0.1,0.7,172,183.0002604979368,487.2994134075597
20,59,0.7388880846624579,0.8783405634564341,1.0609422756248423,1.5313528573223918,0.7213432558852613,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.0,0.1,0.7,173,193.75616252737612,521.5814153754225
20,60,0.7587287370594551,0.9106418472931568,1.1145288754110911,1.6271610660998386,0.7423432325770576,0.11783305401600921,0.4226936048483355,1.0,0.0,0.1,0.7,184,177.85458062231805,549.5642167302386
20,61,0.7588873803320567,0.9108468655003926,1.1147388616980696,1.6354199565188265,0.7431156370037539,0.11822704844928189,0.4242222579773195,1.0,0.0,0.1,0.7,185,175.6695724711902,550.4058589626196
20,62,0.7320242057648174,0.9014715944255605,1.1172142157926228,1.6264205523741095,0.7187871928311115,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.0,0.1,0.7,187,184.6947887135281,531.9257502719814
20,63,0.7400107825678404,0.9194215015299877,1.1462077710100673,1.6442120200216324,0.7237769685030189,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.0,0.1,0.7,189,185.95611155720343,534.6569117512878
20,64,0.7580488550250559,0.9020191703086814,1.1050579131306297,1.673083646870257,0.7439025790386733,0.11531630340462995,0.4255636205311538,1.0,0.0,0.1,0.7,192,170.87081403326206,556.8189393319643
20,65,0.7450662476298716,0.8702409326473709,1.061296275027448,1.653855456455194,0.7596668013111676,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.0,0.1,0.7,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.0,0.1,0.7,1,885.5235748525553,1555.5266782839435
21,1,0.6158317309701202,0.562769397369049,0.5211430365252734,0.02529107131213796,0.031239441878128108,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.0,0.1,0.7,3,833.5798417588012,1446.9499741189322
21,2,1.2622436419119452,1.2963696712931396,1.2526999411005715,0.7839808691826267,0.8942957615737273,0.15876300995803494,0.5512600255714901,1.0,0.0,0.1,0.7,4,403.0179671674062,519.854252076093
21,3,0.29163577654027906,0.417543974718952,0.371650741133956,0.023454851336210152,0.41435763594397446,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.0,0.1,0.7,5,502.81209572462046,815.9845985685379
21,4,0.19569766173152076,0.311204945495939,0.24927362066244174,0.07228654635726296,0.6305681837881066,0.106641923175904,0.030544351615171227,0.09277429529057668,0.0,0.1,0.7,6,184.6653050766776,85.39362248140748
21,5,0.19205870287899618,0.3163142358652213,0.2649783032819026,0.07716905997140028,0.07790695480351398,0.106641923175904,0.0305443516151712,0.09277429529057668,0.0,0.1,0.7,8,185.2361495939145,94.43444848828204
21,6,0.4041818978369534,0.5273462505523321,0.475747767646684,0.2929330754551452,0.2910501929539544,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.0,0.1,0.7,9,146.17748085456526,190.9803434825476
