Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,7,0.13413369338788764,0.24342173665633304,0.18001116057277566,0.035195614244496985,0.035531339723327754,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.0,0.1,0.5,12,106.94618229873284,442.9226537020511
15,8,0.13013322073344535,0.24215268403146767,0.18810947838351408,0.04639406121662307,0.053983963221197265,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.0,0.1,0.5,14,95.60421866914268,942.6647456255396
15,9,0.13002454822379517,0.25304569651726005,0.21014833012553968,0.06274317145227808,0.02261760897268515,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.0,0.1,0.5,16,96.55655508829322,947.3267449711832
15,10,0.15007468073075922,0.27194171128490374,0.22881068536442764,0.08850007294735601,0.05186596538539723,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.0,0.1,0.5,17,157.33220066216683,388.3490751757429
15,11,0.11163962177694658,0.21573481868086702,0.16930708938246536,0.05634622271420811,0.1383756376690117,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.0,0.1,0.5,18,96.72722774442286,841.9393811139045
15,12,0.10996551520077229,0.21163484650482223,0.16479271611688176,0.07081513480243726,0.03686869241258911,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.0,0.1,0.5,19,115.7652278240359,480.44547207624174
15,13,0.10863371436974445,0.22013161909708448,0.18424014988119305,0.0778530617505111,0.02574750379214103,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.0,0.1,0.5,21,145.71726230506474,431.1354446912816
15,14,0.10459126057990867,0.2095795930726016,0.1725940927144007,0.08340032305081096,0.04264789209370726,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.1,0.5,23,136.70371984806388,555.1848932058871
15,15,0.10851098396944588,0.2195624815628599,0.19295474275127536,0.09824213652483306,0.05691755908213733,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.0,0.1,0.5,24,98.77706448816872,1222.132384779835
15,16,0.1004647739223179,0.21015632280673582,0.1833347196183067,0.09608761049105982,0.030451825895959447,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.1,0.5,25,123.8657923391834,531.5522748145249
15,17,0.10401814950029434,0.20951398821471887,0.1820407151088066,0.10209062841167577,0.052084800977109574,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.0,0.1,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.10386370106851134,0.2092057532228165,0.18170895137850462,0.10737515150634949,0.02987720440573572,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.0,0.1,0.5,27,93.725423178782,1138.1866404317143
15,19,0.10193138083576948,0.2041901111500262,0.1762226533904581,0.10713724244753817,0.045560484126502696,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.0,0.1,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.09897651296955184,0.200939242017838,0.1729270285203615,0.10982727280138546,0.0277683565612891,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.0,0.1,0.5,29,75.91350798294084,587.0825017589298
15,21,0.09897651375142535,0.21203629358409024,0.19518944137996191,0.11830122344629099,0.026189266906500745,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.0,0.1,0.5,31,75.9134943656734,587.08244142448
15,22,0.10478006375755528,0.19909606251586917,0.16994413557990568,0.10772843518207667,0.07654427970225501,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.0,0.1,0.5,32,99.93123881544597,593.8986968015622
15,23,0.10407509498882009,0.2081661789536436,0.18998691311669028,0.12408482485382552,0.04309082449448661,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.0,0.1,0.5,33,96.06156877992998,579.636470860478
15,24,0.10564375486436883,0.20921526766842738,0.19095961521874333,0.1288507169952443,0.04089035756789871,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.0,0.1,0.5,34,104.8576230220698,677.2862781350307
15,25,0.10303737678344584,0.19431996338448834,0.16472613816615642,0.11837852999330072,0.04224679007445449,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.0,0.1,0.5,35,94.63670619156473,609.4727407032271
15,26,0.09052695934976733,0.19157787743062585,0.17295711548676912,0.12064703923471645,0.031169055166630544,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.0,0.1,0.5,36,77.20343961699962,547.7574288219655
15,27,0.10212655678917806,0.17885968121247908,0.1376030824233361,0.12406873912339159,0.04779605733450317,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.0,0.1,0.5,37,89.11877297915507,622.8265099823925
15,28,0.10496279585253737,0.18547859582659862,0.15435173012228562,0.1354578782027604,0.0800376670229819,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.0,0.1,0.5,38,98.88594324260757,746.8211348330796
15,29,0.10452403174379044,0.18436648208708267,0.15314556904949517,0.13807893307604802,0.04663574824416794,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.0,0.1,0.5,39,98.66442446658512,727.819570546223
15,30,0.11539071325326822,0.21819640675317936,0.21905383399253114,0.16964757334987912,0.10869802523202998,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.0,0.1,0.5,40,111.47957860270992,654.2629186046908
15,31,0.12633886607644224,0.237389613969381,0.24902801541542424,0.19029384731704388,0.07766879041954422,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.0,0.1,0.5,42,119.16577236673392,644.5637499097736
15,32,0.1309691348966431,0.26159368981259457,0.29521158029491307,0.22101237086629885,0.07969936098336533,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.0,0.1,0.5,46,130.3055200468005,808.6746118485029
15,33,0.128552391922318,0.22026881123390338,0.2293729477416514,0.21009702908191502,0.15733396010846964,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.0,0.1,0.5,47,108.07370523499009,886.1487082309227
15,34,0.2195345337457867,0.3192247485167922,0.33909497888879936,0.31423327919956445,0.17715015716521726,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.0,0.1,0.5,50,104.96563491453205,852.2596769259104
15,35,0.2807264504213033,0.37060383183092466,0.38923630702993595,0.3805276786557852,0.25139476945800626,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.0,0.1,0.5,53,115.95842283419476,888.0202609431998
15,36,0.286122316344413,0.38448481810143575,0.4139577697534426,0.3958802188194869,0.2487278464993857,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.0,0.1,0.5,55,114.7387326472065,883.6860658479221
15,37,0.286122316344413,0.3955818703199445,0.4362202440322932,0.41199026483980616,0.243022052624086,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.0,0.1,0.5,57,114.7387326472065,883.6860658479221
15,38,0.29593071791328285,0.416140344174695,0.4679009628645151,0.43822796186799806,0.25343226227165666,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.0,0.1,0.5,60,113.34143623585172,898.6597251567404
15,39,0.28557637877797176,0.4154157221934081,0.4781599869372854,0.43145282178228445,0.24940778906881814,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,0.1,0.5,61,111.72474359218438,870.6814270349674
15,40,0.11550823124812208,0.23375239383100266,0.28526928709856086,0.2909626904910256,0.0734761794013933,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,0.1,0.5,67,134.0462615635398,734.2626335549076
15,41,0.11875544582272352,0.24474757651317133,0.30701672184807444,0.3052441235070858,0.08462738871757758,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,0.1,0.5,69,134.57120120635736,729.923259911793
15,42,0.6371062162648986,0.7696570904865416,0.8523586404770648,0.8709156265172601,0.6074357133980003,0.08604648872672323,1.0,1.0,0.0,0.1,0.5,78,372.0991088183631,938.1393897928888
15,43,0.6361238308910468,0.7648389588893804,0.8470819385789103,0.9020921305426111,0.6023107895982359,0.08518766831700886,1.0,1.0,0.0,0.1,0.5,85,370.6034189453379,903.330285284841
15,44,0.6360724717729392,0.7645841208829586,0.8468028965438285,0.9124671421426278,0.6004279668110957,0.0852427269634484,1.0,1.0,0.0,0.1,0.5,87,370.6905261990835,899.9782765298269
15,45,0.6358003888305646,0.7632290769318689,0.8453187842566332,0.9158022968756045,0.6045496029452521,0.08657221954560576,1.0,1.0,0.0,0.1,0.5,88,372.9037259660105,975.8447040952108
15,46,0.23024898581347145,0.3456530417816889,0.4164670842834244,0.5162003837908437,0.1985779837159572,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,0.1,0.5,89,156.90792853857113,941.2754608997934
15,47,0.22773764101847518,0.3522025715024568,0.43394034881310345,0.4977151400137598,0.2011859974895599,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,0.1,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.22731352762983628,0.36283122999640827,0.4557291431026269,0.5042295677382561,0.19234975816372732,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,0.1,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.18318717543872698,0.3487935501289587,0.4748086033508172,0.5103316849674162,0.15157899134948172,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,0.1,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.18935069043641248,0.33866495337358726,0.45290410132325143,0.513583379219503,0.1778316042817296,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,0.1,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.19187529394606012,0.33729737109775115,0.45108155737225875,0.527055874338642,0.1677229370205136,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.1,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.19101357850166684,0.3468002705407793,0.4716645106584941,0.5380440736846559,0.16050890804253712,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.1,0.5,102,169.84306512774785,1064.441762451944
15,53,0.19004152474726022,0.3866879475450821,0.5558034637691398,0.6605948004733896,0.15934646566486446,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.1,0.5,129,137.487545702405,990.0631861159758
15,54,0.37596420507297773,0.6991898953504201,1.0015283902507215,1.1125445223942583,0.34656362938176466,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.1,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.1,0.5,1,514.5743753002414,1527.021523437176
16,1,0.7812009696497546,0.6136689318717009,0.576891025754641,0.030203249673593,0.027304948386615936,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.1,0.5,3,491.48118715290747,1479.942668151649
16,2,1.015611876389312,0.9786560137320699,0.9372086246196727,0.4450737725229025,0.6018422701119566,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.1,0.5,4,197.7084011586638,523.2286903429793
16,3,0.16867736729097146,0.286415546356056,0.21726911601462545,0.015159039555011355,0.9687904508343115,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.1,0.5,5,177.810155001098,125.7560570220201
16,4,0.1548437485679706,0.26540628105595127,0.19399851812708013,0.015553871207012708,0.054426092526710435,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.1,0.5,7,127.28902036894767,84.56440438195803
16,5,0.15271630907764838,0.2733142176512393,0.2127681056079126,0.024481748766861836,0.020856721044994295,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.1,0.5,9,132.7658364260375,85.55451953780532
16,6,0.14720794106293333,0.27425145438402176,0.22361099085100497,0.03315205134303533,0.06305643008762421,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.1,0.5,10,137.5682509104393,208.3056440192755
16,7,0.1476948554083404,0.27470709967252654,0.22405439346776485,0.046798836790822494,0.019342316280156157,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.1,0.5,14,122.07592267319583,113.11502011013584
16,8,0.13190045939199085,0.25162897599213546,0.19923485331703028,0.05589115485709485,0.03487312646665241,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.1,0.5,17,168.23937964611727,1395.275045442099
16,9,0.12750160239187483,0.24612903249398416,0.19348899464497643,0.058072567711532894,0.015843961310293947,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.1,0.5,19,174.64523151539842,430.8719848100792
16,10,0.12987574093437443,0.25952127055489427,0.2180286253437059,0.0670345952966862,0.014628231890486811,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.1,0.5,20,165.9962088408876,1367.478540571592
16,11,0.2920073475304359,0.4132070640683554,0.36994225915006396,0.24121549159138556,0.2487903513447232,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.1,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.29139164725126976,0.41146991171641695,0.3679826302221597,0.24711404161477013,0.19082136570855163,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.1,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.2913916472433676,0.42256696393492565,0.390245043734017,0.25495310147050476,0.186896125004183,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.1,0.5,25,183.8377867156184,1230.540495966062
16,14,0.6101720929585868,0.7619117934576852,0.7516014574869885,0.5882575650929023,0.5186481731974429,0.19290038479516897,0.07397626030808359,1.0,0.0,0.1,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.6092619305534126,0.7499301210186415,0.7284551038182256,0.5822443426824327,0.5066438928629136,0.16389172707552,0.06508095310481962,1.0,0.0,0.1,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.607928483483218,0.7557096140574161,0.7446436035030409,0.5952041826485838,0.5356982098082941,0.13278113369260777,0.0913352353489243,1.0,0.0,0.1,0.5,28,514.9546685236635,1626.614925387349
16,17,0.23384088709368492,0.375878320963758,0.3637628492773357,0.24025858159443533,0.1773525829303216,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.1,0.5,29,320.2296402086039,343.1039599350641
16,18,0.6345091290298284,0.7805058502152402,0.7783147570253635,0.6536126112889111,0.5687538760548578,0.1855096302257152,0.46895511073265456,1.0,0.0,0.1,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.6297096464636319,0.7569768644470435,0.7423538507110469,0.6537814967746617,0.5701019433817553,0.17615978914697966,0.47768153389740975,1.0,0.0,0.1,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.6243038708987598,0.7624626989820121,0.7589717154755162,0.6572365420342576,0.543095259277014,0.18033000851211017,0.4250710513960964,1.0,0.0,0.1,0.5,35,1383.5365831472022,1042.8391208740768
16,21,0.6619908369071743,0.7953934067134015,0.7911412786808194,0.706725293477535,0.6102792451225865,0.18154096840223471,0.8343379980737631,1.0,0.0,0.1,0.5,36,1359.6601377658444,1107.0650308697684
16,22,0.6619505037448399,0.8060185437594982,0.8128635089440233,0.7254322573495459,0.5842782998215937,0.17483487463359798,0.8367763231147229,1.0,0.0,0.1,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.6272374304260716,0.790708056177593,0.8194463938239535,0.7093269977056034,0.5533401800119315,0.1153514769770625,0.5076774414919676,1.0,0.0,0.1,0.5,46,337.0034909910489,845.6036790080624
16,24,0.626859589159257,0.8008270722996951,0.8406375460038296,0.718502778396108,0.5524058691763947,0.11535147697706252,0.5076774414919675,1.0,0.0,0.1,0.5,48,345.9495182296582,832.9067321398456
16,25,0.6504292794705098,0.8038309282943539,0.8310380485544027,0.7504774023714864,0.6053334884266465,0.17335377288537177,0.799745350141189,1.0,0.0,0.1,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.6297871828529863,0.7792546497073474,0.8058807913990322,0.7449210064514225,0.5819967887871275,0.11821633105014775,0.6150116103007096,1.0,0.0,0.1,0.5,51,415.179251710847,946.6995248096304
16,27,0.6236858717748182,0.7727404969864765,0.7993062842873362,0.7322270024612683,0.5577555548062707,0.11989419474544336,0.5562207139430599,1.0,0.0,0.1,0.5,52,421.3026760545974,936.7074770649727
16,28,0.6363091105502456,0.7832237490243623,0.8094763315269558,0.7524442004720039,0.5749657956207599,0.06388249932447441,0.6939535829250739,1.0,0.0,0.1,0.5,54,160.09103024435663,897.4939849518446
16,29,0.6275631017633394,0.7717735460729145,0.7976371325643505,0.7480483111838738,0.5756484983435668,0.06414469541478905,0.620312838141269,1.0,0.0,0.1,0.5,55,149.13657008000047,971.4017651001012
16,30,0.6267219324297082,0.7704821224731306,0.796281215415076,0.7477310332564127,0.5636996410777321,0.06464591559108743,0.6141903313378344,1.0,0.0,0.1,0.5,56,149.44431567509838,970.1022477704906
16,31,0.6210336164376119,0.7750584350543287,0.8119030838727503,0.7619443405808485,0.5582780936016271,0.1193797181492218,0.5615504278794261,1.0,0.0,0.1,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.6206154344458108,0.773909412760182,0.810650108806016,0.7617753700482671,0.5597392909077624,0.1610482946357826,0.5609869136119757,1.0,0.0,0.1,0.5,59,985.9367532402324,957.370328869955
16,33,0.6201319137440455,0.7839190460171029,0.831738992931871,0.7817823134289166,0.5589511148805112,0.11519539406297016,0.5591548167156469,1.0,0.0,0.1,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.6364061744429497,0.7993842962067107,0.8470888957216512,0.8088732563350394,0.5734117345430984,0.1278929316033782,0.7259277867178164,1.0,0.0,0.1,0.5,65,550.67867599802,1111.671235996592
16,35,0.660941276625681,0.8067929991512455,0.8424847939713307,0.8386802791986157,0.629861407915841,0.1210927451353879,1.0,1.0,0.0,0.1,0.5,66,504.4828324427162,234.78276864778437
16,36,0.6589262537111589,0.8225359768190543,0.8799443641712458,0.8553286421470618,0.6054270644529538,0.1189797903091303,1.0,1.0,0.0,0.1,0.5,70,513.9813197069586,1079.5631625388023
