Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,24,0.5955320787176441,0.7694995618580821,0.8093100355622167,0.6871752679544951,0.5210783587347818,0.11535147697706252,0.6545664610405713,1.0,0.2,0.3,0.3,48,345.9495182296582,832.9067321398456
16,25,0.633647284599032,0.7870489334228761,0.8142560536829249,0.7336954075000086,0.5885514935551687,0.17335377288537177,0.761739285218556,1.0,0.2,0.3,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.5826356043927801,0.732103071247141,0.7587292129388259,0.6977694279912161,0.5348452103269212,0.11821633105014775,0.6356877211994504,1.0,0.2,0.3,0.3,51,415.179251710847,946.6995248096304
16,27,0.558151757358305,0.7072063825699635,0.733772169870823,0.6666928880447551,0.4922214403897576,0.11989419474544336,0.5536970600956808,1.0,0.2,0.3,0.3,52,421.3026760545974,936.7074770649727
16,28,0.5704328692012657,0.7173475076753824,0.7436000901779758,0.686567959123024,0.5090895542717799,0.06388249932447441,0.635808723595442,1.0,0.2,0.3,0.3,54,160.09103024435663,897.4939849518446
16,29,0.5722413152335828,0.7164517595431579,0.7423153460345939,0.6927265246541174,0.5203267118138103,0.06414469541478905,0.646268527338042,1.0,0.2,0.3,0.3,55,149.13657008000047,971.4017651001012
16,30,0.5609565561427368,0.7047167461861592,0.7305158391281046,0.6819656569694412,0.4979342647907607,0.06464591559108743,0.6090815790953152,1.0,0.2,0.3,0.3,56,149.44431567509838,970.1022477704906
16,31,0.5580838541539013,0.7121086727706181,0.7489533215890396,0.6989945782971378,0.49532833131791637,0.1193797181492218,0.5644311229146253,1.0,0.2,0.3,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.5656912872815268,0.7189852655958979,0.755725961641732,0.7068512228839832,0.5048151437434785,0.1610482946357826,0.5632162842325237,1.0,0.2,0.3,0.3,59,985.9367532402324,957.370328869955
16,33,0.5551480217203626,0.7189351539934199,0.7667551009081879,0.7167984214052336,0.4939672228568282,0.11519539406297016,0.5596417027842921,1.0,0.2,0.3,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.5035170775398718,0.6664951993036328,0.7141997988185733,0.6759841594319616,0.44052263764002053,0.1278929316033782,0.38041698482676073,1.0,0.2,0.3,0.3,65,550.67867599802,1111.671235996592
16,35,0.6222261403459591,0.7680778628715235,0.8037696576916089,0.7999651429188936,0.5911462716361191,0.1210927451353879,0.7902210489773351,1.0,0.2,0.3,0.3,66,504.4828324427162,234.78276864778437
16,36,0.5990483656723669,0.7626580887802623,0.8200664761324536,0.7954507541082698,0.5455491764141618,0.1189797903091303,0.7210871796646064,1.0,0.2,0.3,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.6673744913058115,0.7944732449556609,0.8179460044512898,0.8703516108864584,0.6253058635449581,0.04923501918710816,1.0,1.0,0.2,0.3,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.6802037799135294,0.8147911483579096,0.848940662996224,0.8950764215200273,0.6328164711937776,0.12100340961963656,1.0,1.0,0.2,0.3,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.6801957204638838,0.8147637172901088,0.848910644101335,0.8950736569968394,0.6242466712651071,0.12100340961963654,1.0,1.0,0.2,0.3,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.6802446902872954,0.8146366320755214,0.8487597310867483,0.9053052762494258,0.6251691001594422,0.12161762107985057,1.0,1.0,0.2,0.3,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.6794262445826902,0.8001067617744149,0.8227138224215054,0.9108264943307056,0.6369399548657251,0.12287721790189077,1.0,1.0,0.2,0.3,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.6754673381135756,0.8193271814369125,0.8740951422031538,0.9611978680040212,0.6288123824899537,0.12265435965748672,1.0,1.0,0.2,0.3,0.3,88,567.7689925886358,384.8098057960024
16,43,0.6713808760809086,0.8281597853643159,0.9040612215629158,0.9636391895496514,0.6659568266490223,0.1187169172418733,1.0,1.0,0.2,0.3,0.3,89,582.8311530983099,418.1395402000708
16,44,0.6711236883074994,0.8377462912916656,0.9246530607629295,0.9707439604807722,0.6267326543887529,0.11956325702430559,1.0,1.0,0.2,0.3,0.3,91,585.2833682886973,420.8188159044457
16,45,0.6709318428241784,0.8374296552093985,0.924320763884096,0.9705795832972122,0.6240444491199582,0.1188157082154229,1.0,1.0,0.2,0.3,0.3,93,580.8230296201617,422.3201492693394
16,46,0.6699071623548105,0.8126122394700503,0.876969348060805,0.985348096045698,0.6250679345358945,0.11637737215558004,1.0,1.0,0.2,0.3,0.3,97,545.4030626576978,1140.597336328672
16,47,0.6697991848066402,0.823276829051748,0.8987579613227639,1.0077340895605134,0.6240005528480117,0.11637737215558006,1.0,1.0,0.2,0.3,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.6694912838222553,0.8225069562653611,0.8979294930515631,1.0059087149338746,0.6251914294463411,0.11560638361018838,1.0,1.0,0.2,0.3,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.6691160700491947,0.8091217241994888,0.8731370116898554,0.9972601479815755,0.6319068916525661,0.11687563577339247,1.0,1.0,0.2,0.3,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.6692750207715399,0.839748387910924,0.9369039550532672,1.0235836569574275,0.6286246575053197,0.12222619314806886,1.0,1.0,0.2,0.3,0.3,104,530.9223575616311,982.5730096006918
16,51,0.668904586339863,0.9574241306379445,1.1768953077513156,1.2327234530515048,0.6258304062051883,0.12668806355722767,1.0,1.0,0.2,0.3,0.3,140,465.4224312196441,330.78638217273334
16,52,0.6687814502853943,0.9679980453010779,1.198584688512558,1.2571651303418343,0.626215015217813,0.12668806355722767,1.0,1.0,0.2,0.3,0.3,142,456.977308707642,323.9707201081109
16,53,0.6692896626488234,0.9564081768263568,1.175705017079655,1.15413988750153,0.62678062190812,0.13076468333467628,1.0,1.0,0.2,0.3,0.3,149,428.6067609075814,143.6609327170422
16,54,0.6686083802714693,0.9889245210448994,1.2417057822095747,1.3463964576450471,0.6255681700220564,0.1275010470721152,1.0,1.0,0.2,0.3,0.3,155,482.0190215336289,332.0268589369956
16,55,0.6778420469189772,0.9688722476777389,1.188656869260639,1.3233080342758183,0.6337971894515345,0.16745688518829815,1.0,1.0,0.2,0.3,0.3,158,454.8420358318714,129.33879755802442
16,56,0.6780080463991522,0.9904136933750629,1.2324265883100582,1.3460211945078169,0.6344483405510195,0.16957270535627797,1.0,1.0,0.2,0.3,0.3,168,448.0665944029109,127.11841381034172
16,57,0.6708843471674333,0.971721220004063,1.2025100072534392,1.358068405918224,0.6280076780575161,0.16956426279588196,0.9767516610535198,1.0,0.2,0.3,0.3,170,448.0632954817965,127.11996105053812
16,58,0.6678455328905422,0.9964930444999396,1.2600965533206878,1.2688488975725374,0.6265018708690764,0.12786385136962725,1.0,1.0,0.2,0.3,0.3,174,406.7196830315249,161.45690211800783
16,59,0.6677537265084719,0.9852235846705293,1.2376519523926204,1.2404823519142891,0.6258559157687309,0.12752503553428501,1.0,1.0,0.2,0.3,0.3,175,406.89340103826936,161.86293380313666
16,60,0.6686289152144553,0.9860122616121492,1.238429925020671,1.2459878547237244,0.6267643083349403,0.1320301644857751,1.0,1.0,0.2,0.3,0.3,176,411.47911111274686,145.2394254277955
16,61,0.6675086605705296,1.0053664102773852,1.2799025085007885,1.316178652376889,0.6282918629563579,0.12897764347255508,1.0,1.0,0.2,0.3,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.3,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8779643300430975,0.6444801193359957,0.6099072049402131,0.04009580901800699,0.033755547606396374,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.3,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3628536867319958,0.4681734423570872,0.42602568284892206,0.04788595921107278,0.6784961964625886,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.3,0.3,4,65.08363437660304,476.7037981329684
17,3,0.23725836382851842,0.3729110414457862,0.3194293246086531,0.0601206155751,0.24066918172701077,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.3,0.3,6,114.22216006271496,109.68766827751368
17,4,0.22252606758493743,0.3691871071448677,0.3266807532710913,0.061646531994397395,0.0349436138259773,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.3,0.3,7,83.50677707074672,189.54653527687597
17,5,0.22551495021533763,0.36029112358162024,0.3057878627275053,0.06310596662599191,0.06822417195176336,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.3,0.3,8,99.87453490251808,102.3638922940898
17,6,0.21492276240441863,0.34802213483716377,0.29230102184919704,0.06626636472756461,0.08245176311080318,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.3,0.3,9,100.961927751816,109.0523206901404
17,7,0.22583624282518774,0.3577659926644608,0.3013276947374206,0.08993895093493805,0.08258956467182392,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.3,0.3,10,132.49128464883535,544.1258936741393
17,8,0.20399279197884662,0.345847804580968,0.2999833864897514,0.07187567800379555,0.06110810961939401,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.3,0.3,11,96.99932298190608,107.89697556764806
17,9,0.20916949923903227,0.34926321881771016,0.30269462456323964,0.08938903478834671,0.07514864369019297,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.3,0.3,12,94.0921668012874,318.92669746325186
17,10,0.21244227385280873,0.33895715458514575,0.28024851379609605,0.09976620476387349,0.09669838704512501,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.3,0.3,13,121.71759387403765,428.3688194688503
17,11,0.1944644084997889,0.32961700052247306,0.2812680631573999,0.09623324864574297,0.06399017218407724,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.3,0.3,15,81.09729587775054,145.73357095231196
17,12,0.22334919560815408,0.34730010857564314,0.28758862780904326,0.12725545101657004,0.09023148847996239,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.3,0.3,16,116.38114322608324,658.1386499329233
17,13,0.1980352153309414,0.3416265331153724,0.30364326620597915,0.10987494756942723,0.07773339055421176,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.3,0.3,17,98.51611234735915,312.98903073114514
17,14,0.21681656172983307,0.34813607883325387,0.2986132796415146,0.13881244792845793,0.0946011863026204,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.3,0.3,18,108.48642592803606,630.3643790535593
17,15,0.19813361265829554,0.34430471950862185,0.31523189487923153,0.12500036233810105,0.14020559954900624,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.3,0.3,19,95.4713449625557,503.1277401457873
17,16,0.7245005640788706,0.8629138315800919,0.83186037019538,0.6748423646791001,0.690063255482389,0.06958770985333594,1.0,1.0,0.2,0.3,0.3,20,294.9967930001354,350.9839590678825
17,17,0.7141569992277835,0.8387440173896052,0.7958734169068291,0.6736554597772846,0.6334767041672118,0.07706144557206591,0.9742647362314629,1.0,0.2,0.3,0.3,21,256.2522593726274,330.455822659331
17,18,0.7065145037849752,0.8363966425715923,0.8129289746919794,0.6788458427443353,0.7080807550474215,0.06952853444278376,1.0,1.0,0.2,0.3,0.3,22,211.47608730594243,180.9566789788963
17,19,0.2651113738813433,0.38582215417812527,0.3607241893055244,0.29046401850027626,0.18647265866351,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.3,0.3,32,114.62756298001328,380.6408809589027
17,20,0.27507371326084745,0.40237182908065033,0.39716885248022205,0.31689305879776103,0.24203966855192272,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.3,0.3,34,127.89161567087032,481.7478741094856
17,21,0.18066804659581978,0.3181809574019668,0.3240082992303485,0.2440761798447881,0.10771518729110607,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.3,0.3,38,94.63638807685786,826.0970155804413
17,22,0.27416820553598836,0.396901182630784,0.3910010101708724,0.3519000449188937,0.2122879718311807,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.3,0.3,40,99.97511036671187,453.6635669836281
17,23,0.17745521219242505,0.29890732257317293,0.3023591984374095,0.26636712254345013,0.175945186766123,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.3,0.3,41,93.06690439552412,745.3808628979864
17,24,0.3574277235361692,0.4673944372503692,0.46923059330243416,0.4438324911720608,0.3261560181039191,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.3,0.3,43,129.0434387147347,611.622958604035
17,25,0.6326609482223307,0.7386828395804654,0.7496504478207109,0.7456616004198182,0.6509778338311283,0.06931170065643685,1.0,0.8845589384025805,0.2,0.3,0.3,44,172.67577016587228,358.5118062041513
17,26,0.665996805885234,0.7677646188004563,0.7781714799465511,0.7897402771589492,0.6240893364725446,0.07101099681671848,1.0,1.0,0.2,0.3,0.3,46,192.8483763289,340.4455565665605
17,27,0.5759458720763786,0.6660530298547175,0.6652151442187952,0.6995954849665694,0.527730058440216,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.3,0.3,47,163.44366225507866,424.3974978474485
17,28,0.4505632400248407,0.5329558062717747,0.5311222644364894,0.5600598298596728,0.43638676181447406,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.3,0.3,48,148.97182687489544,523.8294697077155
17,29,0.36697100469194943,0.45283045577683434,0.46118853362535395,0.5039154165475414,0.3293764830954624,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.3,0.3,52,158.3881966115434,702.4070337015646
17,30,0.36766613829302697,0.45316210352720016,0.4614742225380817,0.48532630923872866,0.32322774913055385,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.3,0.3,53,153.48165640781374,710.8233303099705
17,31,0.47706205621050807,0.556757927885562,0.564340454731415,0.617895854505995,0.45859825204035526,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.3,0.3,54,170.10951374388475,640.9724102446758
17,32,0.49742978162847395,0.5747869487984119,0.5820776146061261,0.6489025109414575,0.4591079866717596,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.3,0.3,56,166.78179404963026,729.6357083520479
17,33,0.25504890884344983,0.3321562533491048,0.33941571912762625,0.41538357014062155,0.2122050172854683,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.3,0.3,58,103.90171238980074,739.7981137063452
17,34,0.2711926780395304,0.3741884673481133,0.41402871725113366,0.4578064549557936,0.2622957027653821,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.3,0.3,59,108.48364715774726,835.569362281845
17,35,0.4024916513575729,0.46055728449772465,0.4556675794298398,0.5737479524601083,0.3628251084102727,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.3,0.3,61,159.27329833784887,815.3443282312605
17,36,0.29872495273935146,0.3403951540381156,0.34337165084259397,0.4747891394465426,0.38099812702995356,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.3,0.3,62,142.4020898109066,845.7970408831779
17,37,0.3970689202545262,0.43024897419669583,0.4322320305002558,0.5837460066695987,0.4002210616121943,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.3,0.3,63,158.71119304355335,771.1983846584939
17,38,0.3957626799358015,0.41648878027435887,0.41703337943471447,0.5900843678709772,0.3918997764224383,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.3,0.3,65,149.6902545629737,815.9781526052408
17,39,0.4063774185975511,0.4368287061570462,0.4483811376533478,0.6116399719591612,0.3802185755425479,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.3,0.3,67,165.14603788836297,884.3263860161902
17,40,0.4684158418445121,0.5113164633966276,0.5440884684496519,0.713010763566062,0.44928532742893645,0.0681421810046931,1.0,0.425881806984859,0.2,0.3,0.3,72,176.6919679445093,1245.399804847507
17,41,0.4436051138067165,0.48211671278533186,0.514391272790712,0.695292565449021,0.43525353119927274,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.3,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.4657389580764292,0.5009220635014,0.5328217246605618,0.7176551137803088,0.453430420865201,0.06839746034307954,1.0,0.421612291851738,0.2,0.3,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.4423131492855683,0.48457670385330215,0.5271942706938861,0.7055766317934651,0.43255715544583995,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.3,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.4643946021049826,0.5028527365573608,0.5450450662108078,0.7278859090290791,0.45516291383815943,0.06839746034307954,1.0,0.421612291851738,0.2,0.3,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.5388466846487239,0.5770951542559263,0.6192641019784136,0.8281700254717828,0.514757508402738,0.08189338363545211,1.0,0.6609087163758909,0.2,0.3,0.3,84,154.79160409272106,687.1593999563788
17,46,0.3956268831579781,0.47504393258001487,0.5615155182718721,0.7296515541198212,0.3846160373795423,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.3,0.3,85,119.07874972766469,884.9667173580898
17,47,0.38359380319556485,0.44930391579581547,0.524320389017405,0.7243619341200265,0.3706469720350755,0.07692163724900572,1.0,0.1499887252610142,0.2,0.3,0.3,86,107.45795162129818,779.7215199287399
17,48,0.4022316061261832,0.471979192361225,0.5573801418151346,0.7469372037255746,0.3939027904317875,0.08910428978455907,1.0,0.20780264445694607,0.2,0.3,0.3,88,121.0019331320522,827.2166372711703
17,49,0.6377482737663618,0.6868368224000473,0.7600219259064533,0.997221139451635,0.654297981842511,0.08576171588799787,1.0,1.0,0.2,0.3,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.6375623386221645,0.6853828911428113,0.75842952683648,0.9970747106484812,0.6219739459284971,0.08576171588799787,1.0,1.0,0.2,0.3,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.6376572878779261,0.6835566796326682,0.7563936720485869,1.0044079588418502,0.6249036106377942,0.08764499403344167,1.0,1.0,0.2,0.3,0.3,91,146.77221409394872,1351.6739862346494
