Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,34,0.30978342889349686,0.4644909550742093,0.44597797183268906,0.3245978466848692,0.19287101280183752,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.5,0.5,0.4,55,92.24240378976482,413.2925057467334
24,35,0.31883681973222333,0.4730937804912864,0.454477211832454,0.33417993328988654,0.20328361564282144,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.5,0.5,0.4,56,92.6713195190878,481.7779445705592
24,36,0.3090948576599128,0.4633142977276148,0.4446891038962595,0.3244792819830472,0.19025152271328113,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.5,0.5,0.4,57,90.17638423068524,419.4989518687565
24,37,0.3072985910798136,0.47173283117650816,0.4640718610492948,0.3454879092463107,0.19648092193560546,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.5,0.5,0.4,58,90.3106237554715,458.84858923363055
24,38,0.31185660943633264,0.5156082172983094,0.5514854836470565,0.3940430742842097,0.21068058153553493,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.5,0.5,0.4,62,108.7956788458321,422.9437766321209
24,39,0.30786136052640467,0.5080694148252802,0.5432290722127016,0.39328403432392733,0.2131081239622629,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.5,0.5,0.4,64,97.31175663290765,437.6161874637999
24,40,0.3083474962037211,0.5084717225269846,0.5436144245309432,0.39384860740927935,0.2015513114109385,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.5,0.5,0.4,66,96.65042619911708,400.7854385278465
24,41,0.3597640566648587,0.5447263800805874,0.5678980936419991,0.4359448646873354,0.2712920891351161,0.111189812772261,0.22557429151079642,0.2217162204449507,0.5,0.5,0.4,68,63.34775507693151,435.8535030485448
24,42,0.26893979300051213,0.4649421257343246,0.5083846864458819,0.37304386724623395,0.24934797515562881,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.5,0.5,0.4,69,98.12019965144034,447.9358079475951
24,43,0.26833278223098295,0.4638320232716105,0.5071859116784696,0.37277440855870636,0.17733013334997744,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.5,0.5,0.4,73,96.24825315295902,447.2701441184465
24,44,0.26735973769976207,0.4587652023266946,0.5014091544396778,0.39434367792722014,0.18728614994403886,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.5,0.5,0.4,76,95.06983836706095,465.5034365758696
24,45,0.4484584942727811,0.6725826079243579,0.7486248056572938,0.6466842158533831,0.36106803607554583,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.5,0.5,0.4,82,82.89604751243246,908.2563306539464
24,46,0.5504411632933114,0.7628389354724735,0.8276088284635686,0.7591798941901863,0.466741679029662,0.11805182228372016,0.646323528361094,0.2019537884755649,0.5,0.5,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.722576297017774,0.9520042256199286,1.0382410979062329,0.9496377790564163,0.6542754442740321,0.1199017161294839,1.0,0.19765522510525205,0.5,0.5,0.4,85,81.9838416966428,520.1062036162675
24,48,0.6578901062327539,0.8821188065477606,0.9675146988502538,0.8807863501742662,0.607554182606791,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.5,0.5,0.4,86,78.52042088439595,370.4345235464704
24,49,0.6312331433607622,0.8440936753317155,0.9182811214185078,0.8646671990728977,0.5519961212705196,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.5,0.5,0.4,89,74.85797780364393,353.2554088024588
24,50,0.649868601539128,0.8608255588579016,0.9347108745386321,0.8738652180116088,0.5820486095462997,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.5,0.5,0.4,90,83.14696918616022,430.99365199584736
24,51,0.6980015256977264,0.908829845149644,0.9921534165427768,0.9572951877986712,0.6569053756475238,0.11307065945323698,1.0,0.174769184672978,0.5,0.5,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.6983848774154241,0.9178788112090804,1.0120049969072724,0.9745813692734648,0.6345977416405226,0.11486548732902709,1.0,0.17693180402609898,0.5,0.5,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.6655778754102282,0.8957329838629893,1.0009599027976497,0.9559866618729012,0.5962118115141484,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,0.5,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.67837982218442,0.9081183287387461,1.0132833842978755,0.9724644207186919,0.6093997826112715,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,0.5,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.6901533448104353,0.9164603421977335,1.021121083016042,0.9891020256885492,0.6401134137807186,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,0.5,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.6900331095918311,0.9161144906175898,1.0207422615773007,0.9890671726047637,0.6228975774364098,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,0.5,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.680751616109881,0.9064570735356103,1.0110298364629082,0.979935654934543,0.6137244807541793,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,0.5,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.7178097689173919,0.9537299826453582,1.069339869500984,1.0289339245040687,0.6530145093164046,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,0.5,0.4,110,94.52952842931673,1207.970327578478
24,59,0.7388466525293014,0.9893260797527197,1.1261726921995703,1.1556439478288252,0.6779218478094111,0.10647315831476452,1.0,0.30604000566597245,0.5,0.5,0.4,127,122.60429754566375,882.7701218505844
24,60,0.7527919441892941,1.0030566079367504,1.139872897069077,1.1824015666343834,0.6898548905693884,0.10582606246724735,1.0,0.34197230551367236,0.5,0.5,0.4,134,119.09791818469571,376.4319224731202
24,61,1.0067079340338112,1.2897531176496506,1.4599932411579486,1.5281144999758647,0.9442886079080475,0.17332500064059256,0.9144044168742329,1.0,0.5,0.5,0.4,140,115.81429707885692,926.785183555676
24,62,1.0067079340759586,1.2897531176496506,1.4599932411579486,1.5281144999758647,0.9438647560414338,0.17332500064059256,0.9144044168742329,1.0,0.5,0.5,0.4,142,115.81429644287408,926.7851845799012
24,63,0.8893638510750606,1.101033231688367,1.2036104857179442,1.3512937782706196,0.8321612880843927,0.12451780241132496,1.0,0.666290391807441,0.5,0.5,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.9038775463253628,1.087666544441518,1.167130177222686,1.365987663466236,0.8550117528290344,0.13008780562965055,1.0,0.7019633818264011,0.5,0.5,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.8954741787365358,1.089358991068802,1.1798514107439813,1.3835185490118693,0.8427141050104681,0.12847622132794037,1.0,0.6840522830301257,0.5,0.5,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.9019859984815917,1.092523020529945,1.1825617382966744,1.42607915361532,0.8511231818423328,0.12704518764102823,1.0,0.7056673655055256,0.5,0.5,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.9021010395369551,1.1037307607223126,1.2049340928017422,1.4261953558228266,0.845911651187846,0.12719701040112602,1.0,0.7057697581316356,0.5,0.5,0.4,160,60.57757875252752,3576.811336307493
24,68,0.8947324983264406,1.1069456808983884,1.219245247900379,1.4357744959858072,0.8411919945520687,0.12670684270761048,1.0,0.688495504181625,0.5,0.5,0.4,161,60.24602769576181,3610.5407569526064
24,69,1.0130949847959654,1.2195453741768238,1.3310742845154948,1.5893787705982132,0.9662525765757871,0.11889373571546051,1.0,1.0,0.5,0.5,0.4,165,48.6025890526026,1492.4499497150234
24,70,1.012693457997569,1.2181150641168608,1.3295078329518322,1.5892346516892237,0.9618363359831543,0.1188937357154605,1.0,1.0,0.5,0.5,0.4,167,45.91487808134869,1515.009924167448
24,71,1.0120427507853864,1.2375588664345267,1.3710049784116896,1.6460736821246784,0.9612392352047351,0.11921647624675864,1.0,1.0,0.5,0.5,0.4,173,47.26130163299332,1503.764027149028
24,72,1.0120197897229433,1.2372949295659423,1.3707093485246324,1.6499693619237124,0.9598156735175217,0.11935490653302401,1.0,1.0,0.5,0.5,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.5,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8580039764878722,0.6578314284418779,0.6221845716705758,0.06363400763881484,0.05952813926653725,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.5,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.0399521946049388,1.088248869463076,1.040312009293996,0.6131432871193749,1.0303627170264096,0.1369441178966167,0.2467198181649363,1.0,0.5,0.5,0.4,4,241.12001529580667,2484.572593151576
25,3,0.6571483036516644,0.79280254447942,0.7393716855926407,0.4701381842434399,0.751554683480365,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.5,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.23615512301213615,0.36850003997447833,0.312317610454245,0.07504405652855417,0.16211413143717346,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.5,0.4,7,78.72234889228022,401.8061488946568
25,5,0.22541668069359994,0.36493573828282305,0.31814492692042895,0.08381900051307886,0.10006800006889033,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.5,0.4,9,103.06540105221094,338.19436814874825
25,6,0.6096861520885211,0.7423843422366792,0.6932926223031284,0.49020126011067017,0.5516994072403635,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.5,0.4,10,81.93367370841096,1317.10242436281
25,7,0.5942886567773282,0.7225975305307757,0.6722853576628832,0.48671883786387143,0.4850265318850381,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.5,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.5979001465851883,0.7247961044073742,0.6741179262072128,0.49475153091581925,0.4824668509154199,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.5,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.5897078452962163,0.7207682023756534,0.6795925009959407,0.5107489503547183,0.5305513025835995,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.5,0.4,14,81.73474941608599,1310.674003234678
25,10,0.5889477898337359,0.719789037100101,0.6785638454239744,0.514639275864776,0.4731967573601328,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.5,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.5747837571214871,0.6996621858739778,0.6571471226544994,0.5077004453843201,0.5103716304079701,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.5,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.5766082382026234,0.6996375516163351,0.6567416518924027,0.5139653036378509,0.48228157838298824,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.5,0.4,17,72.00566860217147,1187.686529896401
25,13,0.563130523402013,0.6840835839298833,0.6407696307970012,0.5050526087177312,0.4724333349031848,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.5,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.5649952649832277,0.6839157169708161,0.6402012543889088,0.5113590800184573,0.4758531689171916,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.5,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.5649499920874268,0.6949243801930779,0.6623669876137854,0.5189435755195448,0.46187666333346883,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.5,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.5624593631018152,0.6809208488810111,0.6371170605509325,0.5274059877147285,0.46252440184191224,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.5,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.5538548298361374,0.6708242769278122,0.626732583040623,0.5149683221433426,0.46276720502682434,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.5,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.5668398118563774,0.6829501411871074,0.6386947519364127,0.5394068550743721,0.4722139985202529,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.5,0.4,24,64.68251879857533,1195.470543823659
25,19,0.564297960676823,0.6801024305206325,0.6357891599955903,0.5318721349174588,0.4662480060804962,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.5,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.5596614438298211,0.6748822343079655,0.6304588828510866,0.5329286851355498,0.46401636821264214,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.5,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.5527179896345478,0.6674529108201079,0.6229381865708408,0.5374184509135628,0.4568932465154196,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.5,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.5640001421586127,0.6776749783707581,0.6329622888358184,0.5415194575517451,0.4729629714320979,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.5,0.4,28,62.723765448459446,1225.021673731443
25,23,0.5629824705238511,0.6762717907586062,0.6314876656172599,0.5546254116017117,0.46783407967867396,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.5,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.6688895285755585,0.7896034942912807,0.7553137037162471,0.6634017760804914,0.5983196282902704,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.5,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.6637170398937698,0.7761305718391067,0.7403934155835087,0.6693393521531383,0.6018496386367713,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.5,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.661992807458565,0.7695352594794004,0.7329849584146265,0.6761390647067986,0.5926170072357793,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.5,0.4,34,70.36488529117202,1422.254312593658
25,27,0.6645052763290872,0.7712737422084311,0.7345965304623624,0.6850425276403536,0.585826662743425,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.5,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.6535610544097554,0.7592546539871122,0.7224018893078388,0.6744092079210721,0.5773706683529356,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.5,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.6534269195521233,0.7700282905296967,0.7443101527803975,0.6834043603229308,0.5717231534436595,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.5,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.6540162020535782,0.7692605723963573,0.7433222939568205,0.6934719329744269,0.580479513453472,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.5,0.4,39,68.15331314696138,1419.412693835168
25,31,0.6540005979511898,0.7803195259095864,0.7655430213109968,0.7027760923590141,0.5727869750057347,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.5,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.6540002851285429,0.7914159008177792,0.7878047056189297,0.7151940505361568,0.5727244634023703,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.5,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.6607289582311309,0.7756079407833188,0.7496109767185049,0.7186452985915466,0.5816391497505892,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.5,0.4,44,68.54549438965465,1417.95841565578
25,34,0.8233123716673418,0.914613353470804,0.8660634189911967,0.8782675340952186,0.7471403259604606,0.4132542745834086,0.27319160785988517,1.0,0.5,0.5,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.8232803042919841,0.9256311603823324,0.8882390572360467,0.8938868755880061,0.743355908383493,0.4132542745834086,0.2731916078598852,1.0,0.5,0.5,0.4,48,72.48263403616609,2032.585360287382
25,36,0.7319351051411453,0.8653351095453934,0.8610825704639613,0.8135059220151712,0.6554754852037332,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.5,0.4,54,55.77254832969224,1774.83108596257
25,37,0.5942841979910607,0.6917373672941695,0.6535718551032658,0.68378209264231,0.5248055184551006,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.5,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.5960314219257742,0.6925405021833001,0.6542280424379194,0.6733533806325013,0.5223914384102972,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.5,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.7262260055603758,0.8543569686784114,0.8492822963600222,0.8225318213735617,0.6601502448893376,0.16234256169381966,0.33973441187582243,1.0,0.5,0.5,0.4,59,56.36555149883657,1768.487021663096
25,40,0.5741204316670652,0.6904895304703083,0.6741471145409879,0.6875200453081396,0.5029515350769092,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.5,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.522867101771028,0.6248137079308685,0.596798703805239,0.6138205343609215,0.46802601922810383,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.5,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.5560056100661106,0.6686568834471007,0.6517482723280095,0.6691087815098334,0.4854975840040421,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.5,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.5464238990308311,0.6560102968370617,0.6386416460258294,0.6498652915526216,0.49187084206177817,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.5,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.6750678535932965,0.7795280984888336,0.7614025092271994,0.7904860779665034,0.6338084495936908,0.1848933718569052,0.22933381422664895,1.0,0.5,0.5,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.6697200561291532,0.7710172249737127,0.7524186848813091,0.7894863150246517,0.6211732907653089,0.17855467569624253,0.228589445607518,1.0,0.5,0.5,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.6688121803468005,0.7793107204664242,0.7716106029683741,0.8136473248292052,0.6080772836529236,0.17855467569624248,0.228589445607518,1.0,0.5,0.5,0.4,67,86.19377326429563,1679.824132786183
25,47,0.6776212206989629,0.7919522676019727,0.794395346033645,0.8263427257211509,0.6336197625347965,0.17506271799904258,0.2566443473822523,1.0,0.5,0.5,0.4,69,77.38285754658253,1711.516860372901
