Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,28,0.7912947709095306,0.8667652839829537,0.9032978039094353,0.9617850410771307,0.7576912975179089,0.07167262252102943,1.0,1.0,0.8,0.6,0.1,65,179.901502394097,1657.4993230009345
28,29,0.7907707311832055,0.8769210885445186,0.9245696563221952,0.9715099688023373,0.7577753024908708,0.0711409893664334,1.0,1.0,0.8,0.6,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.7910587223849846,0.8757349378968096,0.9232101643397091,0.9750877976546327,0.7595903262404354,0.07193512201616495,1.0,1.0,0.8,0.6,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.7908391224085353,0.895172295072965,0.9646807157976237,0.9891150788952418,0.7683999159991174,0.07239504603934295,1.0,1.0,0.8,0.6,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.7922994049671496,0.8942539532665146,0.9634841553755484,0.9940189278485478,0.7631833528152423,0.07489940883095639,1.0,1.0,0.8,0.6,0.1,74,190.4229065929462,1803.261419373268
28,33,0.47451207334973616,0.5693379485169238,0.637739997790337,0.7156166766297974,0.44955598291157806,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.8,0.6,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.4718436506521647,0.5639627063498566,0.6320501660976442,0.7096972846939013,0.4530640943467974,0.0830058123947011,0.598602880727225,0.16066888493213266,0.8,0.6,0.1,80,209.7285612224867,1432.342181010411
28,35,0.4712500551569863,0.5620877540776557,0.6300296318748979,0.7198320130357383,0.4460960442736894,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.8,0.6,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.4930408476947844,0.5781828033207362,0.6454711116370703,0.7527722604476778,0.47576989359123156,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.8,0.6,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.5206141881306946,0.60233123329967,0.6692284726138251,0.7841799676926788,0.49940187885220844,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.8,0.6,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.5205287984960434,0.6129077724262386,0.6909208308437197,0.7949470761249644,0.4933768454768929,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.8,0.6,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.5204932045334698,0.6237878313522363,0.7129455846432063,0.816647202691259,0.4928692427812883,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.8,0.6,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.5762065813295528,0.7234491006895168,0.8572178645524268,0.9912361608686843,0.548393203987294,0.14621163149709918,0.5522257924660768,1.0,0.8,0.6,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.5915534505108291,0.7462044483411406,0.8907196959407402,1.0106012701702483,0.5823426891105833,0.15312916466718457,0.569768883549117,1.0,0.8,0.6,0.1,111,211.86405659872813,1657.613353953553
28,42,0.5915797216682342,0.7452817174596066,0.8896892964768534,1.0144314043508076,0.5678900716099051,0.14930499289671276,0.5752126760128844,1.0,0.8,0.6,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.5916441484521415,0.7449660163529778,0.8893306552053036,1.018256324535523,0.5662609386480316,0.15027154056915798,0.5741514261048543,1.0,0.8,0.6,0.1,113,208.0033647848805,1778.484267620158
28,44,0.5914770239705079,0.744186695667633,0.888481986927984,1.021017226369043,0.5675421305238346,0.15028649578480952,0.5740457090057575,1.0,0.8,0.6,0.1,114,211.83584621954847,1742.352048189132
28,45,0.5716943450617138,0.7133848845289187,0.8465236124226885,1.001228806317833,0.5450285919002223,0.15228861914811245,0.5383805760114732,1.0,0.8,0.6,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.522458333449861,0.6789971938474034,0.8336384716954699,0.9485791763820242,0.5023405924917831,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.8,0.6,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.4848500613768395,0.6449225705305451,0.8098828594329405,0.9311197930521635,0.47079351785635093,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.8,0.6,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.4486793504668733,0.5857891885041251,0.7283332117984366,0.9147844899421752,0.4250954864846805,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.8,0.6,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.4500956811654202,0.5983583586936977,0.7520738318470489,0.9326714111466309,0.4260794997899514,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.8,0.6,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.5184818487568683,0.6970098113552143,0.8838840517521548,1.0321759827040953,0.5094787232592418,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.8,0.6,0.1,130,229.96380996485,1227.0691934567026
28,51,0.4876014162759799,0.6624869767162099,0.8489574923403683,0.9924737271807557,0.47053414123681864,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.8,0.6,0.1,132,232.6013206225777,1174.035176147714
28,52,0.5227344596933403,0.684842734075978,0.8599620538056103,1.0461870022414357,0.5031310034744205,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.8,0.6,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.48772322451733197,0.6597323770301555,0.84588472864969,1.0203976032586124,0.4704188858438418,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.8,0.6,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.4928645558503099,0.6875995632817756,0.8961413627068416,1.0329776177593257,0.4705994872097,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.8,0.6,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.47463216198801617,0.6756350023440825,0.8948093788269949,1.031625961882917,0.45552025238929295,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.8,0.6,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.5432797995072862,0.7445259304444763,0.9637267655746986,1.103969267331085,0.522377670401435,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.8,0.6,0.1,147,264.1630105565916,1134.782271852586
28,57,0.4751300829860669,0.6751354239139448,0.8941996928448638,1.043265349227009,0.45635873909982333,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.6,0.1,149,217.9717028192089,1297.54877751938
28,58,0.4748342502530974,0.6840117449336355,0.9140300289677669,1.0563530917870956,0.4576427994074166,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.6,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.5287308927007836,0.7316693186878969,0.9610040602084522,1.1515499007001364,0.5125296581954867,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.8,0.6,0.1,157,219.99867135005545,1178.830589271885
28,60,0.5259434773853768,0.7594035202293096,1.021931927085642,1.2126285256165377,0.5066754324181935,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.8,0.6,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.528014551845922,0.7722432968601846,1.0459012021125544,1.243749562478642,0.508460662180809,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.8,0.6,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.504170579909944,0.7040148764222438,0.9330120015414395,1.186817132002021,0.4850870012578091,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.8,0.6,0.1,174,209.90213284827,1287.1108425007524
28,63,0.47574345889813746,0.694806706974682,0.9458104161475175,1.1659611328215145,0.46212750468566194,0.07322445395867985,0.5760270768346005,0.520549233008415,0.8,0.6,0.1,176,213.368101756454,1293.8736958242762
28,64,0.4687826352984142,0.6753287770889446,0.9150125259199408,1.170632672125907,0.45305830953880294,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.8,0.6,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.4621479390846672,0.6766872042329997,0.9271997126047072,1.1748898476671064,0.45203833188596537,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.8,0.6,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.4826621520582943,0.7179526877938127,0.9906394891073276,1.2014256372437324,0.4665067098660172,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.8,0.6,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.6,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8427007804076657,0.6706026376697217,0.6339879810471277,0.08558520510091853,0.08214299098863882,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.6,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.3664991410943085,0.4911814994433906,0.4452515159963738,0.10674816542115356,0.8022376298067341,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.6,0.1,4,145.75958553128538,378.2911832401326
29,3,0.2971150849835859,0.43235061892163384,0.3783398848790199,0.12456479418044535,0.24843664656949485,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.6,0.1,6,130.54270551377027,116.52272365618698
29,4,0.2686054233171698,0.41324242692828866,0.3689679944624418,0.12481987508512535,0.1411479272574319,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.6,0.1,7,116.06862004989024,179.5294691495505
29,5,0.27365727914546567,0.41723888538708326,0.37232270208982027,0.12543821526256083,0.1241147645235101,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.6,0.1,8,111.4076270048372,99.91541298151718
29,6,0.2631495981275423,0.39549570432349795,0.33930458953710013,0.12058441790207385,0.09609060878934773,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.6,0.1,9,111.9293518025372,170.38637906308034
29,7,0.2480257233690568,0.3889232848172717,0.3426949514582264,0.1332579237881293,0.12917340457528545,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.8,0.6,0.1,10,91.57982029976904,397.6904031021122
29,8,0.2728028365413933,0.40046419750278933,0.3422151163900038,0.1475520454063511,0.1486945260429748,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.6,0.1,11,85.46366651468301,197.62901359178676
29,9,0.25393881859428924,0.3809004820828357,0.3223917976300505,0.1351378431731174,0.11089991170031774,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.6,0.1,12,86.69152159094543,124.39590121755197
29,10,0.23975412407478613,0.3755696397542615,0.3274519557184852,0.1328599853798454,0.120752871804963,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.8,0.6,0.1,13,76.13212180731523,218.07320561182064
29,11,0.23451003212215926,0.37884407748048154,0.3410806085061517,0.15275848118762503,0.10844558160175377,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.8,0.6,0.1,15,33.09011218310927,557.2433592557452
29,12,0.24946999253150623,0.38141122415596906,0.33210073185947225,0.16489699565082275,0.1252859740037749,0.08129666398663066,0.07045589923074516,0.045051945037016,0.8,0.6,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.22773909166380513,0.35428050417188184,0.3035118012238364,0.15407460436566775,0.15142094152365435,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.8,0.6,0.1,17,38.762690489600686,1543.613653429896
29,14,0.2244337169946644,0.3605165901517937,0.32052360519249096,0.16302050100056797,0.11298798142078945,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.8,0.6,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.22209718838015455,0.3685539079462546,0.33955026840463737,0.16946389521210686,0.10111929470485388,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.8,0.6,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.21176698938159666,0.3548428411555774,0.32504161858750275,0.17752868676201805,0.10675520543068345,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.8,0.6,0.1,22,31.993660118061616,675.400732028955
29,17,0.2128683556993452,0.35555757960723344,0.32566801384288135,0.18476573243856462,0.09589274129556784,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.8,0.6,0.1,24,37.08729242371997,729.8307998173487
29,18,0.23434202049094344,0.36290550557411294,0.32117418973420286,0.20963399861225912,0.14377187894911675,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.8,0.6,0.1,25,26.665123510032792,894.7707495601885
29,19,0.2274846011086249,0.36398404458875544,0.33274224681622355,0.20887075614348738,0.14082148723031945,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.8,0.6,0.1,26,26.263845414738352,782.8140570803001
29,20,0.2257465823048279,0.3723250374874266,0.3520381936764263,0.20793469742151582,0.12010844966598767,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.8,0.6,0.1,28,25.87776555400349,741.1795428987435
29,21,0.22461109716861938,0.3583875535541173,0.3265860212861496,0.21132371551480503,0.1295697725171196,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.8,0.6,0.1,29,24.02687404680939,774.7140359884684
29,22,0.2193004383471715,0.35226512407082644,0.32029417112892045,0.20939717989019022,0.11905574200901323,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.8,0.6,0.1,30,19.697286401127883,754.9441769841269
29,23,0.22394347891235117,0.3564562272978893,0.3243981253860499,0.21766897381090328,0.12097591668451942,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.8,0.6,0.1,31,23.564897041262867,816.8282997538892
29,24,0.22302814549680638,0.3551256136663281,0.32298650801722334,0.22293009954383847,0.1189323581783057,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.8,0.6,0.1,33,21.02079744110977,802.024651249234
29,25,0.22032502711929874,0.3743099112243673,0.36444036602349245,0.22633562203344337,0.11731951785566719,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.8,0.6,0.1,34,21.224268732884227,724.8116046942515
29,26,0.2125982834176765,0.34864739358411795,0.3262988826603747,0.24512961285196813,0.1375626870577398,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.8,0.6,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.208674246596465,0.34122480863218835,0.318234733278027,0.24976521643417035,0.1250324145930398,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.8,0.6,0.1,38,21.296853719592374,959.7375913869208
29,28,0.20863889232859573,0.34111346443669116,0.3181098313238055,0.24978427590742996,0.1142355098498736,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.8,0.6,0.1,39,21.16905917622069,955.783158906465
29,29,0.2096211208553025,0.3642213486277762,0.36353586154805306,0.26973639519713605,0.11523132594488104,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.8,0.6,0.1,40,24.61939534991161,1091.913564855718
29,30,0.7624734017216898,0.9108922387319924,0.9091077305834294,0.8295721743095162,0.6860457868762498,0.08463117307923976,1.0,0.05304487652849434,0.8,0.6,0.1,43,129.09235644360382,30059.259019896428
29,31,0.7595585619613755,0.915281209580133,0.9240234145566575,0.8386309051414141,0.6840958254843087,0.08463117307923977,1.0,0.053044876528494565,0.8,0.6,0.1,45,117.64447629617128,29827.90144405353
29,32,0.7595274674023409,0.9152095840142087,0.9239449643677878,0.8356395726733209,0.6732495084772708,0.0846311730792398,1.0,0.05304487652849478,0.8,0.6,0.1,46,116.6556107397236,29805.22839601658
29,33,0.7598494207658627,0.9257737050572475,0.9455309179478719,0.8619135683645228,0.6790456707066501,0.08585068992859324,1.0,0.053036357614710296,0.8,0.6,0.1,47,123.16778237425714,30055.05822028428
29,34,0.7601782201263031,0.9360254113841223,0.9667521280936331,0.8629300784164575,0.6769273788580267,0.08644605873210132,1.0,0.06041018187886682,0.8,0.6,0.1,51,144.30870459483816,35275.49927829455
29,35,0.7596422557246902,0.9237632623561911,0.9432202491775478,0.8690936286486668,0.676965592370509,0.08635442176852076,1.0,0.06044949713152744,0.8,0.6,0.1,53,145.87961596083355,35407.417661034866
29,36,0.7578317382924549,0.9313497766742443,0.961691943792897,0.8885770242289561,0.6844420827249373,0.08600226183103783,1.0,0.057592224135916935,0.8,0.6,0.1,54,130.34998003202344,30498.13391134712
29,37,0.7583708178917986,0.9429580794988989,0.9844608904258131,0.8993465874976359,0.6752013642379803,0.08705530998570056,1.0,0.054761235284480556,0.8,0.6,0.1,56,121.11271326720689,29072.634329321023
29,38,0.7580271532910898,0.9418857008003131,0.9832692737133824,0.9023052460006241,0.677403075950852,0.08702780815499421,1.0,0.056782623964218584,0.8,0.6,0.1,58,125.5005921273268,30211.19892025125
29,39,0.7588308791977745,0.94083344411423,0.981915553038113,0.9205063773450946,0.680959328331705,0.08889608498192893,1.0,0.06298317959160707,0.8,0.6,0.1,61,128.9621790544807,30480.53564943171
29,40,0.7583487039073746,0.9289990508350012,0.9588745434662298,0.916881335097443,0.6785651007902389,0.08851302604463449,1.0,0.06300394667824438,0.8,0.6,0.1,62,126.22282411996812,30400.3687170995
29,41,0.7587336218666739,0.9512767169258308,1.0034343984524317,0.9413579719213535,0.6782763031653495,0.08933178507321173,1.0,0.06239471749513278,0.8,0.6,0.1,65,90.40252430127669,24812.06443203185
29,42,0.7551729271690144,0.9361197299290668,0.9770317258153316,0.9370790414774168,0.6773211038641798,0.08660245407984259,1.0,0.052067610921988486,0.8,0.6,0.1,66,126.30559100722368,30223.989009080036
29,43,0.7520494395109468,0.9427468674380952,0.9946086675785192,0.9572896426772473,0.6748175072112852,0.08275135190320021,1.0,0.06082315165816177,0.8,0.6,0.1,69,134.73405632337955,31015.343534545114
29,44,0.7520382509557684,0.9290932865303797,0.9693858879440714,0.9612431967379704,0.6811011895709876,0.0856889924140938,1.0,0.05417837905026758,0.8,0.6,0.1,71,153.32952700385044,31576.743751754697
29,45,0.7547125186306218,0.952857347965602,1.015307507485474,0.9864858168127087,0.6782253474718276,0.08535291824028242,1.0,0.09074216475457417,0.8,0.6,0.1,78,65.18949003427552,14402.751906428452
29,46,0.7554648693386514,0.9525583841225854,1.0148443334428847,0.9981442574805495,0.6816791282031003,0.08689077756127503,1.0,0.09270243878258841,0.8,0.6,0.1,80,74.85116380209443,15203.068343942095
29,47,0.7544218083728133,0.9398504657755805,0.9908828710604479,0.9999085337183458,0.6812159318974667,0.08587188172243121,1.0,0.09402578881434108,0.8,0.6,0.1,81,69.42753840009172,14734.953116158697
