Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,61,0.8622417486874121,0.9827343909909656,1.0443305991120138,1.2120500607149287,0.8284996264757866,0.05600394408601541,1.0,1.0,0.4,0.3,0.5,107,122.07262238292614,503.18244669389856
19,62,0.8635072388807521,0.9947343772392628,1.0674516600082344,1.2499056677788158,0.8240810471006729,0.05942180805517977,1.0,1.0,0.4,0.3,0.5,112,134.1197137015192,731.789929151778
19,63,0.8633378877451454,1.0146231023916341,1.1094113917467008,1.266350879512474,0.8333435228900679,0.060477181450609874,1.0,1.0,0.4,0.3,0.5,113,119.83568565616912,635.7431284439763
19,64,0.863006984843051,1.0131071727596037,1.1077518275211422,1.2627331200687764,0.8292541486549501,0.060461034128418786,1.0,1.0,0.4,0.3,0.5,114,121.33386060277591,640.3667013598823
19,65,0.8588112754574351,0.9356881954661387,0.9625358255224801,1.230855330295757,0.8508318248501057,0.054512039007494385,1.0,1.0,0.4,0.3,0.5,115,136.90973919981826,565.1969615196053
19,66,0.8569894951616375,0.9264502754014555,0.9524184856729805,1.2299254174231546,0.8369803783506319,0.05451203900749437,1.0,1.0,0.4,0.3,0.5,117,125.30938319037118,556.6885743486454
19,67,0.8548191208048744,0.9187299252074232,0.944042551724004,1.2414331479121545,0.828691084741146,0.052429873373257316,1.0,1.0,0.4,0.3,0.5,120,134.62187385039616,540.2013470055726
19,68,0.8545674015226907,0.9149757913902541,0.9398771304038452,1.2385586897748289,0.8287869797472098,0.05384446347956208,1.0,1.0,0.4,0.3,0.5,122,107.24304266464472,507.7351846148864
19,69,0.8545674015226907,0.9149757913902541,0.9398771304038452,1.2385586897748289,0.821537867448995,0.05384446347956208,1.0,1.0,0.4,0.3,0.5,124,107.24304266464472,507.7351846148864
19,70,0.8545267246094783,0.912728292158644,0.9373714733265878,1.2387615142820605,0.8242800151029117,0.055005591664408424,1.0,1.0,0.4,0.3,0.5,128,114.92583119363364,527.5765137863685
19,71,0.8563232311852371,0.958129802480016,1.02734293039496,1.4049576520645746,0.8241262061161598,0.05993948703427464,1.0,1.0,0.4,0.3,0.5,148,123.58511289397728,589.2877110493486
19,72,0.8516396072008461,0.9517876027566747,1.0208074043572686,1.42684749693203,0.8199446066655128,0.04916085186382216,1.0,1.0,0.4,0.3,0.5,173,142.99111244477274,637.3391310517172
19,73,0.8505035592770539,0.9702464443061718,1.0612944420619606,1.494443261587562,0.8212520232256884,0.04776775631200836,1.0,1.0,0.4,0.3,0.5,178,139.78126883206272,666.6368971175649
19,74,0.8501885265608463,0.9685346443142941,1.0594208373966176,1.4942564981534838,0.8247365278535999,0.04773287541934247,1.0,1.0,0.4,0.3,0.5,179,133.86108817091116,656.8595572893626
19,75,0.8497780063230953,0.9666839620406149,1.0574034130899028,1.5042528406924416,0.8219322073006574,0.04748413429064956,1.0,1.0,0.4,0.3,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.3,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7292773319976249,0.6144175386484,0.5756210557876701,0.05011768183503939,0.04216591364026317,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.3,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.2082931702224373,1.2779128461245746,1.2421115029653835,0.6911294308636432,0.8290151945392743,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.3,0.5,4,431.9560934837415,637.7867122395244
20,3,0.22859915327152555,0.36267809217421293,0.30761695336786443,0.052566649804249625,0.8394851163435627,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.3,0.5,5,192.7777906261303,235.28263599525872
20,4,0.2295568038765428,0.3624287104464071,0.3065692143094928,0.06336026964820926,0.0695186972896236,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.3,0.5,7,168.81315741234476,162.59481406043182
20,5,0.22842462660100488,0.36119832077803815,0.3052772343803883,0.06795156348587948,0.05595026529294701,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.3,0.5,9,158.857345337148,149.34132668275416
20,6,0.21337758480811125,0.33689681496458995,0.28538321753683904,0.11004347745487918,0.3287625430487748,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.3,0.5,10,160.4533608389445,121.52328887906344
20,7,0.21337758488503705,0.347993866335705,0.3076455086673153,0.1180176703531134,0.09044506104228274,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.3,0.5,12,160.45336704580345,121.52329250948758
20,8,0.18843475338235882,0.3209266517075501,0.28007822839424695,0.09977631047843678,0.07744979435457752,0.115314286556835,0.01909243667012175,0.03355479853922902,0.4,0.3,0.5,14,155.80497219426715,138.74934331405132
20,9,0.2691861610609374,0.4003139117574078,0.3591534000317697,0.19881852654063814,0.16229952663894687,0.09930680303303092,0.06792369028414169,0.182392239838828,0.4,0.3,0.5,15,196.6833560098057,239.09239646172588
20,10,0.24139271685669209,0.3591782797781189,0.32436905787523396,0.20179505076744936,0.23453738760782517,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.4,0.3,0.5,17,199.9478456546009,204.66291566879045
20,11,0.2377087990868468,0.3517860553490725,0.3163330225971527,0.20879734541670505,0.16036150855276662,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.4,0.3,0.5,19,190.18668890719215,193.19591207905623
20,12,0.22926679990480164,0.333509853537892,0.2964201361656933,0.21966007807527782,0.20573592391493056,0.099143601982175,0.08381075933205155,0.16624876080469525,0.4,0.3,0.5,20,198.49565831665308,259.78494298686627
20,13,0.6154970953943114,0.7206050062530789,0.6930642448217541,0.5996387431708566,0.5695993742355755,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.4,0.3,0.5,22,232.9803489540137,398.9477936865237
20,14,0.6036862560946337,0.6854406311323754,0.6544860723173369,0.6053688485886529,0.6016391613476451,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.4,0.3,0.5,24,222.9370798292619,381.5272279860519
20,15,0.4786207322530886,0.5574172511001119,0.5356991924583373,0.49266830927751953,0.4566931626313657,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.4,0.3,0.5,26,209.7807959764789,344.6375279673469
20,16,0.4784796512479369,0.5680419688295563,0.5574444802496799,0.5068540507030216,0.42352505048390754,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.4,0.3,0.5,28,210.16268894552377,346.82541565007386
20,17,0.453176812865144,0.5314364834119178,0.5193095895920526,0.4967717206285868,0.4211758774455818,0.0926268289444966,0.18038875869347368,0.622072059994792,0.4,0.3,0.5,31,208.7196082861801,337.3854336982741
20,18,0.6055668740565985,0.6802608434685138,0.6774271184497934,0.6488164783581303,0.6245570672637869,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.4,0.3,0.5,32,223.94430103701265,374.522395293347
20,19,0.6240539226835562,0.677719804447019,0.6722770577226143,0.6771300453835818,0.6306106320668332,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.4,0.3,0.5,34,218.5276266889209,367.85978555567954
20,20,0.6195424566057808,0.6732254467551924,0.6677842213155445,0.6756739176746354,0.5799779605993045,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.4,0.3,0.5,35,217.99888590574173,369.1334169180827
20,21,0.6205919889217457,0.671648310109968,0.6757366442080834,0.6903781440404564,0.6399019998591401,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.4,0.3,0.5,36,223.02858762518048,382.33363330813086
20,22,0.6114869112421959,0.6506295762873091,0.6434552324914281,0.6813803366135744,0.5772800239741533,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.4,0.3,0.5,38,222.33740803624832,383.6076955390516
20,23,0.6124673384188444,0.6503861655160836,0.6430661441824741,0.6856302117191433,0.5819856477702039,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.4,0.3,0.5,39,221.0600659245837,382.2130024818627
20,24,0.6124072472698627,0.6502326590707472,0.6429015722183183,0.6886947958672367,0.5772050679063434,0.11514959843122327,0.172539665900795,0.9579828259351955,0.4,0.3,0.5,40,220.94039750845,381.2111445854703
20,25,0.6111209727372198,0.6567530966382772,0.6601971569448989,0.697159372363325,0.5900996000533338,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.4,0.3,0.5,41,217.393101142918,407.9028095651244
20,26,0.613790158211182,0.643873190945938,0.6356268002379463,0.7128071771907947,0.5985900641700598,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.4,0.3,0.5,42,212.77677691651576,450.0752224394024
20,27,0.6249534293044896,0.651279126844697,0.6425918825498812,0.7275100981410546,0.6076578570018264,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.4,0.3,0.5,43,216.05643920486213,367.8777644997585
20,28,0.6281263158142607,0.6494550856432448,0.6401849932634608,0.7343250803074479,0.6169558555836346,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.4,0.3,0.5,44,216.71781905490883,408.6349302094297
20,29,0.6279984657287181,0.6489197097280466,0.6396021911694845,0.7373518003728179,0.5980378341349086,0.12200069090489285,0.1878654196384431,0.982413753463306,0.4,0.3,0.5,45,216.572275739078,407.58353486185865
20,30,0.6165884264415218,0.6324604566242618,0.6225580606832848,0.7171022144916728,0.6066833243772146,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.4,0.3,0.5,46,215.27683273472024,427.68225069074856
20,31,0.616538007552024,0.6323378999075238,0.6224271560088361,0.7201714600885191,0.5863117389648695,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.4,0.3,0.5,47,215.1418003989592,426.6397062359415
20,32,0.4863272021670333,0.5206220363097038,0.5326156935214735,0.6094515876725822,0.4595929140121287,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.4,0.3,0.5,52,226.81368466299517,475.1095832202368
20,33,0.4848541161808702,0.5191249846472257,0.5311158765042947,0.6144329932834521,0.45516634378134047,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.4,0.3,0.5,54,233.6107307943236,507.8052063119971
20,34,0.609577423436532,0.6634013468452039,0.6974196947001967,0.7524331578314353,0.5910795689324705,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.4,0.3,0.5,55,215.58302379893084,419.0811839367889
20,35,0.4764800639954042,0.5090521322241589,0.5307474721853289,0.6232561377217127,0.49014331479433365,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.4,0.3,0.5,56,227.5506915286973,474.3570257172709
20,36,0.48343318968600496,0.5012657727145968,0.5113835919381284,0.63317101391877,0.4641990451907977,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.4,0.3,0.5,58,223.83611395205784,458.6961777683054
20,37,0.48466919072073766,0.5005366309511947,0.5104328585134628,0.6377121871387204,0.46634180596770597,0.10259407668307759,0.229373957481435,0.6973685208405589,0.4,0.3,0.5,59,223.9449551233769,492.287456944232
20,38,0.48462008957992425,0.5113173792520982,0.532348900161216,0.6543967136505627,0.45906456238620474,0.1025940766830776,0.229373957481435,0.6973685208405591,0.4,0.3,0.5,61,224.43183715551783,493.579636471812
20,39,0.48520784765622527,0.511873086671351,0.5329009723344762,0.6582129339763597,0.4592546664586161,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.4,0.3,0.5,62,226.3047812639261,506.7805141970091
20,40,0.4882203123835371,0.5020463888891444,0.5117127307760554,0.6516693589840558,0.4693864722284042,0.10442865178593941,0.22264797970204825,0.707786201820862,0.4,0.3,0.5,63,224.9746813546905,497.1750082508775
20,41,0.5084653710758384,0.5149023478275736,0.5237406085692511,0.6811432924817582,0.4986208398072353,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.4,0.3,0.5,65,224.5144952501352,497.7198178680112
20,42,0.4797783749910912,0.5372443359484618,0.6014124156049745,0.6681385271536993,0.4648440016398969,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.4,0.3,0.5,67,226.26223395208183,508.5170915743775
20,43,0.48929124284496384,0.5092979699713038,0.5395074187923151,0.6869213197901279,0.471736245149485,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.4,0.3,0.5,70,227.13113255700296,513.5940911679048
20,44,0.4881493481726162,0.505565697039585,0.5354883956096238,0.6891884007975271,0.4756909522596333,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.4,0.3,0.5,71,224.7350244717606,497.0416410903
20,45,0.48810718917128704,0.5163582982710198,0.5574171983260544,0.6998734734817308,0.4660844289333006,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.4,0.3,0.5,73,224.53765607344224,496.59573709860143
20,46,0.4859250982154161,0.5348109636623576,0.5980282725914368,0.6747436297413487,0.46973065943476655,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.4,0.3,0.5,74,224.4530022120476,497.7824723077185
20,47,0.6143690227680532,0.7507184928727657,0.9031133553460219,1.185576640368146,0.5923853941479613,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.4,0.3,0.5,132,179.7194079923492,506.78643113787217
20,48,0.6215381756353237,0.7203964147295681,0.8587460498673687,1.180884492641636,0.6475595259088007,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.4,0.3,0.5,134,188.114935589786,525.2697239484861
20,49,0.6240778044088506,0.731214315666247,0.8804250827535086,1.1974452938645546,0.6116831358478946,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.4,0.3,0.5,136,190.2632165198885,523.2090264280345
20,50,0.6242344291616663,0.742449444928539,0.9028236607723217,1.2374695802288749,0.6064106045604967,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.4,0.3,0.5,143,190.28768033835496,523.2730659219986
20,51,0.600000462557153,0.6971697684934469,0.8353371305356664,1.1973715583388786,0.583674195214521,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.4,0.3,0.5,146,189.85493843971196,507.1019283353962
20,52,0.621256371512965,0.7210105584256672,0.86942725482182,1.2433834637549759,0.6139134367879588,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.4,0.3,0.5,149,192.27820281883672,506.2345905829168
20,53,0.6097523957466169,0.69425208928931,0.8310581523818042,1.2301473635316071,0.5965956736861135,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.4,0.3,0.5,150,196.12507502985665,522.1000601422136
20,54,0.6330268997736929,0.7259028167872221,0.8735834535006345,1.266735352158821,0.6230482223477111,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.4,0.3,0.5,152,192.9170682615396,533.613247626918
20,55,0.6172239789481523,0.7202673492530178,0.8790137692171024,1.275774004339414,0.6016388626444289,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.4,0.3,0.5,155,200.49099368217728,493.77559856824
20,56,0.6987532608802285,0.8498254603684572,1.0436487770591856,1.460532161372333,0.6817403311188369,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.4,0.3,0.5,168,190.22034772224237,516.0153132217488
20,57,0.7000777162026088,0.8399055729186886,1.0225475896313383,1.480536378175223,0.6879359379076171,0.11784949355962344,0.4506041113650928,1.0,0.4,0.3,0.5,170,193.7278851655041,521.7316133739619
20,58,0.6854288098961064,0.8441707980051755,1.0487904799810785,1.4767806865947763,0.669075860851958,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.4,0.3,0.5,172,183.0002604979368,487.2994134075597
20,59,0.6826917547963545,0.8221442335903306,1.0047459457587389,1.4751565274562886,0.6651469260191577,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.4,0.3,0.5,173,193.75616252737612,521.5814153754225
20,60,0.6904006796355259,0.8423137898692276,1.0462008179871618,1.5588330086759095,0.6740151751531285,0.11783305401600921,0.4226936048483355,1.0,0.4,0.3,0.5,184,177.85458062231805,549.5642167302386
20,61,0.6910226513072333,0.8429821364755693,1.0468741326732462,1.5675552274940034,0.6752509079789306,0.11822704844928189,0.4242222579773195,1.0,0.4,0.3,0.5,185,175.6695724711902,550.4058589626196
20,62,0.6779577649704589,0.847405153631202,1.0631477749982645,1.572354111579751,0.6647207520367531,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.4,0.3,0.5,187,184.6947887135281,531.9257502719814
20,63,0.6836010066042115,0.8630117255663587,1.0897979950464383,1.5878022440580035,0.6673671925393899,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.4,0.3,0.5,189,185.95611155720343,534.6569117512878
20,64,0.6892881004931386,0.8332584157767642,1.0362971585987126,1.6043228923383397,0.6751418245067561,0.11531630340462995,0.4255636205311538,1.0,0.4,0.3,0.5,192,170.87081403326206,556.8189393319643
20,65,0.678996952088118,0.8041716371056173,0.9952269794856945,1.5877861609134403,0.693597505769414,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.4,0.3,0.5,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,0.3,0.5,1,885.5235748525553,1555.5266782839435
21,1,0.6398792940566892,0.5868169604556179,0.5451905996118424,0.04933863439870683,0.05528700496469698,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,0.3,0.5,3,833.5798417588012,1446.9499741189322
21,2,1.2360008510094571,1.2701268803906518,1.2264571501980837,0.7577380782801386,0.8680529706712392,0.15876300995803494,0.5512600255714901,1.0,0.4,0.3,0.5,4,403.0179671674062,519.854252076093
21,3,0.32273564821520623,0.44864384639387916,0.4027506128088832,0.054554723011137396,0.4454575076189016,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,0.3,0.5,5,502.81209572462046,815.9845985685379
21,4,0.22590844226680123,0.3414157260312195,0.2794844011977222,0.10249732689254347,0.660778964323387,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,0.3,0.5,6,184.6653050766776,85.39362248140748
21,5,0.22226948341427666,0.34652501640050176,0.2951890838171831,0.10737984050668078,0.10811773533879449,0.106641923175904,0.0305443516151712,0.09277429529057668,0.4,0.3,0.5,8,185.2361495939145,94.43444848828204
21,6,0.39262711267833816,0.5157914653937169,0.46419298248806884,0.28137829029652994,0.27949540779533916,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.4,0.3,0.5,9,146.17748085456526,190.9803434825476
