Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,31,0.8674221060242064,1.0214469246409235,1.058291573459345,1.0083328301674432,0.8046665831882216,0.1193797181492218,0.5644311229146253,1.0,0.9,0.7,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.9037116072195841,1.0570055855339553,1.0937462815797894,1.0448715428220405,0.8428354636815358,0.1610482946357826,0.5632162842325237,1.0,0.9,0.7,0.3,59,985.9367532402324,957.370328869955
16,33,0.8596414786781585,1.0234286109512158,1.0712485578659838,1.0212918783630296,0.7984606798146241,0.11519539406297016,0.5596417027842921,1.0,0.9,0.7,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.7452089235929409,0.908187045356702,0.9558916448716426,0.9176760054850306,0.6822144836930896,0.1278929316033782,0.38041698482676073,1.0,0.9,0.7,0.3,65,550.67867599802,1111.671235996592
16,35,1.0230794815316646,1.168931204057229,1.2046229988773145,1.2008184841045992,0.9919996128218247,0.1210927451353879,0.7902210489773351,1.0,0.9,0.7,0.3,66,504.4828324427162,234.78276864778437
16,36,0.9707690907546007,1.1343788138624962,1.1917872012146875,1.1671714791905037,0.9172699014963956,0.1189797903091303,0.7210871796646064,1.0,0.9,0.7,0.3,70,513.9813197069586,1079.5631625388023
16,37,1.1018390047367872,1.2289377583866365,1.2524105178822655,1.304816124317434,1.0597703769759337,0.04923501918710816,1.0,1.0,0.9,0.7,0.3,71,227.83471098819737,1245.7010914452728
16,38,1.1649061666472749,1.2994935350916552,1.3336430497299696,1.379778808253773,1.1175188579275233,0.12100340961963656,1.0,1.0,0.9,0.7,0.3,73,602.1553999085177,1243.9614157085882
16,39,1.1648981071976292,1.2994661040238542,1.3336130308350806,1.379776043730585,1.1089490579988528,0.12100340961963654,1.0,1.0,0.9,0.7,0.3,75,601.8172185517399,1244.2011484854545
16,40,1.1653770250431907,1.2997689668314167,1.3338920658426436,1.3904376110053212,1.1103014349153375,0.12161762107985057,1.0,1.0,0.9,0.7,0.3,76,610.9665637245308,1228.7002622672037
16,41,1.1654402971140136,1.2861208143057383,1.3087278749528288,1.396840546862029,1.1229540073970485,0.12287721790189077,1.0,1.0,0.9,0.7,0.3,77,609.3029747505154,1183.8763201007423
16,42,1.1613253898738163,1.3051852331971532,1.3599531939633944,1.4470559197642618,1.1146704342501945,0.12265435965748672,1.0,1.0,0.9,0.7,0.3,88,567.7689925886358,384.8098057960024
16,43,1.15448271815022,1.311261627433627,1.3871630636322272,1.4467410316189628,1.1490586687183337,0.1187169172418733,1.0,1.0,0.9,0.7,0.3,89,582.8311530983099,418.1395402000708
16,44,1.1548179682245132,1.3214405712086794,1.4083473406799434,1.454438240397786,1.1104269343057669,0.11956325702430559,1.0,1.0,0.9,0.7,0.3,91,585.2833682886973,420.8188159044457
16,45,1.1541028385749745,1.3206006509601946,1.407491759634892,1.4537505790480083,1.1072154448707543,0.1188157082154229,1.0,1.0,0.9,0.7,0.3,93,580.8230296201617,422.3201492693394
16,46,1.1513713228637166,1.2940763999789564,1.358433508569711,1.466812256554604,1.1065320950448005,0.11637737215558004,1.0,1.0,0.9,0.7,0.3,97,545.4030626576978,1140.597336328672
16,47,1.1512633453155463,1.304740989560654,1.38022212183167,1.4891982500694194,1.1054647133569178,0.11637737215558006,1.0,1.0,0.9,0.7,0.3,99,540.1834986546124,1145.3726316384707
16,48,1.1504157523493872,1.303431424792493,1.378853961578695,1.4868331834610065,1.1061158979734729,0.11560638361018838,1.0,1.0,0.9,0.7,0.3,100,608.6505102709665,1277.5664158616676
16,49,1.1509290150905693,1.2909346692408636,1.35494995673123,1.47907309302295,1.113719836693941,0.11687563577339247,1.0,1.0,0.9,0.7,0.3,101,567.9453665506795,1140.5229694745035
16,50,1.1548333559751882,1.3253067231145723,1.4224622902569155,1.5091419921610758,1.114182992708968,0.12222619314806886,1.0,1.0,0.9,0.7,0.3,104,530.9223575616311,982.5730096006918
16,51,1.1575862308299225,1.446105775128004,1.6655769522413748,1.721405097541564,1.1145120506952477,0.12668806355722767,1.0,1.0,0.9,0.7,0.3,140,465.4224312196441,330.78638217273334
16,52,1.1574630947754536,1.4566796897911374,1.6872663330026174,1.7458467748318935,1.1148966597078722,0.12668806355722767,1.0,1.0,0.9,0.7,0.3,142,456.977308707642,323.9707201081109
16,53,1.1608249409830969,1.4479434551606303,1.6672402954139283,1.6456751658358033,1.1183159002423935,0.13076468333467628,1.0,1.0,0.9,0.7,0.3,149,428.6067609075814,143.6609327170422
16,54,1.15785911322195,1.4781752539953799,1.7309565151600554,1.8356471905955278,1.114818902972537,0.1275010470721152,1.0,1.0,0.9,0.7,0.3,155,482.0190215336289,332.0268589369956
16,55,1.1950618665507857,1.4860920673095477,1.7058766888924477,1.840527853907627,1.1510170090833431,0.16745688518829815,1.0,1.0,0.9,0.7,0.3,158,454.8420358318714,129.33879755802442
16,56,1.1967089401485467,1.5091145871244576,1.751127482059453,1.8647220882572115,1.153149234300414,0.16957270535627797,1.0,1.0,0.9,0.7,0.3,168,448.0665944029109,127.11841381034172
16,57,1.1802799955459586,1.4811168683825884,1.7119056556319647,1.867464054296749,1.1374033264360415,0.16956426279588196,0.9767516610535198,1.0,0.9,0.7,0.3,170,448.0632954817965,127.11996105053812
16,58,1.1573502288492812,1.4859977404586786,1.7496012492794268,1.7583535935312764,1.1160065668278154,0.12786385136962725,1.0,1.0,0.9,0.7,0.3,174,406.7196830315249,161.45690211800783
16,59,1.1570212513824714,1.4744911095445288,1.7269194772666199,1.7297498767882886,1.1151234406427304,0.12752503553428501,1.0,1.0,0.9,0.7,0.3,175,406.89340103826936,161.86293380313666
16,60,1.161050030354498,1.4784333767521916,1.7308510401607136,1.738408969863767,1.1191854234749827,0.1320301644857751,1.0,1.0,0.9,0.7,0.3,176,411.47911111274686,145.2394254277955
16,61,1.1577930110013182,1.4956507607081737,1.770186858931577,1.8064630028076776,1.1185762133871464,0.12897764347255508,1.0,1.0,0.9,0.7,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.7,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.9047179667277939,0.6712337560206921,0.6366608416249095,0.06684944570270343,0.06050918429109281,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.7,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.40516561610749974,0.5104853717325911,0.468337612224426,0.09019788858657665,0.7208081258380926,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.7,0.3,4,65.08363437660304,476.7037981329684
17,3,0.297950573275815,0.4336032508930827,0.3801215340559496,0.1208128250223965,0.30136139117430727,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.7,0.3,6,114.22216006271496,109.68766827751368
17,4,0.27615169174207205,0.4228127313020023,0.38030637742822593,0.11527215615153197,0.08856923798311186,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.7,0.3,7,83.50677707074672,189.54653527687597
17,5,0.2850221225545465,0.41979829592082907,0.3652950350667141,0.12261313896520078,0.1277313442909722,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.7,0.3,8,99.87453490251808,102.3638922940898
17,6,0.2754032688160189,0.40850264124876406,0.35278152826079734,0.12674687113916494,0.14293226952240348,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.7,0.3,9,100.961927751816,109.0523206901404
17,7,0.30146327835414066,0.43339302819341374,0.37695473026637355,0.165565986463891,0.15821660020077688,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.7,0.3,10,132.49128464883535,544.1258936741393
17,8,0.26848600534679073,0.41034101794891203,0.3644765998576955,0.13636889137173963,0.12560132298733812,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.7,0.3,11,96.99932298190608,107.89697556764806
17,9,0.2806550203458374,0.42074873992451534,0.3741801456700448,0.16087455589515187,0.14663416479699815,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.7,0.3,12,94.0921668012874,318.92669746325186
17,10,0.2937033807649603,0.4202182614972973,0.3615096207082476,0.18102731167602504,0.17795949395727656,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.7,0.3,13,121.71759387403765,428.3688194688503
17,11,0.26760585570686823,0.4027584477295524,0.35440951036447926,0.1693746958528223,0.1371316193911566,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.7,0.3,15,81.09729587775054,145.73357095231196
17,12,0.31316466492238476,0.4371155778898738,0.3774040971232739,0.2170709203308007,0.18004695779419302,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.7,0.3,16,116.38114322608324,658.1386499329233
17,13,0.28424080088118975,0.4278321186656207,0.38984885175622747,0.19608053311967555,0.1639389761044601,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.7,0.3,17,98.51611234735915,312.98903073114514
17,14,0.3066320310440637,0.43795154814748455,0.38842874895574525,0.22862791724268858,0.18441665561685106,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.7,0.3,18,108.48642592803606,630.3643790535593
17,15,0.2976803213668206,0.4438514282171469,0.4147786035877566,0.22454707104662613,0.2397523082575313,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.7,0.3,19,95.4713449625557,503.1277401457873
17,16,1.1732119609762057,1.311625228477427,1.280571767092715,1.1235537615764353,1.1387746523797242,0.06958770985333594,1.0,1.0,0.9,0.7,0.3,20,294.9967930001354,350.9839590678825
17,17,1.1578059056208148,1.2823929237826366,1.2395223232998605,1.117304366170316,1.0771256105602431,0.07706144557206591,0.9742647362314629,1.0,0.9,0.7,0.3,21,256.2522593726274,330.455822659331
17,18,1.1551844778949238,1.285066616681541,1.261598948801928,1.127515816854284,1.15675072915737,0.06952853444278376,1.0,1.0,0.9,0.7,0.3,22,211.47608730594243,180.9566789788963
17,19,0.5048217108699938,0.6255324911667758,0.6004345262941749,0.5301743554889267,0.42618299565216045,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.7,0.3,32,114.62756298001328,380.6408809589027
17,20,0.5343423731534097,0.6616404889732127,0.6564375123727842,0.5761617186903233,0.501308328444485,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.7,0.3,34,127.89161567087032,481.7478741094856
17,21,0.32269270389563276,0.4602056147017798,0.4660329565301615,0.3861008371446011,0.2497398445909191,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.7,0.3,38,94.63638807685786,826.0970155804413
17,22,0.5323559469401412,0.6550889240349369,0.6491887515750253,0.6100877863230466,0.47047571323533355,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.7,0.3,40,99.97511036671187,453.6635669836281
17,23,0.31578534747365056,0.43723745785439844,0.440689333718635,0.40469725782467564,0.3142753220473485,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.7,0.3,41,93.06690439552412,745.3808628979864
17,24,0.5659658855106341,0.6759325992248342,0.6777687552768992,0.6523706531465256,0.534694180078384,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.7,0.3,43,129.0434387147347,611.622958604035
17,25,1.0811791386818366,1.1872010300399714,1.1981686382802168,1.194179790879324,1.0994960242906342,0.06931170065643685,1.0,0.8845589384025805,0.9,0.7,0.3,44,172.67577016587228,358.5118062041513
17,26,1.1157045036569369,1.2174723165721593,1.227879177718254,1.2394479749306522,1.0737970342442476,0.07101099681671848,1.0,1.0,0.9,0.7,0.3,46,192.8483763289,340.4455565665605
17,27,1.0133449899939204,1.1034521477722592,1.102614262136337,1.1369946028841111,0.965129176357758,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.7,0.3,47,163.44366225507866,424.3974978474485
17,28,0.7839966551342525,0.8663892213811866,0.8645556795459012,0.8934932449690847,0.7698201769238858,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.7,0.3,48,148.97182687489544,523.8294697077155
17,29,0.6577274797874719,0.7435869308723569,0.7519450087208766,0.794671891643064,0.6201329581909849,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.7,0.3,52,158.3881966115434,702.4070337015646
17,30,0.658356635267143,0.7438526005013162,0.7521647195121978,0.7760168062128447,0.6139182461046699,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.7,0.3,53,153.48165640781374,710.8233303099705
17,31,0.8601812279958148,0.9398770996708685,0.9474596265167217,1.0010150262913016,0.841717423825662,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.7,0.3,54,170.10951374388475,640.9724102446758
17,32,0.8681741981336878,0.9455313653036257,0.9528220311113399,1.0196469274466713,0.8298524031769734,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.7,0.3,56,166.78179404963026,729.6357083520479
17,33,0.5203998592778482,0.5975072037835031,0.6047666695620245,0.6807345205750198,0.47755596771986664,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.7,0.3,58,103.90171238980074,739.7981137063452
17,34,0.5551389561930468,0.6581347455016295,0.6979749954046499,0.7417527331093099,0.5462419809188984,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.7,0.3,59,108.48364715774726,835.569362281845
17,35,0.6265155113449977,0.6845811444851495,0.6796914394172646,0.7977718124475331,0.5868489683976975,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.7,0.3,61,159.27329833784887,815.3443282312605
17,36,0.5508328508223191,0.5925030521210833,0.5954795489255618,0.7268970375295104,0.6331060251129214,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.7,0.3,62,142.4020898109066,845.7970408831779
17,37,0.6255470741825341,0.6587271281247037,0.6607101844282637,0.8122241605976066,0.6286992155402021,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.7,0.3,63,158.71119304355335,771.1983846584939
17,38,0.6258745542765491,0.6466006546151064,0.6471452537754621,0.8201962422117248,0.6220116507631859,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.7,0.3,65,149.6902545629737,815.9781526052408
17,39,0.641826453077816,0.6722777406373112,0.6838301721336126,0.8470890064394261,0.6156676100228128,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.7,0.3,67,165.14603788836297,884.3263860161902
17,40,0.9161153685477973,0.9590159900999128,0.991787995152937,1.160710290269347,0.8969848541322216,0.0681421810046931,1.0,0.425881806984859,0.9,0.7,0.3,72,176.6919679445093,1245.399804847507
17,41,0.8893820396323908,0.927893638611006,0.9601681986163862,1.1410694912746953,0.881030457024947,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.7,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.9136171803165848,0.9488002857415557,0.9806999469007174,1.1655333360204643,0.9013086431053567,0.06839746034307954,1.0,0.421612291851738,0.9,0.7,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.8880900751112426,0.9303536296789765,0.9729711965195605,1.1513535576191396,0.8783340812715144,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.7,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.9122728243451382,0.9507309587975165,0.9929232884509636,1.1757641312692346,0.9030411360783152,0.06839746034307954,1.0,0.421612291851738,0.9,0.7,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.9961720531935403,1.0344205228007426,1.07658947052323,1.285495394016599,0.9720828769475544,0.08189338363545211,1.0,0.6609087163758909,0.9,0.7,0.3,84,154.79160409272106,687.1593999563788
17,46,0.8431947320013508,0.9226117814233874,1.0090833671152446,1.177219402963194,0.832183886222915,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.7,0.3,85,119.07874972766469,884.9667173580898
17,47,0.8374389492698688,0.9031490618701195,0.978165535091709,1.1782070801943305,0.8244921181093796,0.07692163724900572,1.0,0.1499887252610142,0.9,0.7,0.3,86,107.45795162129818,779.7215199287399
17,48,0.8646046089753746,0.9343521952104163,1.019753144664326,1.209310206574766,0.8562757932809789,0.08910428978455907,1.0,0.20780264445694607,0.9,0.7,0.3,88,121.0019331320522,827.2166372711703
17,49,1.0977814748879602,1.1468700235216458,1.2200551270280517,1.4572543405732334,1.1143311829641094,0.08576171588799787,1.0,1.0,0.9,0.7,0.3,89,161.98715291487855,1293.1142797256737
17,50,1.097595539743763,1.1454160922644097,1.2184627279580786,1.4571079117700798,1.0820071470500956,0.08576171588799787,1.0,1.0,0.9,0.7,0.3,90,160.5709563727412,1288.5025776291502
17,51,1.0990087837013351,1.1449081754560775,1.217745167871996,1.4657594546652593,1.0862551064612034,0.08764499403344167,1.0,1.0,0.9,0.7,0.3,91,146.77221409394872,1351.6739862346494
17,52,1.097486608183682,1.165279860396298,1.2604147960413303,1.498803680661915,1.0779745302275348,0.0860024815973936,1.0,1.0,0.9,0.7,0.3,93,152.05384778212772,1252.419799113586
17,53,1.0974678087753553,1.1762832824279768,1.2825753372458721,1.5143667553471634,1.0775383848510809,0.08599374185510746,1.0,1.0,0.9,0.7,0.3,95,152.5576855826678,1255.3018578768822
17,54,1.0981682020420473,1.1632831508696941,1.258126101892592,1.4959136658392673,1.0809771910302903,0.08719125670094649,1.0,1.0,0.9,0.7,0.3,99,169.4780189139827,1312.7069195968998
17,55,1.099996053495901,1.1868963728238915,1.3040255132934215,1.5214420612995405,1.0811454685055721,0.08928741925545569,1.0,1.0,0.9,0.7,0.3,101,152.13316300970186,1611.6857247801925
17,56,1.0981853331395437,1.156910904496916,1.2510598101170771,1.5181015774483189,1.1022969546991424,0.08821180247537971,1.0,1.0,0.9,0.7,0.3,102,157.5240878613872,1456.6052449422623
17,57,1.0981853331601878,1.1680079567154247,1.2733222843959278,1.5301592176828078,1.0793906475210413,0.08821180247537973,1.0,1.0,0.9,0.7,0.3,104,157.52408694144503,1456.6052415427575
17,58,1.0981853331984455,1.2012991134091306,1.340109281901704,1.5852639419637553,1.0793906391281562,0.08821180251780164,1.0,1.0,0.9,0.7,0.3,110,157.5240880080295,1456.6052455372974
17,59,1.0975599675152012,1.2004647321198154,1.3392523585258995,1.5884418080321037,1.079588787245579,0.08754905136136233,1.0,1.0,0.9,0.7,0.3,111,159.89323498599322,1435.7893054345575
