Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,50,0.6802661948104896,0.8308865962581438,1.024661166909746,1.3058914757253572,0.6628891030660289,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.1,0.7,0.8,148,186.9484874323286,605.062771277129
18,51,0.6814679549353568,0.8309379966193016,1.0245886076719555,1.299404516956307,0.666084769963032,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.1,0.7,0.8,150,188.52390492619327,692.3447031524292
18,52,0.6673703192530254,0.7052688632495576,0.7872016696041985,1.2168804454631805,0.651025015074487,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.1,0.7,0.8,152,192.257774827554,712.3374896895858
18,53,0.710507762375127,0.7701232311630195,0.8743353763945423,1.2684816262540082,0.6949076860365715,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.1,0.7,0.8,153,194.0526319062043,836.4181561357096
18,54,0.6884435115232038,0.7471404114917932,0.8512538035017005,1.2690290399117423,0.6717193173570841,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.1,0.7,0.8,159,193.89196045797263,834.8777135381089
18,55,0.6909036797906661,0.8826805655204493,1.1207685085018118,1.3844566005596939,0.673927511411588,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.1,0.7,0.8,160,195.34285266877995,725.6211246403027
18,56,0.6680685671382671,0.8374931052898031,1.0532333812244001,1.343766632601885,0.651383853001664,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.1,0.7,0.8,161,192.78240796192225,710.5286097195159
18,57,0.6745174747804739,0.8435602390786918,1.0592594634884,1.3502236298479016,0.6587425735147951,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.1,0.7,0.8,162,192.29825079813617,710.0343696959177
18,58,0.8145266696826343,1.02732969038394,1.2876227931278648,1.5387678006171286,0.7997841364077964,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.1,0.7,0.8,163,183.52934370393135,755.7928947602871
18,59,0.8232669698384047,0.8998535805634403,1.0258354827896818,1.4467871084661574,0.818055971444787,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.1,0.7,0.8,164,189.0916817750611,830.4638955230686
18,60,0.7615839767056527,0.9565735704145396,1.2049813465479313,1.4289195571270994,0.7522077492453864,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.1,0.7,0.8,166,201.22744654939348,818.6137932425563
18,61,0.7646474042749635,0.8684345708752004,1.0272605251854023,1.4040735908897566,0.7577894708468118,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.1,0.7,0.8,167,189.20372978027976,909.52369556797
18,62,0.7628564328313701,0.9665012829263372,1.2258133865421357,1.4668419306915554,0.7469133373599905,0.11041709399627868,0.394339525808683,0.5747255178466334,0.1,0.7,0.8,168,195.8300679975328,864.5875943563032
18,63,0.7875368871105006,0.8906628953399398,1.0494183317286185,1.4231691455946747,0.7724295187760597,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.1,0.7,0.8,171,181.3639938009656,820.7602696771722
18,64,0.7918454053862607,0.9960035521846248,1.2653542257173065,1.5346300223471716,0.7957661189091096,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.1,0.7,0.8,173,188.8486751824846,756.6076424982098
18,65,0.7814721739027809,0.8497107155473391,0.9847858070150171,1.424810148579583,0.770466118490865,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.1,0.7,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.7,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.6891718402822423,0.590612821215559,0.5511154123355216,0.0329423243308193,0.034148181683339364,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.7,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.256433651240866,0.3911947368521774,0.34111039187477304,0.04616805718807413,0.7907405422964037,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.7,0.8,4,266.3604196033484,404.0123682194776
19,3,0.20809662508258756,0.3400458296823451,0.2836738046809372,0.054659799449667416,0.14931907264846456,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.7,0.8,6,175.0881165500608,201.3607942354893
19,4,0.2131684771160396,0.3434190447470239,0.2862272838347326,0.06580959171299663,0.06487722010166966,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.7,0.8,8,133.50663204433644,124.53268609059884
19,5,0.21145868611016855,0.3406164080397961,0.28287040852128087,0.08520515396228687,0.07390213848016342,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.7,0.8,9,140.70617504851447,169.65338554135397
19,6,0.19917464924328934,0.34831248177203056,0.31207964160754975,0.09018972314043538,0.076063005824479,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.7,0.8,10,150.89781505577756,199.2883516459716
19,7,0.20090807856276804,0.3588009490616523,0.33296098293080145,0.10153025783849919,0.08187788173594625,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.7,0.8,11,137.31784708644997,156.9904989738877
19,8,0.18986653909658371,0.3134181227990841,0.253759334679253,0.08528180837380138,0.04913004597591189,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.7,0.8,15,157.33544891576474,182.45688150006868
19,9,0.18978154456876234,0.3240369055567115,0.2754206273171783,0.09336396563611399,0.04931422068467379,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.7,0.8,17,158.17784741467543,179.1703857366781
19,10,0.21071199017516182,0.36483029542053225,0.33784303399755944,0.14180878372901695,0.09791504047450916,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.7,0.8,18,97.91685149899408,127.24492758355284
19,11,0.1828538174070853,0.31031777073030004,0.2597856483465361,0.1053871502085135,0.09633062244817828,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.7,0.8,19,154.68064528076732,182.6027888481192
19,12,0.1828571813286996,0.3102953000862522,0.2597564309199553,0.10790832069133381,0.05384166811371681,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.7,0.8,20,155.09787357042012,183.44286168882093
19,13,0.1944356767137635,0.35182503188099745,0.33394663209277303,0.15622944186208487,0.10008102665380854,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.1,0.7,0.8,21,112.78992894386116,238.9808905992228
19,14,0.18776867735484737,0.35191408761800325,0.34418740309479934,0.16903156585484333,0.07919987385735514,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.1,0.7,0.8,25,123.5483259792602,254.34527393578705
19,15,0.18756133520524926,0.35145444293313444,0.34366937049954993,0.16913056096815046,0.0725108380834183,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.1,0.7,0.8,26,131.23117846316163,252.9879393366161
19,16,0.18170834915140802,0.3437713393693043,0.335581672271646,0.17111550646792095,0.08122447881808789,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.1,0.7,0.8,27,130.48938746081268,244.02472218232015
19,17,0.18317179895681487,0.34520094656148453,0.3370040567654326,0.1755294905754942,0.06873596148396743,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.1,0.7,0.8,28,127.24413549097387,244.70541175394
19,18,0.18066001736676252,0.35299664452935064,0.3557941720179435,0.1856506931908476,0.07298644167695822,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.1,0.7,0.8,29,135.9358424986612,241.87723456972392
19,19,0.18301406856467817,0.35461319955623805,0.35725189597385154,0.19176136712873382,0.07586800056559473,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.1,0.7,0.8,30,128.0739389864761,246.73519635739964
19,20,0.18227013837049344,0.33867040287048467,0.3292861617827175,0.19484330738394035,0.10469357585079495,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.1,0.7,0.8,31,120.5793987763452,263.0957275175213
19,21,0.9869725557268924,1.1165005275147508,1.0838528655555995,1.0124734431830793,0.9007489174759609,0.062080591335778354,0.11149074710642995,1.0,0.1,0.7,0.8,33,194.21449524880848,912.08063101948
19,22,0.9655984162569358,1.0908272901262497,1.0573508997284171,0.9980830635534697,0.8969260988989206,0.06277379659507716,0.08715277505038418,1.0,0.1,0.7,0.8,34,162.13786279433924,562.1805233397408
19,23,0.9746054866191949,1.0896284917522063,1.0543331258917426,1.0230851972940436,0.9490386374033354,0.06177567815139434,0.11288057710024331,1.0,0.1,0.7,0.8,35,180.1029634873743,883.8929923447903
19,24,0.973260743971557,1.0859320320690038,1.0502383075909496,1.026142234515275,0.8995560331209638,0.06040839998778149,0.11377371888393395,1.0,0.1,0.7,0.8,36,192.4472454931154,919.8434283615712
19,25,0.9654041052220446,1.0670357916247601,1.0295258870855963,1.0274670517407265,0.9500367292825562,0.06256528548435789,0.11372568840051948,1.0,0.1,0.7,0.8,37,168.83990191746173,856.6067185690619
19,26,0.9572102006148628,1.0536154107916693,1.0247709763169417,1.0301798909565778,0.931638030203428,0.06439277172159748,0.11595448160655777,1.0,0.1,0.7,0.8,39,151.93934705166097,811.3680550919909
19,27,0.9563268953301312,1.0622045522373458,1.0442867824804407,1.0394767522880777,0.891792484960327,0.06439277172159746,0.11595448160655772,1.0,0.1,0.7,0.8,41,155.84114863418085,819.3491913195616
19,28,0.9607800983514814,1.0647056697473412,1.0465021322913572,1.0446893402354056,0.9031924430013611,0.06458956399905165,0.12378870291140495,1.0,0.1,0.7,0.8,42,155.91018895346176,843.0771182140594
19,29,0.9528360278551105,1.045622793690246,1.0162479579560308,1.0424673771031903,0.8852965674969278,0.06340542258709635,0.11264098309351629,1.0,0.1,0.7,0.8,44,163.141275236189,860.2221695710949
19,30,0.9523329171298427,1.0538843072339494,1.035335986671837,1.055814586875564,0.8978574100620302,0.0641249062405956,0.11357040220458066,1.0,0.1,0.7,0.8,45,159.08763596032733,848.3105323274316
19,31,0.9526106323079384,1.0430420222003436,1.013324938620128,1.0431308720222916,0.8863187791700459,0.0643893659461625,0.11394640605547195,1.0,0.1,0.7,0.8,46,157.82812725094084,843.9464894463987
19,32,0.9514206877858005,1.0405488178003452,1.0106439413385409,1.0515743089622647,0.8923131741044712,0.06532678295748924,0.11307188718284895,1.0,0.1,0.7,0.8,47,153.39009089573352,838.0965366292406
19,33,0.9532871610393143,1.0422437989203182,1.012313597270554,1.0504664518729372,0.8885767757274124,0.0647767204305801,0.1159511629207971,1.0,0.1,0.7,0.8,48,151.6702151937905,857.3947741290261
19,34,0.9907299390409696,1.0839737966576795,1.0642414507382028,1.1095915393904043,0.9625352743463379,0.059599858437129935,0.17497142148305608,1.0,0.1,0.7,0.8,49,152.3088367912598,759.3270227430571
19,35,0.9573303287436605,1.0600862598213043,1.0512971700745017,1.0900638763353907,0.9036023042497796,0.07052188919916046,0.1267643042824368,1.0,0.1,0.7,0.8,50,156.17924583022594,804.1842931766793
19,36,0.9546206784534496,1.055414371165548,1.0463518082850198,1.0917976958342666,0.8973051536705186,0.0672669823275412,0.12465942294615148,1.0,0.1,0.7,0.8,53,138.4210576244156,790.6000465768783
19,37,0.9534729740551533,1.0537958414252626,1.0446678973571812,1.0972521159241528,0.8941576015266182,0.06669392017151096,0.12341023599731415,1.0,0.1,0.7,0.8,55,132.39095986965734,749.0609779066073
19,38,0.950731002300662,1.0474052769320108,1.0377739720048382,1.1053147214653647,0.9097860949720815,0.06710615507698228,0.12177700117999075,1.0,0.1,0.7,0.8,56,140.9920498898292,797.4437451364411
19,39,0.9492912993317693,1.0446830273136776,1.034876052692682,1.1107120843323077,0.8972955477067589,0.06901115400214201,0.1202523608555128,1.0,0.1,0.7,0.8,57,138.848663145055,797.5070286100214
19,40,0.9487855074269465,1.0424995958613965,1.0324638608243606,1.117150788046729,0.8993184323398804,0.06823757315428665,0.12067740602217272,1.0,0.1,0.7,0.8,58,134.8297523444889,781.048196312969
19,41,0.9487855077905124,1.0424995965630544,1.0324638615260184,1.117150788745827,0.8912980104961957,0.06823757354826568,0.12067740696825835,1.0,0.1,0.7,0.8,61,134.82974920602302,781.0481887613638
19,42,0.947488756401818,1.0408298678025603,1.0307433157853851,1.1159619850384366,0.8919871626641704,0.06924759936007738,0.1189089182335495,1.0,0.1,0.7,0.8,62,137.90558825103207,789.1277111020075
19,43,0.946645215055901,1.0566055853683491,1.0680976858800117,1.1520532706062063,0.9181042205711614,0.07151561950469695,0.12070002301627783,1.0,0.1,0.7,0.8,63,132.58989187600667,759.1601755838868
19,44,0.9623853487621655,1.0722702550744592,1.0837523743564046,1.203690952939187,0.9075166990103318,0.06798101278213596,0.14373461459716447,1.0,0.1,0.7,0.8,78,136.86275660639808,845.3725315389416
19,45,1.5557780247488013,1.620604899656069,1.5970393311899713,1.7168180806920443,1.5186618434051737,0.053389601102476945,1.0,1.0,0.1,0.7,0.8,82,169.31086432520442,664.7155662809465
19,46,1.555796797454298,1.6643568576013203,1.6853671858405086,1.7805794144247997,1.5066082948962505,0.05598790729626402,1.0,1.0,0.1,0.7,0.8,85,178.9610203559111,786.3247527839757
19,47,1.5554274823669083,1.6306404737372882,1.6181478572766401,1.7228586523611125,1.5054763241031726,0.05247644336940692,1.0,1.0,0.1,0.7,0.8,86,173.93908969137337,671.9548256624538
19,48,1.5548674284247628,1.6394951925231607,1.637949963193819,1.749479965691301,1.5129811694994189,0.05294704436414051,1.0,1.0,0.1,0.7,0.8,87,160.47454716516606,627.5586289494096
19,49,1.5550194398149542,1.6391008398500149,1.6374849929119504,1.7560970638960383,1.5068868392278838,0.05642006559366336,1.0,1.0,0.1,0.7,0.8,89,170.42051078426636,674.4217970835133
19,50,1.5546640049216616,1.638055885045789,1.6363511302317801,1.752726103383491,1.5086706520316684,0.05531824655107866,1.0,1.0,0.1,0.7,0.8,90,159.25846471926224,626.7033107314579
19,51,1.554108153141195,1.691908016139544,1.7458884140292512,1.8227799577331145,1.5106239853973218,0.05383104877778355,1.0,1.0,0.1,0.7,0.8,91,204.45285464680973,838.9150512981856
19,52,1.5535455904435262,1.6336118441710912,1.631479831072532,1.7713599960825472,1.5154048551950976,0.05576149917434227,1.0,1.0,0.1,0.7,0.8,92,155.67347324580874,603.3828047324511
19,53,1.5504441092099455,1.6547509232165203,1.6849668779848401,1.8010461708046892,1.5257277586389741,0.054821432005612146,1.0,1.0,0.1,0.7,0.8,94,154.9714243432531,562.1088121492295
19,54,1.5487821216670037,1.6381777981947425,1.6567511808196436,1.8040293290005889,1.5218546490987377,0.0502189194295682,1.0,1.0,0.1,0.7,0.8,95,143.92936105906622,553.8815325072004
19,55,1.5490681181098513,1.6713925632663362,1.723416537302768,1.8392879407031573,1.5070147228995088,0.05420294890590368,1.0,1.0,0.1,0.7,0.8,96,137.96693270276063,510.34042133625945
19,56,1.5480973563140896,1.6563095797498253,1.6967934110806602,1.837021817485761,1.5186145053246642,0.05373431063278276,1.0,1.0,0.1,0.7,0.8,97,126.51812234718054,491.3119156827584
19,57,1.5476022361736717,1.675379413351142,1.7378687963401225,1.8624537328892221,1.5113875435322799,0.056636508584706646,1.0,1.0,0.1,0.7,0.8,99,122.90127235971238,540.840452335585
19,58,1.5471689012427121,1.6739037649055668,1.7362645425009002,1.8554435271156466,1.510069595760239,0.05537797209035809,1.0,1.0,0.1,0.7,0.8,100,125.88395055720814,521.2974928624673
19,59,1.5471287041951913,1.6737154583403218,1.736058062429053,1.8520513872485675,1.5058628306570079,0.05541084799449305,1.0,1.0,0.1,0.7,0.8,102,120.57160565409264,544.9100771769704
19,60,1.5469789239716683,1.6731212029636353,1.73540910218157,1.8553564650645429,1.5074589534567073,0.05522035208686258,1.0,1.0,0.1,0.7,0.8,103,130.57397034619697,549.8038921901043
19,61,1.5454405654616075,1.665933207765161,1.7275294158862091,1.895248877489124,1.511698443249982,0.05600394408601541,1.0,1.0,0.1,0.7,0.8,107,122.07262238292614,503.18244669389856
19,62,1.5456806964641983,1.6769078348227089,1.7496251175916806,1.932079125362262,1.506254504684119,0.05942180805517977,1.0,1.0,0.1,0.7,0.8,112,134.1197137015192,731.789929151778
19,63,1.5451947333099625,1.6964799479564512,1.7912682373115179,1.9482077250772913,1.515200368454885,0.060477181450609874,1.0,1.0,0.1,0.7,0.8,113,119.83568565616912,635.7431284439763
19,64,1.5448686746045253,1.6949688625210781,1.7896135172826166,1.9445948098302508,1.5111158384164245,0.060461034128418786,1.0,1.0,0.1,0.7,0.8,114,121.33386060277591,640.3667013598823
19,65,1.5424576637551868,1.6193345837638904,1.6461822138202318,1.914501718593509,1.5344782131478574,0.054512039007494385,1.0,1.0,0.1,0.7,0.8,115,136.90973919981826,565.1969615196053
19,66,1.5406358834593892,1.6100966636992071,1.6360648739707322,1.9135718057209063,1.5206267666483835,0.05451203900749437,1.0,1.0,0.1,0.7,0.8,117,125.30938319037118,556.6885743486454
19,67,1.5390901587928973,1.6030009631954463,1.6283135897120267,1.9257041859001773,1.5129621227291687,0.052429873373257316,1.0,1.0,0.1,0.7,0.8,120,134.62187385039616,540.2013470055726
19,68,1.538414062478822,1.5988224523463854,1.6237237913599767,1.9224053507309602,1.5126336407033412,0.05384446347956208,1.0,1.0,0.1,0.7,0.8,122,107.24304266464472,507.7351846148864
19,69,1.538414062478822,1.5988224523463854,1.6237237913599767,1.9224053507309602,1.5053845284051266,0.05384446347956208,1.0,1.0,0.1,0.7,0.8,124,107.24304266464472,507.7351846148864
19,70,1.538025047110156,1.5962266146593214,1.6208697958272653,1.922259836782738,1.5077783376035891,0.055005591664408424,1.0,1.0,0.1,0.7,0.8,128,114.92583119363364,527.5765137863685
19,71,1.5383413850749545,1.6401479563697334,1.7093610842846776,2.0869758059542924,1.5061443600058775,0.05993948703427464,1.0,1.0,0.1,0.7,0.8,148,123.58511289397728,589.2877110493486
19,72,1.5368913516416995,1.6370393471975282,1.706059148798122,2.112099241372883,1.5051963511063662,0.04916085186382216,1.0,1.0,0.1,0.7,0.8,173,142.99111244477274,637.3391310517172
19,73,1.5361732323834514,1.6559161174125694,1.7469641151683581,2.18011293469396,1.506921696332086,0.04776775631200836,1.0,1.0,0.1,0.7,0.8,178,139.78126883206272,666.6368971175649
19,74,1.5358686639350436,1.6542147816884913,1.7451009747708148,2.1799366355276812,1.510416665227797,0.04773287541934247,1.0,1.0,0.1,0.7,0.8,179,133.86108817091116,656.8595572893626
19,75,1.5355327660359004,1.65243872175342,1.743158172802708,2.190007600405247,1.5076869670134627,0.04748413429064956,1.0,1.0,0.1,0.7,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.7,0.8,1,730.4523871914791,1582.3107316995613
