Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,29,0.6260885625434908,0.7188753283786264,0.689500492644411,0.7157199117915705,0.5585491021853082,0.06340542258709635,0.11264098309351629,1.0,0.9,0.9,0.4,44,163.141275236189,860.2221695710949
19,30,0.6263469225632353,0.727898312667342,0.7093499921052295,0.7298285923089566,0.5718714154954229,0.0641249062405956,0.11357040220458066,1.0,0.9,0.9,0.4,45,159.08763596032733,848.3105323274316
19,31,0.6269114062759628,0.7173427961683678,0.6876257125881523,0.7174316459903161,0.5606195531380702,0.0643893659461625,0.11394640605547195,1.0,0.9,0.9,0.4,46,157.82812725094084,843.9464894463987
19,32,0.6262964915883615,0.7154246216029064,0.6855197451411019,0.7264501127648257,0.5671889779070323,0.06532678295748924,0.11307188718284895,1.0,0.9,0.9,0.4,47,153.39009089573352,838.0965366292406
19,33,0.6282987699679378,0.7172554078489417,0.6873252061991773,0.7254780608015606,0.5635883846560359,0.0647767204305801,0.1159511629207971,1.0,0.9,0.9,0.4,48,151.6702151937905,857.3947741290261
19,34,0.6734041100872848,0.7666479677039946,0.7469156217845178,0.7922657104367196,0.645209445392653,0.059599858437129935,0.17497142148305608,1.0,0.9,0.9,0.4,49,152.3088367912598,759.3270227430571
19,35,0.6391007009594762,0.74185663203712,0.7330675422903175,0.7718342485512063,0.5853726764655953,0.07052188919916046,0.1267643042824368,1.0,0.9,0.9,0.4,50,156.17924583022594,804.1842931766793
19,36,0.6333661489047129,0.7341598416168111,0.725097278736283,0.7705431662855299,0.5760506241217819,0.0672669823275412,0.12465942294615148,1.0,0.9,0.9,0.4,53,138.4210576244156,790.6000465768783
19,37,0.6315101573918249,0.7318330247619341,0.7227050806938529,0.7752892992608245,0.5721947848632898,0.06669392017151096,0.12341023599731415,1.0,0.9,0.9,0.4,55,132.39095986965734,749.0609779066073
19,38,0.628771326598246,0.7254456012295947,0.7158142963024223,0.7833550457629488,0.5878264192696654,0.06710615507698228,0.12177700117999075,1.0,0.9,0.9,0.4,56,140.9920498898292,797.4437451364411
19,39,0.6285506947045854,0.7239424226864937,0.714135448065498,0.7899714797051238,0.5765549430795751,0.06901115400214201,0.1202523608555128,1.0,0.9,0.9,0.4,57,138.848663145055,797.5070286100214
19,40,0.6275110471548103,0.7212251355892605,0.7111894005522245,0.7958763277745929,0.5780439720677442,0.06823757315428665,0.12067740602217272,1.0,0.9,0.9,0.4,58,134.8297523444889,781.048196312969
19,41,0.6275110480227766,0.7212251367953186,0.7111894017582827,0.7958763289780912,0.5700235507284599,0.06823757354826568,0.12067740696825835,1.0,0.9,0.9,0.4,61,134.82974920602302,781.0481887613638
19,42,0.6266686195365898,0.7200097309373321,0.7099231789201569,0.7951418481732082,0.5711670257989422,0.06924759936007738,0.1189089182335495,1.0,0.9,0.9,0.4,62,137.90558825103207,789.1277111020075
19,43,0.6279977152629141,0.7379580855753622,0.7494501860870248,0.8334057708132193,0.5994567207781745,0.07151561950469695,0.12070002301627783,1.0,0.9,0.9,0.4,63,132.58989187600667,759.1601755838868
19,44,0.6455170819073072,0.7554019882196008,0.7668841075015463,0.8868226860843286,0.5906484321554735,0.06798101278213596,0.14373461459716447,1.0,0.9,0.9,0.4,78,136.86275660639808,845.3725315389416
19,45,1.398489705630783,1.4633165805380504,1.439751012071953,1.559529761574026,1.3613735242871554,0.053389601102476945,1.0,1.0,0.9,0.9,0.4,82,169.31086432520442,664.7155662809465
19,46,1.4005871232913094,1.5091471834383317,1.53015751167752,1.625369740261811,1.3513986207332618,0.05598790729626402,1.0,1.0,0.9,0.9,0.4,85,178.9610203559111,786.3247527839757
19,47,1.397408637062434,1.472621628432814,1.4601290119721657,1.564839807056638,1.3474574787986981,0.05247644336940692,1.0,1.0,0.9,0.9,0.4,86,173.93908969137337,671.9548256624538
19,48,1.3972250639160753,1.481852828014473,1.4803075986851315,1.5918376011826134,1.3553388049907311,0.05294704436414051,1.0,1.0,0.9,0.9,0.4,87,160.47454716516606,627.5586289494096
19,49,1.4001554922898847,1.4842368923249456,1.4826210453868809,1.601233116370969,1.3520228917028145,0.05642006559366336,1.0,1.0,0.9,0.9,0.4,89,170.42051078426636,674.4217970835133
19,50,1.3989186021625244,1.482310482286652,1.4806057274726432,1.596980700624354,1.3529252492725314,0.05531824655107866,1.0,1.0,0.9,0.9,0.4,90,159.25846471926224,626.7033107314579
19,51,1.397172992163422,1.534972855161771,1.588953253051478,1.6658447967553411,1.3536888244195486,0.05383104877778355,1.0,1.0,0.9,0.9,0.4,91,204.45285464680973,838.9150512981856
19,52,1.3981547897830002,1.478221043510565,1.4760890304120058,1.615969195422021,1.3600140545345714,0.05576149917434227,1.0,1.0,0.9,0.9,0.4,92,155.67347324580874,603.3828047324511
19,53,1.3943012548144353,1.4986080688210102,1.5288240235893298,1.6449033164091786,1.3695849042434638,0.054821432005612146,1.0,1.0,0.9,0.9,0.4,94,154.9714243432531,562.1088121492295
19,54,1.3889572572106583,1.4783529337383974,1.496926316363298,1.6442044645442433,1.3620297846423925,0.0502189194295682,1.0,1.0,0.9,0.9,0.4,95,143.92936105906622,553.8815325072004
19,55,1.3924304772345741,1.5147549223910595,1.5667788964274907,1.68265029982788,1.3503770820242318,0.05420294890590368,1.0,1.0,0.9,0.9,0.4,96,137.96693270276063,510.34042133625945
19,56,1.3910848048203157,1.4992970282560516,1.5397808595868865,1.6800092659919872,1.3616019538308906,0.05373431063278276,1.0,1.0,0.9,0.9,0.4,97,126.51812234718054,491.3119156827584
19,57,1.392911443041437,1.5206886202189072,1.583178003207888,1.7077629397569876,1.3566967504000451,0.056636508584706646,1.0,1.0,0.9,0.9,0.4,99,122.90127235971238,540.840452335585
19,58,1.3914712789149988,1.5182061425778532,1.5805669201731867,1.699745904787933,1.3543719734325257,0.05537797209035809,1.0,1.0,0.9,0.9,0.4,100,125.88395055720814,521.2974928624673
19,59,1.3914573825907857,1.518044136735916,1.5803867408246473,1.696380065644162,1.3501915090526024,0.05541084799449305,1.0,1.0,0.9,0.9,0.4,102,120.57160565409264,544.9100771769704
19,60,1.3911552056411582,1.5172974846331253,1.57958538385106,1.6995327467340329,1.3516352351261975,0.05522035208686258,1.0,1.0,0.9,0.9,0.4,103,130.57397034619697,549.8038921901043
19,61,1.3902437207304197,1.5107363630339732,1.5723325711550213,1.7400520327579363,1.3565015985187943,0.05600394408601541,1.0,1.0,0.9,0.9,0.4,107,122.07262238292614,503.18244669389856
19,62,1.3932181429083421,1.524445281266853,1.5971625640358242,1.7796165718064056,1.3537919511282628,0.05942180805517977,1.0,1.0,0.9,0.9,0.4,112,134.1197137015192,731.789929151778
19,63,1.3935764784704503,1.544861693116939,1.6396499824720059,1.796589470237779,1.3635821136153727,0.060477181450609874,1.0,1.0,0.9,0.9,0.4,113,119.83568565616912,635.7431284439763
19,64,1.3932375019072605,1.5433376898238134,1.6379823445853519,1.7929636371329858,1.3594846657191595,0.060461034128418786,1.0,1.0,0.9,0.9,0.4,114,121.33386060277591,640.3667013598823
19,65,1.3860672949611823,1.4629442149698861,1.4897918450262275,1.7581113497995045,1.378087844353853,0.054512039007494385,1.0,1.0,0.9,0.9,0.4,115,136.90973919981826,565.1969615196053
19,66,1.3842455146653847,1.4537062949052029,1.4796745051767277,1.7571814369269019,1.3642363978543792,0.05451203900749437,1.0,1.0,0.9,0.9,0.4,117,125.30938319037118,556.6885743486454
19,67,1.3810340574915032,1.4449448618940521,1.4702574884106325,1.7676480845987834,1.3549060214277746,0.052429873373257316,1.0,1.0,0.9,0.9,0.4,120,134.62187385039616,540.2013470055726
19,68,1.381489633262472,1.4418980231300353,1.4667993621436262,1.7654809215146097,1.3557092114869909,0.05384446347956208,1.0,1.0,0.9,0.9,0.4,122,107.24304266464472,507.7351846148864
19,69,1.381489633262472,1.4418980231300353,1.4667993621436262,1.7654809215146097,1.348460099188776,0.05384446347956208,1.0,1.0,0.9,0.9,0.4,124,107.24304266464472,507.7351846148864
19,70,1.3820295204416826,1.4402310879908482,1.4648742691587922,1.7662643101142645,1.351782810935116,0.055005591664408424,1.0,1.0,0.9,0.9,0.4,128,114.92583119363364,527.5765137863685
19,71,1.3862929747023744,1.4880995459971533,1.5573126739120973,1.934927395581712,1.3540959496332974,0.05993948703427464,1.0,1.0,0.9,0.9,0.4,148,123.58511289397728,589.2877110493486
19,72,1.3762200331327572,1.476368028688586,1.5453878302891795,1.951427922863941,1.3445250325974238,0.04916085186382216,1.0,1.0,0.9,0.9,0.4,173,142.99111244477274,637.3391310517172
19,73,1.3743874374330582,1.4941303224621758,1.5851783202179646,2.0183271397435663,1.3451359013816926,0.04776775631200836,1.0,1.0,0.9,0.9,0.4,178,139.78126883206272,666.6368971175649
19,74,1.3740549642705175,1.4924010820239655,1.5832872751062887,2.018122935863155,1.3486029655632712,0.04773287541934247,1.0,1.0,0.9,0.9,0.4,179,133.86108817091116,656.8595572893626
19,75,1.3735200734684203,1.4904260291859397,1.5811454802352278,2.0279949078377664,1.3456742744459822,0.04748413429064956,1.0,1.0,0.9,0.9,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,0.9,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7567310535733186,0.6418712602240937,0.6030747773633638,0.07757140341073318,0.06961963521595696,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,0.9,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.417436669137945,1.4870563450400822,1.4512550018808912,0.9002729297791509,1.0381586934547822,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.9,0.9,0.4,4,431.9560934837415,637.7867122395244
20,3,0.28047092168219756,0.4145498605848849,0.3594887217785364,0.10443841821492161,0.8913568847542348,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.9,0.9,0.4,5,192.7777906261303,235.28263599525872
20,4,0.2852572098760986,0.41812911644596296,0.3622696203090486,0.11906067564776505,0.12521910328917937,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.9,0.9,0.4,7,168.81315741234476,162.59481406043182
20,5,0.2836819435967379,0.41645563777377115,0.3605345513761213,0.12320888048161252,0.11120758228868005,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.9,0.9,0.4,9,158.857345337148,149.34132668275416
20,6,0.2864450767816507,0.40996430693812935,0.35845070951037844,0.1831109694284186,0.40183003502231424,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.9,0.9,0.4,10,160.4533608389445,121.52328887906344
20,7,0.28644507654670937,0.42106135799737726,0.3807130003289876,0.1910851620147857,0.16351255270395504,0.113797438357595,0.038112090033032606,0.0669848153694477,0.9,0.9,0.4,12,160.45336704580345,121.52329250948758
20,8,0.28479628052687,0.41728817885206126,0.37643975553875814,0.196137837622948,0.1738113214990888,0.115314286556835,0.03818425841583091,0.06710920390624239,0.9,0.9,0.4,14,155.80497219426715,138.74934331405132
20,9,0.4753627403251135,0.6064904910215839,0.5653299792959458,0.40499510580481424,0.36847610590312296,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.9,0.9,0.4,15,196.6833560098057,239.09239646172588
20,10,0.45899249602996584,0.5767780589513927,0.5419688370485077,0.4193948299407231,0.45213716678109894,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.9,0.9,0.4,17,199.9478456546009,204.66291566879045
20,11,0.4549443357503634,0.5690215920125892,0.5335685592606693,0.4260328820802217,0.37759704521628323,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.9,0.9,0.4,19,190.18668890719215,193.19591207905623
20,12,0.45429128635899546,0.5585343399920859,0.5214446226198872,0.44468456452947164,0.43076041036912444,0.099143601982175,0.1675290381646861,0.3323603982921298,0.9,0.9,0.4,20,198.49565831665308,259.78494298686627
20,13,0.8375785844145691,0.9426864952733365,0.9151457338420118,0.8217202321911143,0.7916808632558331,0.09807558488838299,0.30524162116271386,1.0,0.9,0.9,0.4,22,232.9803489540137,398.9477936865237
20,14,0.8255066262293251,0.9072610012670669,0.8763064424520284,0.8271892187233444,0.8234595314823365,0.09466715243133982,0.309134089152867,1.0,0.9,0.9,0.4,24,222.9370798292619,381.5272279860519
20,15,0.7728054343532457,0.851601953200269,0.8298838945584944,0.7868530113776766,0.7508778647315228,0.09456838819974644,0.2575752730885107,1.0,0.9,0.9,0.4,26,209.7807959764789,344.6375279673469
20,16,0.7726620127821839,0.8622243303638033,0.851626841783927,0.8010364122372686,0.7177074120181546,0.09458239140672726,0.2575538769631195,1.0,0.9,0.9,0.4,28,210.16268894552377,346.82541565007386
20,17,0.7513003433787867,0.8295600139255606,0.8174331201056952,0.7948952511422296,0.7192994079592245,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.9,0.9,0.4,31,208.7196082861801,337.3854336982741
20,18,0.8368891003892222,0.9115830698011375,0.908749344782417,0.8801387046907541,0.8558792935964106,0.11212676942063968,0.32222650954686655,1.0,0.9,0.9,0.4,32,223.94430103701265,374.522395293347
20,19,0.8351351319004353,0.8888010136638982,0.8833582669394934,0.888211254600461,0.8416918412837123,0.12438253613533652,0.3151110062813498,1.0,0.9,0.9,0.4,34,218.5276266889209,367.85978555567954
20,20,0.8349366263214231,0.8886196164708347,0.8831783910311868,0.8910680873902777,0.7953721303149468,0.12300336080425837,0.3162714142051575,1.0,0.9,0.9,0.4,35,217.99888590574173,369.1334169180827
20,21,0.8316731981386247,0.882729519326847,0.8868178534249624,0.9014593532573355,0.8509832090760192,0.12438253613533652,0.3151110062813497,1.0,0.9,0.9,0.4,36,223.02858762518048,382.33363330813086
20,22,0.8265071645141957,0.8656498295593089,0.8584754857634278,0.8964005898855743,0.7923002772461532,0.11521391987896452,0.31876815332582187,1.0,0.9,0.9,0.4,38,222.33740803624832,383.6076955390516
20,23,0.830750895128272,0.8686697222255111,0.8613497008919017,0.9039137684285709,0.8002692044796313,0.11533827961733625,0.3236989965639375,1.0,0.9,0.9,0.4,39,221.0600659245837,382.2130024818627
20,24,0.8307111486545458,0.8685365604554303,0.8612054736030013,0.9069986972519196,0.7955089692910263,0.11514959843122327,0.3238693498965639,1.0,0.9,0.9,0.4,40,220.94039750845,381.2111445854703
20,25,0.8251546134142629,0.8707867373153203,0.874230797621942,0.9111930130403681,0.804133240730377,0.11861927570989517,0.3151245348421393,1.0,0.9,0.9,0.4,41,217.393101142918,407.9028095651244
20,26,0.8272458538297887,0.8573288865645445,0.8490824958565529,0.9262628728094012,0.8120457597886664,0.12404944810313512,0.3132008172581689,1.0,0.9,0.9,0.4,42,212.77677691651576,450.0752224394024
20,27,0.8480619905492456,0.874387688089453,0.8657004437946372,0.9506186593858106,0.8307664182465824,0.11533735926097563,0.3460121485053483,1.0,0.9,0.9,0.4,43,216.05643920486213,367.8777644997585
20,28,0.8515056956484737,0.8728344654774578,0.8635643730976738,0.9577044601416609,0.8403352354178476,0.12218359755451254,0.344242936867511,1.0,0.9,0.9,0.4,44,216.71781905490883,408.6349302094297
20,29,0.851410392163872,0.8723316361632005,0.8630141176046383,0.9607637268079717,0.8214497605700624,0.12200069090489285,0.34442009289543696,1.0,0.9,0.9,0.4,45,216.572275739078,407.58353486185865
20,30,0.8261911959515472,0.8420632261342872,0.8321608301933101,0.9267049840016982,0.81628609388724,0.12178275948550421,0.31783431002729323,1.0,0.9,0.9,0.4,46,215.27683273472024,427.68225069074856
20,31,0.8261716535431035,0.8419715458986032,0.8320608019999156,0.9298051060795985,0.795945384955949,0.12160064922914893,0.3180118226421686,1.0,0.9,0.9,0.4,47,215.1418003989592,426.6397062359415
20,32,0.7814311813713996,0.81572601551407,0.8277196727258398,0.9045555668769485,0.754696893216495,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.9,0.9,0.4,52,226.81368466299517,475.1095832202368
20,33,0.7912786727606288,0.8255495412269842,0.8375404330840533,0.9208575498632108,0.761590900361099,0.1050607720071538,0.321962881973355,0.9430522595689924,0.9,0.9,0.4,54,233.6107307943236,507.8052063119971
20,34,0.8303630329361377,0.8841869563448096,0.9182053041998025,0.973218767331041,0.8118651784320762,0.11881730583207059,0.32692803732743536,1.0,0.9,0.9,0.4,55,215.58302379893084,419.0811839367889
20,35,0.7763796598284466,0.8089517280572013,0.8306470680183713,0.9231557335547551,0.7900429106273761,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.9,0.9,0.4,56,227.5506915286973,474.3570257172709
20,36,0.7836615381464838,0.8014941211750756,0.8116119403986072,0.9333993623792487,0.7644273936512764,0.0988049638461248,0.32422414122855947,0.94109174116041,0.9,0.9,0.4,58,223.83611395205784,458.6961777683054
20,37,0.7869257641738812,0.8027932044043382,0.8126894319666063,0.9399687605918638,0.7685983794208495,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.9,0.9,0.4,59,223.9449551233769,492.287456944232
20,38,0.7868766630330677,0.8135739527052417,0.8346054736143595,0.9566532871037062,0.7613211358393482,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.9,0.9,0.4,61,224.43183715551783,493.579636471812
20,39,0.7879433563901848,0.8146085954053106,0.8356364810684358,0.9609484427103192,0.7619901751925757,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.9,0.9,0.4,62,226.3047812639261,506.7805141970091
20,40,0.7878350028006769,0.8016610793062843,0.8113274211931953,0.9512840494011956,0.769001162645544,0.10442865178593941,0.314260764216446,0.9631329288760355,0.9,0.9,0.4,63,224.9746813546905,497.1750082508775
20,41,0.7981827633274217,0.8046197400791568,0.8134580008208344,0.9708606847333415,0.7883382320588186,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.9,0.9,0.4,65,224.5144952501352,497.7198178680112
20,42,0.8200038210257847,0.8774697819831552,0.9416378616396679,1.0083639731883927,0.8050694476745904,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.9,0.9,0.4,67,226.26223395208183,508.5170915743775
20,43,0.8031566790325523,0.8231634061588922,0.8533728549799036,1.0007867559777164,0.7856016813370734,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.9,0.9,0.4,70,227.13113255700296,513.5940911679048
20,44,0.8016691546140151,0.819085503480984,0.8490082020510228,1.0027082072389262,0.7892107587010322,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.9,0.4,71,224.7350244717606,497.0416410903
20,45,0.801626995612686,0.8298781047124187,0.8709370047674534,1.0133932799231298,0.7796042353746996,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.9,0.4,73,224.53765607344224,496.59573709860143
