Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,28,1.165253715174903,1.312489872170379,1.358014224775573,1.2722825033362128,1.1624964907623605,0.043006321591179245,1.0,1.0,0.2,0.3,0.8,41,136.71498568205914,308.22513505024267
26,29,1.1617438445764106,1.2895587874906118,1.3227991776528694,1.2744146481408367,1.148390149978764,0.042589019333526414,1.0,1.0,0.2,0.3,0.8,42,132.3920147387118,268.9084901135756
26,30,1.1595741547352525,1.2926612871807235,1.3363061952218516,1.2932739760153011,1.121728519565452,0.04258645503763369,1.0,1.0,0.2,0.3,0.8,44,132.9986550988982,274.9207559349829
26,31,1.1594905275146363,1.2923513330473315,1.3359666292610421,1.299552853208524,1.1095554244122172,0.04258645503763368,1.0,1.0,0.2,0.3,0.8,45,134.0619686336357,281.366770199952
26,32,1.1589334895099128,1.28900164379517,1.3322537689983394,1.306847350368053,1.1217992226008853,0.044914453828968644,1.0,1.0,0.2,0.3,0.8,46,119.725041563375,311.82127413583174
26,33,1.1583714697230734,1.2870921464382414,1.3301698767377048,1.3133489455356613,1.1119905679563862,0.044533092215507566,1.0,1.0,0.2,0.3,0.8,48,125.51247598860388,330.7940595012165
26,34,1.1582834987696506,1.2866196891509099,1.3296477645997489,1.3167231211648782,1.1107008341562374,0.04477675721993135,1.0,1.0,0.2,0.3,0.8,49,123.6009414636316,326.7554864034121
26,35,1.1579489601934496,1.2965723742684994,1.3506614792860783,1.333461411089262,1.112568879129763,0.04453309221550758,1.0,1.0,0.2,0.3,0.8,50,126.18778539331704,337.1361839801129
26,36,1.1575495666291569,1.294581859050861,1.3484662909204412,1.3197223584747881,1.1126760823363147,0.045331970757050276,1.0,1.0,0.2,0.3,0.8,52,121.5591713909937,323.7744612612681
26,37,1.1522933995350515,1.2913213422408347,1.3552085268735707,1.318947404789077,1.1484504239165623,0.034605767202920926,1.0,1.0,0.2,0.3,0.8,53,231.21026596389729,354.9639500449036
26,38,1.153850216192313,1.2778460746149625,1.330074873380201,1.3217953620407978,1.1183712139346471,0.048611650101081746,1.0,1.0,0.2,0.3,0.8,55,155.05624986400855,182.94405159511493
26,39,1.1523517189948955,1.2701092414682678,1.321561193267287,1.3283661758777412,1.1239359524323769,0.05073585422983893,1.0,1.0,0.2,0.3,0.8,57,139.3844602456679,215.55947767241676
26,40,1.1486413575280907,1.2940347115210549,1.378291968341396,1.3522492335218401,1.115949884665978,0.04017569536595964,1.0,1.0,0.2,0.3,0.8,60,210.6519618773935,414.7643856684842
26,41,1.1497800819933433,1.2717417564783708,1.333516509585185,1.3509643170830183,1.1122436625228591,0.04765931122304974,1.0,1.0,0.2,0.3,0.8,62,151.54750883739456,182.31885362456495
26,42,1.1498195094399792,1.3113404593679778,1.4171860952522006,1.3867255791459103,1.1215445094483678,0.05472285744117304,1.0,1.0,0.2,0.3,0.8,64,161.8318002949712,261.6563862171732
26,43,1.146049482132006,1.292723582715217,1.3967934195463272,1.3921122627150018,1.1421033581210818,0.05491426435509846,1.0,1.0,0.2,0.3,0.8,66,151.01290681534906,260.709661707727
26,44,1.1438762345367255,1.2848285668237418,1.3882233087861868,1.4264992682366615,1.1141398177830122,0.05089807321983423,1.0,1.0,0.2,0.3,0.8,72,151.5557877827843,227.9684593832613
26,45,1.1425890075655292,1.27739389747553,1.380068849598394,1.4330681509764982,1.1230013800766874,0.05153726814923276,1.0,1.0,0.2,0.3,0.8,74,166.09907081966702,279.41113033236536
26,46,1.1425354893114257,1.2771462680254366,1.3797985933980226,1.4294467773469088,1.1110962659403325,0.05148822382241871,1.0,1.0,0.2,0.3,0.8,75,165.2225869543622,276.7092531586985
26,47,1.1384205308295006,1.2671725996880554,1.3790332281806674,1.4306323027571988,1.1788078401695148,0.04892535120465523,1.0,1.0,0.2,0.3,0.8,76,166.04194337102754,234.7987265767036
26,48,1.1373025954584874,1.2455815287720193,1.3452107427110327,1.4302988513991828,1.1292904255952323,0.05245104146030157,1.0,1.0,0.2,0.3,0.8,78,158.12291981927163,295.3786595356353
26,49,1.1370317702247288,1.2649539778277425,1.3866255451805314,1.4632089779089688,1.1157791490419653,0.05348149675591355,1.0,1.0,0.2,0.3,0.8,80,154.71409309878746,292.3279836759152
26,50,1.135852191194959,1.2717307683442707,1.4042128281939936,1.4770933065348721,1.1164538323451505,0.050515958273759355,1.0,1.0,0.2,0.3,0.8,82,176.208215042022,273.7634041654925
26,51,1.1343979433670333,1.288235258897661,1.452502131943997,1.5215040248663798,1.1413821085077935,0.05646424661939923,1.0,1.0,0.2,0.3,0.8,84,163.43765351357803,319.58777957512706
26,52,1.1342369181467602,1.2760394858876998,1.4290371855255146,1.5213869875618453,1.1125027529281077,0.05642680057703645,1.0,1.0,0.2,0.3,0.8,87,165.93348978521692,324.05601039364427
26,53,1.133541643551895,1.281654131378459,1.4452878828659186,1.532222323895883,1.1206958321927187,0.05681369890458456,1.0,1.0,0.2,0.3,0.8,89,174.0444317777324,362.8799499480997
26,54,1.131301599567898,1.271206312217168,1.4339375931472806,1.5381825947630272,1.1210058836255772,0.051977012206259374,1.0,1.0,0.2,0.3,0.8,92,181.7881970550588,269.2011027207637
26,55,1.130812005993133,1.256770359683814,1.4080243554624539,1.541632758941158,1.1140012930309544,0.05166495390200328,1.0,1.0,0.2,0.3,0.8,95,181.80075856455352,263.14619307054915
26,56,1.1315382463052375,1.3792347516084442,1.6532711800296316,1.862831082390563,1.1111302923629556,0.055540007245851966,1.0,1.0,0.2,0.3,0.8,152,154.37260617567682,542.3709419390357
26,57,1.1298503094131063,1.4431644150910041,1.7840874068075645,2.0217656612466888,1.1096957335959172,0.047814193256217906,1.0,1.0,0.2,0.3,0.8,180,148.68849926586267,290.32731528903133
26,58,1.1297191386470447,1.4534460691909068,1.8054596695334435,2.029657877034162,1.1108508605625138,0.04766179262587108,1.0,1.0,0.2,0.3,0.8,182,149.2744227989421,284.2510560895722
26,59,1.129049918695011,1.4621833423787889,1.8251777319335152,2.0272482367276172,1.1156064546009958,0.04554843499255407,1.0,1.0,0.2,0.3,0.8,183,147.63517025089587,275.8332997031928
26,60,1.1286605041140327,1.4712498089408255,1.8452307526117324,2.049173786111469,1.1110603935979064,0.04478810751831014,1.0,1.0,0.2,0.3,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.3,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8436472114817466,0.6387742827472396,0.6032835695326291,0.04309572823527753,0.038429348871426246,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.3,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8376978829806662,0.6355213321858961,0.5999417131453497,0.04311307486539886,0.012438760973078555,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.3,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.24560907653605246,0.38154378766820307,0.328776542309051,0.04967307204540026,1.0420651049521041,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.3,0.8,5,146.58598523651546,172.06073821654897
27,4,0.24549206910957877,0.39252078663318823,0.3509075775805233,0.05775964133554636,0.04226662789120009,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.3,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2365510518957709,0.37242436232676296,0.3194278068953145,0.055026768605418074,0.037929570195753416,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.3,0.8,10,120.23205842344872,237.7143694392008
27,6,0.22404930327202802,0.369669911768056,0.3261271007646841,0.06108061959161705,0.0998114196020853,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.3,0.8,11,98.69826224347268,170.5411765796214
27,7,0.20990142463544528,0.3312306455388137,0.26394434597211985,0.058760438677350674,0.08796783095291134,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.3,0.8,12,83.0513616080659,258.8168250572615
27,8,0.21379196928971836,0.3445854959641499,0.2876123257871756,0.07120906920530407,0.07956432967160022,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.3,0.8,13,86.9080843047094,174.82512158571237
27,9,0.21045915136367596,0.3399622236350565,0.2824429033415267,0.09162435275886499,0.06943369623027273,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.3,0.8,14,67.17677659991074,242.2890418020311
27,10,0.2510076492228507,0.36699812315995894,0.2973518914150256,0.14881145265825718,0.132761810591563,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.3,0.8,15,120.58352872463992,307.92596852176604
27,11,0.24253077223128267,0.3550487017759113,0.2842218914686,0.15559054014784338,0.11997143791004182,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.3,0.8,17,110.53053844396992,339.4736223371645
27,12,0.2357326454872014,0.34434262014616757,0.27237856746683864,0.15822867826721523,0.14008906778146726,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.3,0.8,18,97.13202132406678,341.50312295334714
27,13,0.23097154623646676,0.33659893969899646,0.26382910351629135,0.1632937849296885,0.11526582964735557,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.3,0.8,20,89.68228990595046,379.5527259019195
27,14,0.21742065336045263,0.3440604367903518,0.2933168425824476,0.14543704283482448,0.10025615749946064,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.3,0.8,21,98.34766228048598,425.9923705761845
27,15,0.23282757545222388,0.3675189106732571,0.32718731378729826,0.1677119352463237,0.13638952659906828,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.3,0.8,22,96.37166241290808,524.2588902908618
27,16,0.18852382758744857,0.31850529901874763,0.27706417817478834,0.1312434657814561,0.11215676863989674,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.3,0.8,23,56.69503197262422,685.8583820254325
27,17,0.22419861755179282,0.35241179491999,0.31060471176398474,0.17996288822716106,0.12249610676522353,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.3,0.8,24,90.03599029100795,560.3579298354748
27,18,0.18722014052416205,0.3217737161753633,0.2901231688833299,0.1470490622609425,0.11483501506484299,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.3,0.8,25,55.88778691408254,370.03355252278953
27,19,0.1793837358257122,0.31324122833517193,0.28145540943073094,0.14853558838037395,0.07650728469505161,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.3,0.8,26,47.94202192535851,336.93475289629305
27,20,0.18440269493305933,0.3274683719853101,0.306468882519358,0.15442290107647882,0.09239419463299292,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.3,0.8,27,58.8773911410726,387.6755191046088
27,21,0.21970002081335327,0.35030054703994085,0.3178654213972531,0.20049897854446752,0.12535512025446455,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.3,0.8,28,82.17895498673916,645.2241823669275
27,22,0.2682476715353659,0.3954381649865553,0.3623451900468787,0.27520649013331955,0.1725076210090798,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.3,0.8,33,81.08188691706242,612.1594368597764
27,23,0.2701394494065259,0.3948767218529286,0.3613231056712459,0.28193090378629104,0.180268674645705,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.3,0.8,35,82.64550001131241,586.7264641198944
27,24,0.2704917702135833,0.39508916081020906,0.36150954005028935,0.2911389948773817,0.1735459277194425,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.3,0.8,36,82.53575309084366,585.3464585166665
27,25,0.21843401124715647,0.3521899503973047,0.3294181632901959,0.24637493017114206,0.12871358889512297,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.3,0.8,38,57.91987788597953,925.814315508573
27,26,0.2138402230946065,0.34734930893552046,0.3245327312703129,0.24407554258298367,0.11854378782747593,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.3,0.8,41,56.99011460980491,609.7187633159766
27,27,0.5310799810775368,0.7286343631603132,0.7723495619344939,0.6507366042953411,0.4385161961467224,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.3,0.8,58,96.58411492266887,184.1100118882143
27,28,0.6382979561430935,0.8051432002216284,0.8250544536311019,0.7697863994328963,0.6036052389201012,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.3,0.8,59,96.8174019806186,191.3482469952756
27,29,0.5395277112461,0.7060444666171184,0.7259011189430122,0.6744777987566619,0.4551083617917555,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.3,0.8,60,97.92263668418371,192.09712120517807
27,30,0.5493127625897559,0.7080463159431847,0.726624685953998,0.7138060624572622,0.49117980411940254,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.3,0.8,62,97.19960352646945,286.7508157618128
27,31,0.5493127625897559,0.7191433681616933,0.7488870994658549,0.726710927290315,0.4686418016435294,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.3,0.8,64,97.19960352646945,286.7508157618128
27,32,0.5539894670108648,0.7207048177689012,0.7499518756061669,0.7329817320932939,0.4929188689119368,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.3,0.8,65,90.42135386646724,644.1131270838532
27,33,0.6645218314149274,0.8249456967747091,0.8627167477376938,0.8884868995094817,0.6066607402536436,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.3,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.7116180853787963,0.882717241446247,0.931591898887634,0.9572001895355562,0.6443663604218142,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.3,0.8,77,101.96436229673164,1229.164416464114
27,35,0.6648368553289807,0.8355745929150059,0.8843965406362052,0.9172160946960166,0.5989066630614348,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.3,0.8,78,107.9115979704018,1253.683171729252
27,36,1.182109865901852,1.341299675033827,1.3788905320422769,1.4501101177400948,1.1147914076604746,0.07279181563038394,1.0,1.0,0.2,0.3,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.180461060126714,1.3475981638564685,1.3958979797621258,1.4897743430742745,1.1185784731054438,0.07277197396943522,1.0,1.0,0.2,0.3,0.8,92,112.74668574311734,1927.016291341756
27,38,1.1787569878044029,1.311566349575147,1.326221056955245,1.4771393368345043,1.1144312034190993,0.06689839309424198,1.0,1.0,0.2,0.3,0.8,97,113.22897797044,1498.9577759838196
27,39,1.1787988287586146,1.3225718791417984,1.3483728047301504,1.496650200373471,1.114164783180583,0.06744616233537344,1.0,1.0,0.2,0.3,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.178515048156776,1.3218083088470545,1.3475403866560882,1.5094088836379556,1.115873532268401,0.06724091475999826,1.0,1.0,0.2,0.3,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.178428545361475,1.3321377706750015,1.3689376548821293,1.5395269277258443,1.115423634172926,0.06852215883984422,1.0,1.0,0.2,0.3,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.1785482514687695,1.3191455878393044,1.344493400095669,1.520380480968585,1.1249573222678904,0.0741166602864834,1.0,1.0,0.2,0.3,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.1784259357154983,1.341102113296058,1.3887640792343596,1.5563419368415066,1.114850564073138,0.07378598625394275,1.0,1.0,0.2,0.3,0.8,108,108.73344165784712,1885.662144069676
27,44,1.1789829441953255,1.3413585208458039,1.3889779207978363,1.5541458003418143,1.1169640476264184,0.07730653459728593,1.0,1.0,0.2,0.3,0.8,109,101.92498187189868,1500.466267607287
27,45,1.1788790493914396,1.3412123279323833,1.3888256256719709,1.5574331539691169,1.1155901921739084,0.07689051932715622,1.0,1.0,0.2,0.3,0.8,110,101.96173523150338,1526.897785865502
27,46,1.178899285371169,1.3412194826883037,1.3888309846516824,1.5574580862079839,1.1154699815101932,0.07702365646469363,1.0,1.0,0.2,0.3,0.8,111,102.1985331457227,1526.558970057322
27,47,1.1803096268852862,1.336301095085417,1.3734285454971598,1.547241056152569,1.11577489044183,0.07213975537213685,1.0,1.0,0.2,0.3,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.176451658829568,1.348060399987338,1.4065815785148956,1.606155343331206,1.1160864816945633,0.06917108220237884,1.0,1.0,0.2,0.3,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.1761326787680804,1.3471217719506923,1.4055559769859207,1.6029116807115495,1.1169028054529655,0.0690493633336819,1.0,1.0,0.2,0.3,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.1759543759610018,1.357664699666865,1.4272114497646775,1.6163833070243663,1.1149385394020093,0.06904936333368189,1.0,1.0,0.2,0.3,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.175994619856603,1.3463615779085862,1.4047084066026692,1.6130383045486838,1.114108469820397,0.06983420728190225,1.0,1.0,0.2,0.3,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.1757300797007957,1.3449664300733104,1.403155062016459,1.6468600921211973,1.114246066564213,0.07117372219213644,1.0,1.0,0.2,0.3,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.175535079211309,1.3438298050427795,1.401886746002545,1.663859536336014,1.1154107629018881,0.07240127885814666,1.0,1.0,0.2,0.3,0.8,139,106.77858123111544,2893.006166864098
27,54,1.1751240271897376,1.3432302096003712,1.4012610749648633,1.6620260428815976,1.1146135162019046,0.07077781826878024,1.0,1.0,0.2,0.3,0.8,141,106.07802468995628,1408.189549360878
27,55,1.175410465134899,1.3546115949174795,1.42380745764671,1.6739206933442317,1.1144450071730712,0.07221133669230898,1.0,1.0,0.2,0.3,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.1749344412179517,1.3537081209352924,1.4228445292118108,1.6849328322758472,1.116094641377453,0.07081848393319976,1.0,1.0,0.2,0.3,0.8,143,112.16128119309386,2724.363542977859
27,57,1.1753699036840004,1.3207690442069944,1.356397742504998,1.5997566783303232,1.114782351402653,0.07318888617275163,1.0,1.0,0.2,0.3,0.8,147,106.04090252616284,1887.284304904256
27,58,1.1747125767654987,1.3300366855747114,1.3766681579884557,1.613236236495795,1.1164295216156632,0.07258610155602932,1.0,1.0,0.2,0.3,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.1742008856773478,1.3951004243124385,1.508584629145052,1.7673229060537379,1.1149526704736163,0.07230818010297035,1.0,1.0,0.2,0.3,0.8,160,109.56594145546536,1971.2500985812596
