Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,47,1.1279878708844304,1.281465515129538,1.3569466474005538,1.4659227756383033,1.0821892389258019,0.11637737215558006,1.0,1.0,0.7,0.4,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.1272944756273495,1.2803101480704553,1.3557326848566573,1.4637119067389688,1.0829946212514354,0.11560638361018838,1.0,1.0,0.7,0.4,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.1275538879358908,1.2675595420861852,1.3315748295765515,1.4556979658682718,1.0903447095392624,0.11687563577339247,1.0,1.0,0.7,0.4,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.1303881173455745,1.3008614844849584,1.3980170516273016,1.4846967535314621,1.089737754079354,0.12222619314806886,1.0,1.0,0.7,0.4,0.6,104,530.9223575616311,982.5730096006918
16,51,1.132248618118477,1.4207681624165582,1.6402393395299293,1.6960674848301185,1.0891744379838022,0.12668806355722767,1.0,1.0,0.7,0.4,0.6,140,465.4224312196441,330.78638217273334
16,52,1.132125482064008,1.4313420770796919,1.6619287202911717,1.720509162120448,1.0895590469964267,0.12668806355722767,1.0,1.0,0.7,0.4,0.6,142,456.977308707642,323.9707201081109
16,53,1.1346720043161618,1.4217905184936948,1.6410873587469932,1.6195222291688682,1.0921629635754582,0.13076468333467628,1.0,1.0,0.7,0.4,0.6,149,428.6067609075814,143.6609327170422
16,54,1.132358903807527,1.4526750445809569,1.7054563057456327,1.8101469811811048,1.089318693558114,0.1275010470721152,1.0,1.0,0.7,0.4,0.6,155,482.0190215336289,332.0268589369956
16,55,1.1615704895131262,1.452600690271888,1.672385311854788,1.8070364768699676,1.1175256320456834,0.16745688518829815,1.0,1.0,0.7,0.4,0.6,158,454.8420358318714,129.33879755802442
16,56,1.162794399077291,1.475200046053202,1.717212940988197,1.8308075471859557,1.1192346932291586,0.16957270535627797,1.0,1.0,0.7,0.4,0.6,168,448.0665944029109,127.11841381034172
16,57,1.1626409802493183,1.463477853085948,1.6942666403353241,1.849825039000109,1.1197643111394013,0.16956426279588196,1.0,1.0,0.7,0.4,0.6,170,448.0632954817965,127.11996105053812
16,58,1.131777458575356,1.4604249701847531,1.7240284790055016,1.7327808232573512,1.09043379655389,0.12786385136962725,1.0,1.0,0.7,0.4,0.6,174,406.7196830315249,161.45690211800783
16,59,1.1315162442756144,1.4489861024376718,1.7014144701597629,1.7042448696814314,1.0896184335358734,0.12752503553428501,1.0,1.0,0.7,0.4,0.6,175,406.89340103826936,161.86293380313666
16,60,1.134643997457343,1.4520273438550366,1.7044450072635584,1.7120029369666119,1.0927793905778278,0.1320301644857751,1.0,1.0,0.7,0.4,0.6,176,411.47911111274686,145.2394254277955
16,61,1.131997482306807,1.4698552320136626,1.744391330237066,1.7806674741131667,1.0927806846926353,0.12897764347255508,1.0,1.0,0.7,0.4,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.4,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8970731080136591,0.6635888973065573,0.6290159829107748,0.05920458698856872,0.05286432557695811,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.4,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.3937251988409771,0.4990449544660685,0.4568971949579034,0.07875747132005405,0.7093677085715699,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.4,0.6,4,65.08363437660304,476.7037981329684
17,3,0.28614471276174347,0.42179739037901126,0.36831567354187816,0.10900696450832506,0.2895555306602358,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.4,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2645169680407682,0.41117800760069845,0.36867165372692207,0.10363743245022816,0.07693451428180806,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.4,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2733350681046262,0.4081112414709088,0.3536079806167939,0.1109260845152805,0.11604428984105195,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.4,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2642060547673579,0.3973054272001031,0.34158431421213636,0.11554965709050392,0.13173505547374248,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.4,0.6,9,100.961927751816,109.0523206901404
17,7,0.28722135082757283,0.41915110066684585,0.36271280273980566,0.1513240589373231,0.14397467267420896,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.4,0.6,10,132.49128464883535,544.1258936741393
17,8,0.25675864555859496,0.39861365816071637,0.3527492400694998,0.12464153158354388,0.11387396319914235,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.4,0.6,11,96.99932298190608,107.89697556764806
17,9,0.2665921486018176,0.40668586818049557,0.360117273926025,0.14681168415113208,0.13257129305297835,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.4,0.6,12,94.0921668012874,318.92669746325186
17,10,0.2498172760987063,0.3763321568310433,0.3176235160419936,0.13714120700977106,0.13407338929102258,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.4,0.6,13,121.71759387403765,428.3688194688503
17,11,0.22613136961454786,0.3612839616372319,0.31293502427215875,0.1279002097605019,0.09565713329883617,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.4,0.6,15,81.09729587775054,145.73357095231196
17,12,0.25945845193275247,0.3834093649002415,0.32369788413364164,0.16336470734116842,0.12634074480456078,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.4,0.6,16,116.38114322608324,658.1386499329233
17,13,0.23507868100748164,0.37866999879191254,0.3406867318825193,0.14691841324596747,0.11477685623075198,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.4,0.6,17,98.51611234735915,312.98903073114514
17,14,0.2529258180544315,0.38424533515785225,0.33472253596611296,0.1749217042530563,0.13071044262721881,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.4,0.6,18,108.48642592803606,630.3643790535593
17,15,0.23909135195241757,0.3852624588027439,0.3561896341733536,0.1659581016322231,0.18116333884312827,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.4,0.6,19,95.4713449625557,503.1277401457873
17,16,1.1592944190055385,1.2977076865067598,1.266654225122048,1.109636219605768,1.124857110409057,0.06958770985333594,1.0,1.0,0.7,0.4,0.6,20,294.9967930001354,350.9839590678825
17,17,1.1604083011443778,1.2849953193061994,1.2421247188234235,1.1199067616938785,1.079728006083806,0.07706144557206591,1.0,1.0,0.7,0.4,0.6,21,256.2522593726274,330.455822659331
17,18,1.1025391232847972,1.2324212620714143,1.2089535941918013,1.0748704622441574,1.1041053745472433,0.06952853444278376,1.0,0.9354339204640499,0.7,0.4,0.6,22,211.47608730594243,180.9566789788963
17,19,0.3412681757036658,0.46197895600044775,0.4368809911278469,0.3666208203225987,0.2626294604858324,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.4,0.6,32,114.62756298001328,380.6408809589027
17,20,0.3557649232118974,0.4830630390317003,0.477860062431272,0.39758426874881103,0.32273087850297266,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.4,0.6,34,127.89161567087032,481.7478741094856
17,21,0.20275869087883913,0.34027160168498616,0.3460989435133679,0.26616682412780746,0.12980583157412545,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.4,0.6,38,94.63638807685786,826.0970155804413
17,22,0.3610419494458055,0.48377492654060117,0.4778747540806896,0.4387737888287109,0.2991617157409978,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.4,0.6,40,99.97511036671187,453.6635669836281
17,23,0.19928135553362494,0.3207334659143729,0.32418534177860947,0.2881932658846501,0.1977713301073229,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.4,0.6,41,93.06690439552412,745.3808628979864
17,24,0.6183113165905767,0.7282780303047767,0.7301141863568417,0.7047160842264683,0.5870396111583265,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.4,0.6,43,129.0434387147347,611.622958604035
17,25,0.818219068507671,0.9242409598658058,0.9352085681060512,0.9312197207051585,0.8365359541164686,0.06931170065643685,1.0,0.5271165857964932,0.7,0.4,0.6,44,172.67577016587228,358.5118062041513
17,26,1.051611585975841,1.1533793988910634,1.163786260037158,1.1753550572495561,1.0097041165631515,0.07101099681671848,1.0,0.9168488028037463,0.7,0.4,0.6,46,192.8483763289,340.4455565665605
17,27,0.7727579894925629,0.8628651472709018,0.8620272616349796,0.8964076023827537,0.7245421758564004,0.06765377687515738,1.0,0.4564587132140918,0.7,0.4,0.6,47,163.44366225507866,424.3974978474485
17,28,0.7881600575007999,0.8705526237477339,0.8687190819124484,0.897656647335632,0.7739835792904332,0.07274791624587273,1.0,0.4807619789453139,0.7,0.4,0.6,48,148.97182687489544,523.8294697077155
17,29,0.5925212423256563,0.6783806934105412,0.6867387712590608,0.7294656541812482,0.5549267207291692,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.4,0.6,52,158.3881966115434,702.4070337015646
17,30,0.5947172375554939,0.6802132027896671,0.6885253218005486,0.7123774085011956,0.5502788483930208,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.4,0.6,53,153.48165640781374,710.8233303099705
17,31,0.7011597006294282,0.7808555723044822,0.7884380991503352,0.8419934989249153,0.6826958964592754,0.07121144262563768,1.0,0.34519204901275763,0.7,0.4,0.6,54,170.10951374388475,640.9724102446758
17,32,0.816022175456625,0.893379342626563,0.9006700084342771,0.9674949047696084,0.7777003804999107,0.07066989408360175,1.0,0.5384737791833567,0.7,0.4,0.6,56,166.78179404963026,729.6357083520479
17,33,0.32440292510006863,0.40151026960572367,0.40876973538424505,0.4847375863972404,0.28155903354208717,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.4,0.6,58,103.90171238980074,739.7981137063452
17,34,0.34821424638048276,0.4512100356890656,0.49105028559208597,0.534828023296746,0.3393172711063345,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.4,0.6,59,108.48364715774726,835.569362281845
17,35,0.6214810025707047,0.6795466357108564,0.6746569306429715,0.7927373036732401,0.5818144596234045,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.4,0.6,61,159.27329833784887,815.3443282312605
17,36,0.4131482443494827,0.4548184456482468,0.45779494245272523,0.5892124310566739,0.4954214186400848,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.4,0.6,62,142.4020898109066,845.7970408831779
17,37,0.6135092782391873,0.6466893321813569,0.6486723884849169,0.8001863646542599,0.6166614195968555,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.4,0.6,63,158.71119304355335,771.1983846584939
17,38,0.612930369293482,0.6336564696320393,0.6342010687923949,0.8072520572286577,0.6090674657801187,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.4,0.6,65,149.6902545629737,815.9781526052408
17,39,0.6290024430458859,0.659453730605381,0.6710061621016826,0.8342649964074961,0.6028435999908828,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.4,0.6,67,165.14603788836297,884.3263860161902
17,40,0.759518406684633,0.8024190282367485,0.8351910332897727,1.004113328406183,0.7403878922690574,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.4,0.6,72,176.6919679445093,1245.399804847507
17,41,0.6582246389697394,0.6967362379483547,0.7290107979537348,0.9099120906120438,0.6498730563622955,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.4,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.7544744769965017,0.7896575824214725,0.8215572435806342,1.0063906327003813,0.7421659397852736,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.4,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.656932674448591,0.6991962290163248,0.7418137958569089,0.9201961569564879,0.6471766806088627,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.4,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.7531301210250552,0.7915882554774334,0.8337805851308804,1.0166214279491517,0.743898432758232,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.4,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.7658161465444877,0.8040646161516901,0.8462335638741776,1.0551394873675466,0.7417269702985019,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.4,0.6,84,154.79160409272106,687.1593999563788
17,46,0.531846138705342,0.6112631881273788,0.697734773819236,0.8658708096671851,0.5208352929269062,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.4,0.6,85,119.07874972766469,884.9667173580898
17,47,0.5242151286359674,0.589925241236218,0.6649417144578076,0.864983259560429,0.5112682974754781,0.07692163724900572,1.0,0.07859520732367316,0.7,0.4,0.6,86,107.45795162129818,779.7215199287399
17,48,0.5487579181186119,0.6185055043536537,0.7039064538075633,0.8934635157180032,0.5404291024242162,0.08910428978455907,1.0,0.10719160072872151,0.7,0.4,0.6,88,121.0019331320522,827.2166372711703
17,49,1.0806291317103607,1.1297176803440463,1.2029027838504522,1.440101997395634,1.0971788397865099,0.08576171588799787,1.0,1.0,0.7,0.4,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.0804431965661634,1.1282637490868102,1.201310384780479,1.43995556859248,1.064854803872496,0.08576171588799787,1.0,1.0,0.7,0.4,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.081479784894647,1.1273791766493892,1.2002161690653077,1.448230455858571,1.068726107654515,0.08764499403344167,1.0,1.0,0.7,0.4,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.0802861118642035,1.1480793640768194,1.2432142997218514,1.4816031843424362,1.0607740339080562,0.0860024815973936,1.0,1.0,0.7,0.4,0.6,93,152.05384778212772,1252.419799113586
17,53,1.080269060404334,1.1590845340569553,1.2653765888748505,1.4971680069761417,1.0603396364800595,0.08599374185510746,1.0,1.0,0.7,0.4,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.080729950701858,1.145844899529505,1.2406878505524028,1.478475414499078,1.0635389396901012,0.08719125670094649,1.0,1.0,0.7,0.4,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.0821385696448098,1.1690388889728003,1.2861680294423303,1.5035845774484495,1.063287984654481,0.08928741925545569,1.0,1.0,0.7,0.4,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.080542972644468,1.13926854400184,1.2334174496220012,1.5004592169532427,1.0846545942040664,0.08821180247537971,1.0,1.0,0.7,0.4,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.080542972665112,1.150365596220349,1.2556799239008518,1.5125168571877317,1.0617482870259654,0.08821180247537973,1.0,1.0,0.7,0.4,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.080542972694885,1.1836567529055704,1.3224669213981435,1.567621581460195,1.061748278624596,0.08821180251780164,1.0,1.0,0.7,0.4,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.0800501572429289,1.1829549218475428,1.3217425482536274,1.570931997759831,1.0620789769733066,0.08754905136136233,1.0,1.0,0.7,0.4,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.0787716898123747,1.1816563111163547,1.3204417238740027,1.5772498523343605,1.0600718727837575,0.08572667015531746,1.0,1.0,0.7,0.4,0.6,112,147.41362941502638,1356.458973536967
17,61,1.0779722997207561,1.111198352639415,1.1926292763994981,1.4668765765402232,1.1149872474400306,0.08726804795526386,1.0,1.0,0.7,0.4,0.6,113,157.88603045764316,2005.861652727956
17,62,1.079597786143547,1.1075939034119444,1.1884646317841416,1.5168640234558497,1.067322023618102,0.0905251024335007,1.0,1.0,0.7,0.4,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.0792931754168775,1.114521057715141,1.2061443344929232,1.5326370719926823,1.0683876683265843,0.09076283394172044,1.0,1.0,0.7,0.4,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.079414141288281,1.1027961646520252,1.183174127918115,1.4971762043132881,1.064695115770688,0.09106548339849486,1.0,1.0,0.7,0.4,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.4,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6670964536376978,0.6176151122008702,0.5758062310935217,0.08186863704213401,0.08659405235885496,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.4,0.6,3,833.9521085442653,1392.108758828805
18,2,0.27641300387440226,0.40976235898117874,0.3541982164209725,0.10442227768069848,0.5391438387824767,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.4,0.6,5,209.57510519131247,253.401895726324
18,3,0.2724898929618244,0.4048914826672649,0.3487633688157656,0.10836849964740532,0.11066414018856681,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.4,0.6,7,162.99181330118483,156.4228633312794
18,4,0.2715657437218711,0.4009528578867207,0.3433803990773822,0.1269639908743201,0.1629752682329607,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.4,0.6,8,173.37170904342028,124.38019387874463
18,5,0.3017834901483196,0.4280707766084535,0.36932095456049413,0.16524144966207602,0.19289097574164818,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.4,0.6,9,130.0846562850195,242.73479740460152
18,6,0.4156844437057037,0.5322313865011051,0.4705805021317023,0.3019911630598721,0.3883923092627921,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.4,0.6,10,220.78902842776276,389.6922533732395
18,7,0.41604148997244805,0.5320424256569221,0.47025059625828725,0.30787138201005293,0.28985438027598764,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.4,0.6,12,239.2580149717049,423.9821648990836
18,8,0.4102648983990954,0.5237415966407156,0.46131768422872355,0.30952224360566294,0.3080025526833611,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.4,0.6,13,208.48705774882288,347.0623743782967
18,9,0.4099554831381287,0.5343304967945921,0.4830235936122531,0.3256003650117122,0.2865596442137091,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.4,0.6,15,205.91280869526517,340.947091409999
