Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,31,0.8034753704609822,0.9591980180797398,0.9679402230562641,0.8825477136410208,0.7280126339839154,0.08463117307923977,1.0,0.053044876528494565,0.2,0.7,0.0,45,117.64447629617128,29827.90144405353
29,32,0.8034442759019474,0.9591263925138153,0.9678617728673944,0.8795563811729274,0.7171663169768775,0.0846311730792398,1.0,0.05304487652849478,0.2,0.7,0.0,46,116.6556107397236,29805.22839601658
29,33,0.8030353710472357,0.9689596553386205,0.9887168682292449,0.9050995186458958,0.7222316209880231,0.08585068992859324,1.0,0.053036357614710296,0.2,0.7,0.0,47,123.16778237425714,30055.05822028428
29,34,0.8022695666991556,0.9781167579569747,1.0088434746664856,0.9050214249893099,0.7190187254308791,0.08644605873210132,1.0,0.06041018187886682,0.2,0.7,0.0,51,144.30870459483816,35275.49927829455
29,35,0.801784652950425,0.9659056595819259,0.9853626464032825,0.9112360258744017,0.7191079895962438,0.08635442176852076,1.0,0.06044949713152744,0.2,0.7,0.0,53,145.87961596083355,35407.417661034866
29,36,0.8004711587802404,0.9739891971620298,1.0043313642806826,0.9312164447167417,0.7270815032127229,0.08600226183103783,1.0,0.057592224135916935,0.2,0.7,0.0,54,130.34998003202344,30498.13391134712
29,37,0.8006615083719302,0.9852487699790304,1.0267515809059446,0.9416372779777675,0.7174920547181118,0.08705530998570056,1.0,0.054761235284480556,0.2,0.7,0.0,56,121.11271326720689,29072.634329321023
29,38,0.8001322060016715,0.9839907535108947,1.0253743264239639,0.9444102987112056,0.7195081286614335,0.08702780815499421,1.0,0.056782623964218584,0.2,0.7,0.0,58,125.5005921273268,30211.19892025125
29,39,0.7991949102494564,0.9811974751659118,1.022279584089795,0.9608704083967765,0.7213233593833869,0.08889608498192893,1.0,0.06298317959160707,0.2,0.7,0.0,61,128.9621790544807,30480.53564943171
29,40,0.7989404936127696,0.9695908405403961,0.9994663331716247,0.9574731248028379,0.7191568904956338,0.08851302604463449,1.0,0.06300394667824438,0.2,0.7,0.0,62,126.22282411996812,30400.3687170995
29,41,0.7988950790732335,0.9914381741323905,1.0435958556589915,0.9815194291279132,0.7184377603719092,0.08933178507321173,1.0,0.06239471749513278,0.2,0.7,0.0,65,90.40252430127669,24812.06443203185
29,42,0.79800469362891,0.9789514963889623,1.0198634922752272,0.9799108079373124,0.7201528703240753,0.08660245407984259,1.0,0.052067610921988486,0.2,0.7,0.0,66,126.30559100722368,30223.989009080036
29,43,0.7963163132032105,0.987013741130359,1.0388755412707829,1.001556516369511,0.719084380903549,0.08275135190320021,1.0,0.06082315165816177,0.2,0.7,0.0,69,134.73405632337955,31015.343534545114
29,44,0.7952070176022852,0.9722620531768966,1.0125546545905881,1.0044119633844872,0.7242699562175046,0.0856889924140938,1.0,0.05417837905026758,0.2,0.7,0.0,71,153.32952700385044,31576.743751754697
29,45,0.794426551210995,0.992571380545975,1.0550215400658471,1.026199849393082,0.7179393800522008,0.08535291824028242,1.0,0.09074216475457417,0.2,0.7,0.0,78,65.18949003427552,14402.751906428452
29,46,0.7940601589236276,0.9911536737075616,1.0534396230278609,1.0367395470655256,0.7202744177880764,0.08689077756127503,1.0,0.09270243878258841,0.2,0.7,0.0,80,74.85116380209443,15203.068343942095
29,47,0.7934961004579204,0.9789247578606877,1.029957163145555,1.038982825803453,0.7202902239825737,0.08587188172243121,1.0,0.09402578881434108,0.2,0.7,0.0,81,69.42753840009172,14734.953116158697
29,48,0.7932130030951301,0.9890977761562376,1.0511959298715876,1.0572641780360597,0.7190489591570542,0.08647546792033597,1.0,0.09401411495712793,0.2,0.7,0.0,83,74.06591232106737,15312.166687841403
29,49,0.7889383179012235,0.9931502015560031,1.0659873541182476,1.0473317747773985,0.7297681948231789,0.0736475994275098,1.0,0.05280102054586126,0.2,0.7,0.0,84,54.61863885799649,1200.526199988782
29,50,0.7845169781240436,0.9799017080697212,1.051414035002801,1.0535824618221001,0.7387620603193542,0.07699284050713945,1.0,0.050294178829641656,0.2,0.7,0.0,86,55.06448644898168,1265.4911573994416
29,51,0.7828494865630435,0.9760615101224466,1.0472549588404356,1.0597004474122258,0.7205316839503014,0.07454088824931132,1.0,0.05215402838689047,0.2,0.7,0.0,88,62.21098924525895,1330.6049333071096
29,52,0.7683216609685564,0.9516133586426476,1.0406840041166412,1.0676365173006024,0.8721248206804764,0.07525015593196216,1.0,0.05726180202509148,0.2,0.7,0.0,89,80.15132572485534,1304.465892320261
29,53,0.7683216609685564,0.9516133586426476,1.0406840041166412,1.0818341576047943,0.715050069497505,0.07525015593196216,1.0,0.05726180202509148,0.2,0.7,0.0,93,80.15132572485534,1304.465892320261
29,54,0.7679587022717056,0.9485963655587921,1.0373167771076772,1.0856880455644875,0.7280612702017614,0.07855797546454305,1.0,0.052653705358468715,0.2,0.7,0.0,94,72.26106619794648,1307.688459459319
29,55,0.767455565447722,1.0232093348401237,1.1897509584313037,1.2033439374353598,0.7167142091636064,0.08087712437915355,1.0,0.056324299692757374,0.2,0.7,0.0,116,60.971246320470144,1335.675060406802
29,56,0.7666931826999782,1.0406756099202088,1.2290317585440667,1.234441507440668,0.7205065599208058,0.08433589338365417,1.0,0.06898484842768858,0.2,0.7,0.0,121,61.61516934251957,1357.3068814294338
29,57,0.7663216026180866,1.0290495117977136,1.2062201202209701,1.2529337847718518,0.716696184331357,0.08276166080100912,1.0,0.06959994499345429,0.2,0.7,0.0,126,58.42492654260128,1357.8904848477605
29,58,0.7664050842513378,1.0401275042555755,1.2284502077783275,1.2654589182075893,0.717141218579635,0.08336356830438105,1.0,0.06972282922305206,0.2,0.7,0.0,127,58.05228241867376,1357.552170328587
29,59,0.7662752300892032,1.0394373853152956,1.2276875409457257,1.2654558887995673,0.7192998272335889,0.08371945757930008,1.0,0.06963346635094496,0.2,0.7,0.0,128,58.602565713679816,1357.428177569189
29,60,0.7656158303993181,1.0256079836351955,1.2024254869414175,1.2590686318810547,0.7262478933581633,0.08410046971823429,1.0,0.07136275766315314,0.2,0.7,0.0,129,60.14576545916856,1311.0064689383937
29,61,0.7646724483067642,1.0450632832053852,1.243980690041301,1.317875676207914,0.7173166522364094,0.08251717715439477,1.0,0.07900802317736269,0.2,0.7,0.0,139,65.51094434200017,1372.04060010368
29,62,0.7646083452857639,1.0558063995359939,1.265852021777797,1.342199658515416,0.7171940518209191,0.08269772810623145,1.0,0.07885562566526941,0.2,0.7,0.0,141,66.85746564093571,1384.548518627142
29,63,0.7644325197046983,1.0876689756253777,1.3310502058074936,1.3809455719069805,0.7186837978328383,0.08397717905586205,1.0,0.08192739537499344,0.2,0.7,0.0,144,72.36674562051718,1429.2398592457678
29,64,0.763075035986606,1.0757747252013616,1.3080622891645777,1.3977133285822054,0.7167665577017371,0.07622449603307584,1.0,0.08040224808646519,0.2,0.7,0.0,145,55.18093900468254,1164.410486090999
29,65,0.7639930925608478,1.0864630191979046,1.32974636194968,1.3885072861527918,0.7185732679692107,0.08309622527747847,1.0,0.0797169771244964,0.2,0.7,0.0,146,70.41066191021821,1354.035009464995
29,66,0.7629907993006532,1.0628962621624587,1.2838018480741828,1.383212432139918,0.7178423416997062,0.07870556825794614,1.0,0.1727782174844989,0.2,0.7,0.0,147,68.58174207733575,1515.936063038431
29,67,0.7624487069186197,1.0599535223405163,1.2805540219904636,1.3809631208319852,0.7261990779817632,0.08001533795068615,1.0,0.10793905770646842,0.2,0.7,0.0,148,66.50843436750509,1209.9120237014463
29,68,0.761266065317212,1.0655566154973122,1.2967781787672377,1.4053878400889461,0.7209624314616263,0.0811381976350617,1.0,0.10518256103647343,0.2,0.7,0.0,152,70.86440226487083,1365.3766299303504
29,69,0.760369273373576,1.0864727357969706,1.3399767788537877,1.4278953776681853,0.7164108031741188,0.07726406145352246,1.0,0.10115948535711965,0.2,0.7,0.0,154,61.94012552098197,1229.9466192179366
29,70,0.7607118993506172,1.0637533280679292,1.2948178382963131,1.4245157743341073,0.7196112089170181,0.080360393845257,1.0,0.10495856424670014,0.2,0.7,0.0,155,70.85461247460792,1403.753531210774
29,71,0.760640157314656,1.0745521944197876,1.3167536899840133,1.4495297946665213,0.7165619267177317,0.080360393845257,1.0,0.10495856424670014,0.2,0.7,0.0,157,71.04078144081365,1408.82603222303
29,72,0.7604166330923423,1.0960178112433112,1.3604866515573226,1.4846581061228534,0.7163975267416587,0.08004100951601076,1.0,0.19642705823460868,0.2,0.7,0.0,164,74.6020974029862,1515.0963926678498
29,73,0.7597271623587356,1.1599052567743569,1.4911152641608418,1.5509429625972975,0.716439798185954,0.07973866298776848,1.0,0.21967903074242714,0.2,0.7,0.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,0.7,0.0,1,411.933422149861,1326.4166866933265
30,1,0.8397855292379428,0.6359005875147541,0.6003772574467632,0.04053169520811825,0.03553378985439089,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,0.7,0.0,3,373.4870934984164,1240.543241001262
30,2,0.8376796714351814,0.6357491487000333,0.600161333282585,0.04341870508470681,0.011888963512305716,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.2,0.7,0.0,4,332.80820202582106,1345.4070843431043
30,3,0.3355312104108972,0.4604227568232525,0.41443680463871574,0.06596262594904165,0.8102423711583279,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.2,0.7,0.0,5,143.23038084954186,120.08162488941316
30,4,0.2691361709126839,0.4022941567007523,0.35329446046244484,0.03953012054269662,0.1295362754739209,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.2,0.7,0.0,6,52.83546258817682,406.4008787412069
30,5,0.2655356294864314,0.4114394990799569,0.37248148906844175,0.05149486283072263,0.07272207433100725,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.2,0.7,0.0,7,70.93194814301714,191.3919394072772
30,6,0.2462452970897688,0.393429379628031,0.35322723636296605,0.04871320618474853,0.07295425865087171,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.2,0.7,0.0,8,67.84212941007286,284.369566291356
30,7,0.22931660049845007,0.37646215144729883,0.3350695713007825,0.045257727071714764,0.06498767475832806,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.2,0.7,0.0,9,55.13481176182229,364.0714738848321
30,8,0.22144801737136333,0.36742678261836537,0.3242072382067498,0.05577264886975392,0.09804247714121223,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.2,0.7,0.0,10,50.45430800278007,133.923533968982
30,9,0.21808939250325077,0.36314239122024466,0.31915631018054796,0.06099732925195669,0.05113136514969153,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.2,0.7,0.0,12,46.073102261343,113.27625082444268
30,10,0.1993764359795635,0.3311064770412343,0.27462044567378296,0.06800115483046014,0.05422821938603728,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.2,0.7,0.0,14,51.47795255387199,100.27074310329388
30,11,0.19455105576945067,0.32461193265251664,0.267336212147245,0.07643676906441188,0.060349460663288626,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.2,0.7,0.0,15,44.70651897792671,102.8216265748066
30,12,0.1911523205387637,0.3199329522665781,0.2621194166290589,0.07933813307364612,0.042949904703457456,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.2,0.7,0.0,17,36.013680404137816,120.83541760843508
30,13,0.18851844738195864,0.3282870504523969,0.28159527157643893,0.08113205746341284,0.0327219570961097,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.2,0.7,0.0,18,66.7821199802469,106.36123203078972
30,14,0.18596439272671272,0.32424626839265697,0.27698526473081686,0.09051878297919934,0.0531973461182645,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.2,0.7,0.0,19,76.36585555735734,110.91914183306392
30,15,0.2083690148455739,0.357688477918118,0.32156502154842564,0.10830576332787867,0.05680159115570239,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.2,0.7,0.0,20,75.15161722482998,124.27638026108976
30,16,0.181018684253457,0.3175881122612835,0.2697217703215942,0.09763651555632573,0.05314419341990555,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.2,0.7,0.0,21,130.36303314723992,108.9540486560919
30,17,0.1806106138861088,0.32787845910785396,0.29104086446861804,0.09009891821700033,0.03828851532090285,0.05037724245215706,0.03338987761932569,0.004108908204122,0.2,0.7,0.0,22,74.29612130200984,143.5539380129711
30,18,0.1996338647956654,0.3461287527638012,0.3090401451368989,0.1459376197436604,0.05653773423647823,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.2,0.7,0.0,26,71.46354171917815,46929.25731908533
30,19,0.8511558451798215,0.9845310465445409,0.935642935266666,0.7823019226922463,0.7329058995313416,0.05249244542142699,1.0,0.00456710030619406,0.2,0.7,0.0,27,444.0763302618833,227.65986171710543
30,20,0.1793887115457772,0.32459792504822726,0.29525756904336253,0.14010936199512145,0.15660023958624508,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.2,0.7,0.0,28,34.419460797222925,358.6296224676258
30,21,0.17235216693297797,0.324995079841409,0.3060109606687553,0.14242241683605297,0.06925543329932113,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.2,0.7,0.0,30,45.97139428989213,377.46799303982885
30,22,0.15910411645719713,0.302763364668587,0.28188245567299036,0.15546703205300177,0.08652942031898686,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.2,0.7,0.0,32,33.79092918871957,405.7305675579489
30,23,0.15657037358278714,0.29541190500505177,0.27358962885866966,0.1630159830744977,0.07223629231642138,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.2,0.7,0.0,34,35.10354182412958,464.65785005669824
30,24,0.15614887106376507,0.2935021566466484,0.27139781701420734,0.16975370813997948,0.0616630071174868,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.2,0.7,0.0,36,39.849589453493344,514.2765078133428
30,25,0.17155744426849295,0.30596839283732247,0.2833169854034424,0.20234028587999248,0.08454968384142598,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.2,0.7,0.0,38,44.40441101153826,645.8887767378096
30,26,0.17129861517964154,0.3165259673890806,0.304988622202524,0.2115221793250587,0.07580543477375692,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.2,0.7,0.0,40,45.94883844226285,647.8445136236551
30,27,0.1567540633091371,0.2898573112995032,0.2669674155378824,0.17932372112079453,0.06790798481248024,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.2,0.7,0.0,41,58.00605612891023,562.910671227345
30,28,0.1565665854807451,0.3002100741829873,0.28838452915108853,0.19169105441654546,0.06339276937648004,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.2,0.7,0.0,43,59.039622097378334,574.3083709874769
30,29,0.16004480217253433,0.2899505568473048,0.26648433923541265,0.20531146152635485,0.08433443329359985,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.2,0.7,0.0,44,60.86982016828201,724.7786323076631
30,30,0.1627634232075598,0.2891450635959667,0.2650650989815216,0.2015666322647613,0.0946187238544792,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.2,0.7,0.0,45,62.99595927409772,843.0722768783427
30,31,0.21231626703243883,0.338121032785853,0.31394166355632797,0.2788466568380241,0.12380953876577115,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.2,0.7,0.0,50,30.222498382159795,440.3027339616767
30,32,0.14919868742175568,0.3075678149575226,0.3167593921828169,0.2398036200098684,0.06497728881998303,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.2,0.7,0.0,51,22.522196860954043,435.0798367037908
30,33,0.20865898327567356,0.3252505791459155,0.2995308402214387,0.2895451409053889,0.1763476254532664,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.2,0.7,0.0,52,24.00521134542616,503.1962432448222
30,34,0.2056503237845566,0.3398352183286363,0.3357069413344172,0.3091334977050785,0.13309011995652903,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.2,0.7,0.0,56,24.298881285347125,511.7821193253967
30,35,0.21051149468300645,0.33302012863766184,0.3176345248812268,0.3713149758271726,0.13198502197431614,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.2,0.7,0.0,76,30.796864253617844,506.04668982010406
30,36,0.21237697244786252,0.3318533304109521,0.3159891952707463,0.380801758482341,0.144190065963673,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.2,0.7,0.0,78,27.30956453381365,510.922171438273
30,37,0.20505359279068824,0.3458619308375509,0.3521967644836562,0.39378646842596693,0.13338562533286605,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.2,0.7,0.0,79,77.22315754058766,494.0353184781215
30,38,0.21037638514804866,0.3252955235850248,0.3087285710621195,0.3870134831004285,0.15680328887892148,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.2,0.7,0.0,80,26.60797955783988,536.3817256587673
30,39,0.20351406455267168,0.338657547411378,0.3441245354775281,0.4011540615735836,0.14109947730312045,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.2,0.7,0.0,81,85.58920394143354,544.2853469342449
30,40,0.20348666066390259,0.3496804341502773,0.3663057642857984,0.4241777222674079,0.1309161502498304,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.2,0.7,0.0,83,80.62353321692557,541.1611280538465
30,41,0.2025890254566729,0.33696269147541635,0.3423134752238487,0.4132436591058567,0.1322421856613274,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.2,0.7,0.0,85,79.39223987861746,553.7192066065542
30,42,0.20055333922607999,0.3419186726782139,0.35782111851103304,0.421454072734066,0.15227259920647285,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.2,0.7,0.0,86,76.37391370193313,543.9900567192079
30,43,0.21563982260339584,0.36065313858894865,0.38663230872481025,0.48386138740062956,0.1551830911273278,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.2,0.7,0.0,93,3125.433949640501,491.6450936412493
