Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,60,0.6444810217502477,0.7473656430542277,0.8861510558118759,1.1429591842722335,0.6257812047216305,0.08572667015531746,1.0,1.0,0.3,0.4,0.2,112,147.41362941502638,1356.458973536967
17,61,0.6430650805386505,0.6762911334573094,0.7577220572173924,1.0319693573581177,0.6800800282579251,0.08726804795526386,1.0,1.0,0.3,0.4,0.2,113,157.88603045764316,2005.861652727956
17,62,0.6433877451701469,0.6713838624385444,0.7522545908107414,1.0806539824824495,0.6311119826447018,0.0905251024335007,1.0,1.0,0.3,0.4,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.6429880418401894,0.6782159241384527,0.7698392009162351,1.0963319384159942,0.6320825347498962,0.09076283394172044,1.0,1.0,0.3,0.4,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.6429879479288831,0.6663699712926273,0.7467479345587171,1.06075001095389,0.6282689224112902,0.09106548339849486,1.0,1.0,0.3,0.4,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.4,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6346387387320218,0.5851573972951942,0.5433485161878459,0.04941092213645815,0.05413633745317912,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.4,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2234398431956477,0.3567891983024241,0.30122505574221786,0.05144911700194388,0.48617067810372205,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.4,0.2,5,209.57510519131247,253.401895726324
18,3,0.21993916917057182,0.3523407588760123,0.29621264502451305,0.05581777585615275,0.058113416397314245,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.4,0.2,7,162.99181330118483,156.4228633312794
18,4,0.21304000510896592,0.34242711927381553,0.28485466046447705,0.06843825226141495,0.10444952962005556,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.4,0.2,8,173.37170904342028,124.38019387874463
18,5,0.22464729157083865,0.3509345780309725,0.29218475598301313,0.08810525108459503,0.11575477716416718,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.4,0.2,9,130.0846562850195,242.73479740460152
18,6,0.24629488229923252,0.36284182509463403,0.30119094072523117,0.13260160165340099,0.219002747856321,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.4,0.2,10,220.78902842776276,389.6922533732395
18,7,0.24580632955465245,0.3618072652391265,0.3000154358404917,0.1376362215922573,0.11961921985819202,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.4,0.2,12,239.2580149717049,423.9821648990836
18,8,0.2411028775320463,0.3545795757736665,0.2921556633616744,0.14036022273861376,0.13884053181631195,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.4,0.2,13,208.48705774882288,347.0623743782967
18,9,0.24079346227107956,0.365168475927543,0.313861572745204,0.15643834414466304,0.11739762334665997,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.4,0.2,15,205.91280869526517,340.947091409999
18,10,0.46161542998726834,0.582304945729288,0.5389158486769627,0.3949558104742882,0.4719824609606813,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.4,0.2,16,143.10899109390377,483.32831428789297
18,11,0.6916057012639987,0.8213417702258836,0.7887373106230551,0.6336773641802307,0.5949933767424425,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.4,0.2,18,117.9392731593428,508.5763233638152
18,12,0.684709440710805,0.8111643615503628,0.7779321854640548,0.6322910659945957,0.6071750402248441,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.4,0.2,19,157.5306832700074,531.1091445690003
18,13,0.603803237224871,0.726711292101532,0.692818899438983,0.5569520770288232,0.5308822856758646,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.4,0.2,20,141.12359651856048,536.6343370754613
18,14,0.6832050941870977,0.8167849111456679,0.7939815710041491,0.6500174848532655,0.5879725991842613,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.4,0.2,24,146.0865494770257,561.2876326178451
18,15,0.24455431086090712,0.3497947996922278,0.3035476474003984,0.2282286820422197,0.19428256138383754,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.4,0.2,25,118.38825618317942,476.0785804340389
18,16,0.2645931686559132,0.36719159624256414,0.32050779916295524,0.2580168391464842,0.1907837837321574,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.4,0.2,26,133.17742959533652,299.2890094482636
18,17,0.2723540600892784,0.3820439766915975,0.3458495331251563,0.2710582115278197,0.21089894278412696,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.4,0.2,27,134.83139797766347,318.9577040182067
18,18,0.4712504657766285,0.5758936993139426,0.5388694279963073,0.4570639904018242,0.41893867575107535,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.4,0.2,28,118.87277249286224,452.44282610319993
18,19,0.6908777949443694,0.7561550347941177,0.7132882578255981,0.7016976967444344,0.8373014958984126,0.10419529730553594,1.0,1.0,0.3,0.4,0.2,29,96.35324282404544,633.0019028545985
18,20,0.6819741747338739,0.7404923155598131,0.6967019946652541,0.6947906579276479,0.6578526223543467,0.08432356759410661,1.0,1.0,0.3,0.4,0.2,30,115.62138500295598,530.6158500378522
18,21,0.30126859778828563,0.3695445196471939,0.3464291803477563,0.3400910445823173,0.2641462766071407,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.4,0.2,34,127.2294887874643,427.0704512857053
18,22,0.301198139757511,0.3692867184081394,0.3461469176620084,0.34006506474016024,0.2504130979590394,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.4,0.2,35,129.07878696032338,432.96346883338674
18,23,0.4359946163373055,0.4873931601534713,0.46210729365595443,0.4792386643573752,0.4658790874317565,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.4,0.2,36,101.65023539298215,596.2432769392859
18,24,0.4345023230556261,0.492597428984892,0.47792364655295777,0.4907999213270196,0.3998782917941761,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.4,0.2,38,122.35400640075471,607.3415468927216
18,25,0.4503423476837614,0.5034782905526513,0.4881854898768045,0.5137148342615098,0.418465532625138,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.4,0.2,40,114.18779173292026,564.7783432169003
18,26,0.4289743287628719,0.4641667586354026,0.4368651934095181,0.4934420779093406,0.4029730201418217,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.4,0.2,42,118.31048357572092,554.1554995304251
18,27,0.42544890262808344,0.46648531019991174,0.4497080955932308,0.4997396268531479,0.39740741692564824,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.4,0.2,44,116.71554076698412,573.6013329600768
18,28,0.5471595035063915,0.5910044714425712,0.5843921297341784,0.6473395169639047,0.5217960169180215,0.09202350450052797,1.0,0.4121392518747853,0.3,0.4,0.2,47,127.57068185677618,671.9749653807448
18,29,0.5496325003279655,0.592238042042494,0.5854770669406575,0.6499848626467795,0.515451366536499,0.09224686209828178,1.0,0.42577425999996,0.3,0.4,0.2,49,124.09559447484446,674.9588921153801
18,30,0.548224686995582,0.5890253364576744,0.5820487462730155,0.6584969721561079,0.5156863329922193,0.0899590120122653,1.0,0.4244751787495985,0.3,0.4,0.2,51,112.29204101627792,620.597721923761
18,31,0.4646207457124412,0.5526184226940374,0.6004812863675404,0.6183608650029808,0.4391976075179927,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.4,0.2,55,127.1596294027302,607.3819368945469
18,32,0.4633319455779412,0.5567843891206117,0.615152747793078,0.6276240479978364,0.44174251429533,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.4,0.2,57,131.26851431434756,631.2222652808543
18,33,0.5795355509589348,0.6598700498793902,0.706836797852656,0.7307272804943462,0.551175856737846,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.4,0.2,59,134.1185265743554,641.5891830301962
18,34,0.6311304397196886,0.6728013697068365,0.6856468320766225,0.7890391777698782,0.6053254653034887,0.07544454571282591,0.9429570606818689,1.0,0.3,0.4,0.2,63,186.8600795228521,577.8536058065114
18,35,0.5624668537079334,0.6414291673107151,0.7080124295725028,0.8601584071862569,0.5382572121753632,0.07412565740716351,0.7816606822612082,1.0,0.3,0.4,0.2,85,191.684598922037,876.8371354065885
18,36,0.5652870075285121,0.6392474662922798,0.7052644917207309,0.8758294284678556,0.5585398995047636,0.07383648385612193,0.7912917529324791,1.0,0.3,0.4,0.2,86,201.2062914943827,954.5957077516756
18,37,0.5038154403018069,0.5747935748369011,0.6404740743031196,0.8145713728365478,0.48373040091863806,0.0703204407203665,0.6416333795895243,1.0,0.3,0.4,0.2,88,198.3952482763032,927.2053338200658
18,38,0.503326830618583,0.5739764605819424,0.6396201132222994,0.8224060590038575,0.47842080254349306,0.07046303425270593,0.6404549541280135,1.0,0.3,0.4,0.2,89,198.6060067718109,936.6299500673118
18,39,0.5229722098078298,0.5856468433879046,0.6503955875277709,0.84256207171914,0.5141313093171219,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.4,0.2,91,192.4833199668597,738.1177635001117
18,40,0.4888693348371481,0.5286129310183634,0.5908246578386358,0.885865062094234,0.4744141167479492,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.4,0.2,105,164.52157929959975,951.5101040787804
18,41,0.478320169918236,0.5345482344982566,0.6184665685209009,0.8951840714672592,0.4656601276658926,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.4,0.2,108,165.37437940413696,924.5810833896649
18,42,0.4802456710773316,0.5433611928910743,0.637986663414562,0.904252925617337,0.46887493976811057,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.4,0.2,110,173.82688522407267,979.7930860522246
18,43,0.4793747747410138,0.485511310079476,0.5241478178042437,0.8842331916264438,0.46590721715325367,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.4,0.2,111,166.6009644767708,970.6233177098334
18,44,0.47671990518425555,0.535854384202363,0.6300476802551657,0.9171410662233731,0.467376107778918,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.4,0.2,112,162.07741714884895,938.0270610284964
18,45,0.4769676297011809,0.5469634444637292,0.6522964345400974,0.9301339227540427,0.45905025693739504,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.4,0.2,113,162.3331810741636,938.8923089100666
18,46,0.47573544373322646,0.5220455875103189,0.6048863562115018,0.9139440640420764,0.4628275868222422,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.4,0.2,114,169.0370768403756,957.5750919568786
18,47,0.47802658286163835,0.5574441971455144,0.673761053823775,0.9439373333010512,0.4601399126978499,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.4,0.2,115,161.37447399132802,937.7199749412904
18,48,0.4761147053861524,0.5418605072335775,0.6467336720156149,0.9473370865814208,0.46769525795225225,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.4,0.2,116,167.07274474661705,990.2250617738024
18,49,0.47569356452419287,0.5402163339730185,0.6449574165196014,0.9469464477707571,0.45995009909802065,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.4,0.2,118,170.73333279584267,995.9931587266664
18,50,0.22666514017024517,0.37728554161789934,0.5710601122695017,0.8522904210851128,0.20928804842578444,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.4,0.2,148,186.9484874323286,605.062771277129
18,51,0.22687985011010178,0.37634989179404643,0.5700005028467003,0.8448164121310521,0.21149666513777693,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.4,0.2,150,188.52390492619327,692.3447031524292
18,52,0.22711917625748662,0.2650177202540189,0.34695052660865966,0.7766293024676417,0.2107738720789481,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.4,0.2,152,192.257774827554,712.3374896895858
18,53,0.2379136182529236,0.29752908704081604,0.4017412322723388,0.7958874821318048,0.22231354191436808,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.4,0.2,153,194.0526319062043,836.4181561357096
18,54,0.23514297682483257,0.2938398767934219,0.3979532688033294,0.8157285052133711,0.2184187826587129,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.4,0.2,159,193.89196045797263,834.8777135381089
18,55,0.22847015101885437,0.4202470367486376,0.6583349797300001,0.9220230717878821,0.21149398263977626,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.4,0.2,160,195.34285266877995,725.6211246403027
18,56,0.21156138754096995,0.38098592569250606,0.5967262016271031,0.8872594530045878,0.19487667340436693,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.4,0.2,161,192.78240796192225,710.5286097195159
18,57,0.21238954119770367,0.3814323054959218,0.5971315299056299,0.8880956962651314,0.19661463993202513,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.4,0.2,162,192.29825079813617,710.0343696959177
18,58,0.2579060858797103,0.4707091065810157,0.7310022093249405,0.9821472168142044,0.24316355260487246,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.4,0.2,163,183.52934370393135,755.7928947602871
18,59,0.25816042637828557,0.334747037103321,0.4607289393295625,0.8816805650060381,0.2529494279846678,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.4,0.2,164,189.0916817750611,830.4638955230686
18,60,0.21400713980687064,0.40899673351575755,0.6574045096491494,0.8813427202283175,0.20463091234660435,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.4,0.2,166,201.22744654939348,818.6137932425563
18,61,0.2139434963373132,0.31773066293755003,0.4765566172477519,0.8533696829521061,0.20708556290916155,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.4,0.2,167,189.20372978027976,909.52369556797
18,62,0.21349935868218123,0.4171442087771484,0.6764563123929469,0.9174848565423666,0.19755626321080183,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.4,0.2,168,195.8300679975328,864.5875943563032
18,63,0.21918818683001517,0.3223141950594545,0.4810696314481331,0.8548204453141892,0.20408081849557433,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.4,0.2,171,181.3639938009656,820.7602696771722
18,64,0.2159166317005622,0.4200747784989264,0.6894254520316081,0.958701248661473,0.21983734522341128,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.4,0.2,173,188.8486751824846,756.6076424982098
18,65,0.2116711634490533,0.2799097050936115,0.4149847965612894,0.8550091381258554,0.20066510803713739,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.4,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.4,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7000024012362096,0.6014433821695263,0.5619459732894889,0.04377288528478664,0.04497874263730671,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.4,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.2614234818547398,0.39618456746605124,0.3461002224886469,0.05115788780194796,0.7957303729102775,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.4,0.2,4,266.3604196033484,404.0123682194776
19,3,0.20451874895607453,0.3364679535558321,0.2800959285544242,0.051081923323154414,0.14574119652195155,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.4,0.2,6,175.0881165500608,201.3607942354893
19,4,0.20257251947652025,0.3328230871075045,0.27563132619521324,0.055213634073477284,0.05428126246215031,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.4,0.2,8,133.50663204433644,124.53268609059884
19,5,0.1994498171499534,0.3286075390795809,0.2708615395610657,0.07319628500207172,0.06189326951994826,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.4,0.2,9,140.70617504851447,169.65338554135397
19,6,0.19077101053535253,0.33990884306409375,0.30367600289961294,0.08178608443249855,0.06765936711654219,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.4,0.2,10,150.89781505577756,199.2883516459716
19,7,0.18774596873980776,0.34563883923869204,0.3197988731078412,0.08836814801553892,0.06871577191298599,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.4,0.2,11,137.31784708644997,156.9904989738877
19,8,0.184515403601833,0.3080669873043334,0.24840819918450227,0.07993067287905066,0.043778910481161185,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.4,0.2,15,157.33544891576474,182.45688150006868
19,9,0.1839455943396948,0.318200955327644,0.26958467708811085,0.08752801540704647,0.043478270455606274,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.4,0.2,17,158.17784741467543,179.1703857366781
19,10,0.18704510033782235,0.3411634055831927,0.31417614416021994,0.11814189389167745,0.07424815063716966,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.4,0.2,18,97.91685149899408,127.24492758355284
19,11,0.17283084844922983,0.30029480177244455,0.24976267938868063,0.095364181250658,0.08630765349032278,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.4,0.2,19,154.68064528076732,182.6027888481192
19,12,0.1728248027190498,0.3002629214766024,0.24972405231030545,0.09787594208168396,0.04380928950406696,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.4,0.2,20,155.09787357042012,183.44286168882093
19,13,0.1662383254769889,0.3236276806442228,0.3057492808559984,0.1280320906253103,0.07188367541703396,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.4,0.2,21,112.78992894386116,238.9808905992228
19,14,0.15977453887788473,0.32391994914104055,0.31619326461783664,0.1410374273778807,0.05120573538039248,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.4,0.2,25,123.5483259792602,254.34527393578705
19,15,0.15893032210537034,0.32282342983325546,0.31503835739967095,0.14049954786827157,0.043879824983539345,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.4,0.2,26,131.23117846316163,252.9879393366161
19,16,0.15668686718470629,0.31874985740260264,0.3105601903049443,0.14609402450121922,0.056202996851386175,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.4,0.2,27,130.48938746081268,244.02472218232015
