Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,2,0.3135446187671166,0.437821262613022,0.3919973697966239,0.05238013764731712,0.7797477925141136,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.4,0.6,4,142.27789165816148,376.55727132590056
26,3,0.23819630690465587,0.3724841814344899,0.31758325842647983,0.07314309844040125,0.2154929861801144,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.4,0.6,6,143.00277679936875,109.5437222867322
26,4,0.2196199650834203,0.36435074031086195,0.3201370152410564,0.07299054630948092,0.05809328463693495,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.4,0.6,7,117.73744313887865,189.83023753382724
26,5,0.22428747238882502,0.3566215231703874,0.30045628732822305,0.0751901967303365,0.0805535688954066,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.4,0.6,8,131.8232943668051,102.28734146788014
26,6,0.22038458203778602,0.35177233432495436,0.295103211864238,0.07902199120151313,0.07115335123187942,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.4,0.6,9,118.22362880404428,108.8888506050106
26,7,0.23251099264271766,0.3736200798743694,0.32746928366082434,0.09828078807118312,0.09374206574510713,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.4,0.6,10,136.21207909899573,170.20127560157744
26,8,0.2068857911933931,0.33903563093540906,0.2897854520595226,0.10728115987768772,0.17795280811776318,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.4,0.6,11,112.76035055430889,147.63276543789354
26,9,0.20124789009197108,0.3301567415521898,0.28000464177521256,0.11418160875837856,0.08529945968657823,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.4,0.6,13,93.39532922267594,167.58688514722732
26,10,0.2214063500260058,0.3593873450407902,0.3198712124496679,0.1298955319412365,0.11176177176653596,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.4,0.6,14,127.76135047044956,419.04162605489137
26,11,0.1926783178634761,0.3236885868409147,0.2825015645743576,0.12490904345459428,0.1338841308756703,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.4,0.6,15,112.97964417611244,179.32168079042037
26,12,0.2289297168149671,0.3468401615489312,0.29404188120540675,0.1683653950783611,0.1296169506245031,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.4,0.6,16,91.11989682504364,875.0440370222377
26,13,0.19134904141245754,0.3304111669525262,0.29971612494643146,0.14229180317869475,0.08567383558836714,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.4,0.6,17,102.88223372777216,218.53042278099196
26,14,0.23167208802273112,0.3588197296867768,0.31678353105950646,0.18100777948615807,0.12519510002306786,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.4,0.6,18,90.49178961185744,987.0176075131992
26,15,0.18941301884894515,0.32564132159570436,0.29434422150252804,0.1487569381493935,0.09424395109451651,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.4,0.6,19,93.39258677397387,243.76057174531763
26,16,0.18611133410224115,0.31058043816620706,0.26798003472640586,0.1435161004370616,0.0791231761156647,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.4,0.6,21,88.3227752318547,220.0413119147294
26,17,0.21422827268737232,0.3736190725215168,0.37381447871777507,0.2100649654018455,0.18078599756260477,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.4,0.6,22,137.05100808410344,443.52028464648487
26,18,0.4588450252098893,0.6023469468140565,0.5904784937140664,0.45586484769224433,0.3803589779366665,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.4,0.6,24,134.53370420100964,280.42854159838726
26,19,0.19786544349241164,0.3351547922406395,0.331509456853644,0.21962660664051617,0.1687184411557973,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.4,0.6,26,119.12540446078974,469.64248828154246
26,20,0.4435312120550826,0.5771332610272408,0.5729097772935928,0.4701216319597553,0.37479403572786785,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.4,0.6,28,128.92411463128582,281.6527725954029
26,21,0.4555448126185577,0.5861162591852611,0.5814168189215284,0.49887618345022333,0.39565574472110254,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.4,0.6,29,133.27633371304194,302.8779697796857
26,22,0.4507996119054436,0.574323038292739,0.5685435233942207,0.49427575282191016,0.4164795060292481,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.4,0.6,30,144.29011820094306,298.6423963334958
26,23,0.4492480753701712,0.5811347481414659,0.58611247661348,0.5028396312967423,0.385532589126519,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.4,0.6,32,146.43521591268612,311.71134693709683
26,24,0.44796056000167706,0.5796742048401013,0.5846261192348925,0.5171877254604531,0.3781295811733951,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.4,0.6,33,143.69252355280307,307.8769911563709
26,25,0.44745747857426965,0.5784017227554631,0.5832390599545185,0.507665452103558,0.3811934085221747,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.4,0.6,34,158.73728408610168,311.360215714921
26,26,0.44917043986069327,0.5783007386478126,0.5828694799790705,0.5225618077837703,0.3893450603318196,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.4,0.6,35,160.95281722367326,338.8469821823527
26,27,1.0798161747795738,1.2403022313226413,1.277955855744752,1.1706444358827077,1.0186292250452214,0.043006321591179245,1.0,1.0,0.3,0.4,0.6,39,135.31304971677358,288.6003963385333
26,28,1.0695543473340208,1.2167905043294969,1.2623148569346911,1.1765831354953307,1.0667971229214783,0.043006321591179245,1.0,1.0,0.3,0.4,0.6,41,136.71498568205914,308.22513505024267
26,29,1.066002746509763,1.1938176894239643,1.227058079586222,1.1786735500741894,1.0526490519121166,0.042589019333526414,1.0,1.0,0.3,0.4,0.6,42,132.3920147387118,268.9084901135756
26,30,1.0638328002390158,1.1969199326844868,1.240564840725615,1.1975326215190645,1.0259871650692154,0.04258645503763369,1.0,1.0,0.3,0.4,0.6,44,132.9986550988982,274.9207559349829
26,31,1.0637491730183997,1.1966099785510949,1.2402252747648055,1.2038114987122874,1.0138140699159806,0.04258645503763368,1.0,1.0,0.3,0.4,0.6,45,134.0619686336357,281.366770199952
26,32,1.0634249348928098,1.1934930891780668,1.2367452143812363,1.21133879575095,1.0262906679837822,0.044914453828968644,1.0,1.0,0.3,0.4,0.6,46,119.725041563375,311.82127413583174
26,33,1.0628247789446241,1.1915454556597922,1.2346231859592556,1.217802254757212,1.0164438771779367,0.044533092215507566,1.0,1.0,0.3,0.4,0.6,48,125.51247598860388,330.7940595012165
26,34,1.0627611744916439,1.191097364872903,1.2341254403217419,1.2212007968868712,1.0151785098782307,0.04477675721993135,1.0,1.0,0.3,0.4,0.6,49,123.6009414636316,326.7554864034121
26,35,1.0624022694150004,1.20102568349005,1.2551147885076288,1.2379147203108127,1.0170221883513137,0.04453309221550758,1.0,1.0,0.3,0.4,0.6,50,126.18778539331704,337.1361839801129
26,36,1.0620827637048618,1.1991150561265662,1.2529994879961461,1.2242555555504933,1.0172092794120196,0.045331970757050276,1.0,1.0,0.3,0.4,0.6,52,121.5591713909937,323.7744612612681
26,37,1.0557539762553434,1.1947819189611268,1.2586691035938626,1.2224079815093691,1.0519110006368544,0.034605767202920926,1.0,1.0,0.3,0.4,0.6,53,231.21026596389729,354.9639500449036
26,38,1.058711381202421,1.1827072396250706,1.2349360383903092,1.2266565270509058,1.0232323789447553,0.048611650101081746,1.0,1.0,0.3,0.4,0.6,55,155.05624986400855,182.94405159511493
26,39,1.0574253044178794,1.1751828268912516,1.226634778690271,1.2334397613007249,1.0290095378553608,0.05073585422983893,1.0,1.0,0.3,0.4,0.6,57,139.3844602456679,215.55947767241676
26,40,1.0526589270646864,1.1980522810576508,1.2823095378779916,1.2562668030584363,1.019967454202574,0.04017569536595964,1.0,1.0,0.3,0.4,0.6,60,210.6519618773935,414.7643856684842
26,41,1.054546013115648,1.176507687600676,1.2382824407074902,1.2557302482053232,1.017009593645164,0.04765931122304974,1.0,1.0,0.3,0.4,0.6,62,151.54750883739456,182.31885362456495
26,42,1.0552917951840965,1.2168127451120951,1.3226583809963177,1.2921978648900274,1.0270167951924851,0.05472285744117304,1.0,1.0,0.3,0.4,0.6,64,161.8318002949712,261.6563862171732
26,43,1.0515409085675156,1.198215009150727,1.3022848459818372,1.2976036891505114,1.0475947845565914,0.05491426435509846,1.0,1.0,0.3,0.4,0.6,66,151.01290681534906,260.709661707727
26,44,1.048966041858709,1.1899183741457253,1.2933131161081701,1.3315890755586448,1.0192296251049955,0.05089807321983423,1.0,1.0,0.3,0.4,0.6,72,151.5557877827843,227.9684593832613
26,45,1.0477427343804524,1.1825476242904531,1.2852225764133172,1.3382218777914214,1.0281551068916106,0.05153726814923276,1.0,1.0,0.3,0.4,0.6,74,166.09907081966702,279.41113033236536
26,46,1.0476843116936676,1.1822950904076786,1.2849474157802643,1.3345955997291505,1.0162450883225742,0.05148822382241871,1.0,1.0,0.3,0.4,0.6,75,165.2225869543622,276.7092531586985
26,47,1.043313065949966,1.1720651348085207,1.283925763301133,1.335524837877664,1.0837003752899803,0.04892535120465523,1.0,1.0,0.3,0.4,0.6,76,166.04194337102754,234.7987265767036
26,48,1.0425476996045175,1.1508266329180494,1.2504558468570628,1.335543955545213,1.0345355297412624,0.05245104146030157,1.0,1.0,0.3,0.4,0.6,78,158.12291981927163,295.3786595356353
26,49,1.0423799199003203,1.1703021275033336,1.291973694856123,1.3685571275845598,1.0211272987175568,0.05348149675591355,1.0,1.0,0.3,0.4,0.6,80,154.71409309878746,292.3279836759152
26,50,1.040903787022335,1.1767823641716466,1.3092644240213698,1.3821449023622483,1.0215054281725264,0.050515958273759355,1.0,1.0,0.3,0.4,0.6,82,176.208215042022,273.7634041654925
26,51,1.040044368028973,1.1938816835596011,1.3581485566059368,1.4271504495283196,1.0470285331697333,0.05646424661939923,1.0,1.0,0.3,0.4,0.6,84,163.43765351357803,319.58777957512706
26,52,1.0398795982044637,1.1816821659454035,1.334679865583218,1.427029667619549,1.0181454329858113,0.05642680057703645,1.0,1.0,0.3,0.4,0.6,87,165.93348978521692,324.05601039364427
26,53,1.0392230134423532,1.1873355012689175,1.3509692527563772,1.4379036937863416,1.0263772020831772,0.05681369890458456,1.0,1.0,0.3,0.4,0.6,89,174.0444317777324,362.8799499480997
26,54,1.036499300788524,1.1764040134377938,1.3391352943679067,1.443380295983653,1.0262035848462032,0.051977012206259374,1.0,1.0,0.3,0.4,0.6,92,181.7881970550588,269.2011027207637
26,55,1.0359785013833334,1.1619368550740143,1.3131908508526542,1.4467992543313581,1.0191677884211547,0.05166495390200328,1.0,1.0,0.3,0.4,0.6,95,181.80075856455352,263.14619307054915
26,56,1.0370922470298227,1.2847887523330292,1.5588251807542166,1.768385083115148,1.0166842930875408,0.055540007245851966,1.0,1.0,0.3,0.4,0.6,152,154.37260617567682,542.3709419390357
26,57,1.034631728738728,1.347945834416626,1.6888688261331861,1.9265470805723104,1.0144771529215388,0.047814193256217906,1.0,1.0,0.3,0.4,0.6,180,148.68849926586267,290.32731528903133
26,58,1.0344853179096316,1.3582122484534938,1.7102258487960307,1.934424056296749,1.015617039825101,0.04766179262587108,1.0,1.0,0.3,0.4,0.6,182,149.2744227989421,284.2510560895722
26,59,1.0336047621942663,1.3667381858780443,1.7297325754327706,1.9318030802268726,1.0201612981002512,0.04554843499255407,1.0,1.0,0.3,0.4,0.6,183,147.63517025089587,275.8332997031928
26,60,1.0331393148658636,1.3757286196926564,1.7497095633635635,1.9536525968633,1.0155392043497373,0.04478810751831014,1.0,1.0,0.3,0.4,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.4,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8494202237006352,0.6445472949661282,0.6090565817515177,0.04886874045416615,0.04420236109031487,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.4,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8422504761515581,0.6400739253567881,0.6044943063162417,0.04766566803629087,0.01699135414397057,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.4,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.25259538023660966,0.38853009136876027,0.3357628460096082,0.05665937574595748,1.0490514086526614,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.4,0.6,5,146.58598523651546,172.06073821654897
27,4,0.252478372810136,0.3995070903337455,0.3578938812810806,0.06474594503610359,0.049252931591757323,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.4,0.6,7,144.17821143546308,169.14212630892794
27,5,0.24397322115876896,0.379846531589761,0.32684997615831257,0.062448937868416134,0.04535173945875147,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.4,0.6,10,120.23205842344872,237.7143694392008
27,6,0.2315622595536831,0.3771828680497111,0.33364005704633914,0.06859357587327211,0.10732437588374036,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.4,0.6,11,98.69826224347268,170.5411765796214
27,7,0.218214353667552,0.33954357457092044,0.27225727500422664,0.0670733677094574,0.09628075998501807,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.4,0.6,12,83.0513616080659,258.8168250572615
27,8,0.22177646665843465,0.35256999333286626,0.295596823155892,0.07919356657402038,0.08754882704031655,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.4,0.6,13,86.9080843047094,174.82512158571237
27,9,0.21746433879443353,0.346967411065814,0.28944809077228423,0.09862954018962258,0.07643888366103031,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.4,0.6,14,67.17677659991074,242.2890418020311
27,10,0.2538481727488705,0.3698386466859788,0.3001924149410454,0.151651976184277,0.13560233411758282,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.4,0.6,15,120.58352872463992,307.92596852176604
27,11,0.2455475215710981,0.35806545111572663,0.28723864080841544,0.1586072894876588,0.12298818724985722,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.4,0.6,17,110.53053844396992,339.4736223371645
27,12,0.2386338818964278,0.347243856555394,0.27527980387606504,0.16112991467644167,0.1429903041906937,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.4,0.6,18,97.13202132406678,341.50312295334714
27,13,0.23403911436262317,0.3396665078251529,0.26689667164244774,0.16636135305584487,0.11833339777351198,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.4,0.6,20,89.68228990595046,379.5527259019195
27,14,0.2192797716234527,0.34591955505335187,0.29517596084544767,0.14729616109782456,0.10211527576246074,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.4,0.6,21,98.34766228048598,425.9923705761845
27,15,0.23107017087931955,0.3657615061003528,0.32542990921439396,0.1659545306734194,0.13463212202616398,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.4,0.6,22,96.37166241290808,524.2588902908618
27,16,0.19361196857423812,0.3235934400055372,0.28215231916157785,0.13633160676824563,0.11724490962668628,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.4,0.6,23,56.69503197262422,685.8583820254325
27,17,0.22271018019474897,0.35092335756294607,0.3091162744069409,0.17847445087011718,0.1210076694081797,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.4,0.6,24,90.03599029100795,560.3579298354748
27,18,0.1919184783298892,0.32647205398109047,0.29482150668905704,0.15174740006666962,0.11953335287057011,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.4,0.6,25,55.88778691408254,370.03355252278953
27,19,0.19014879878111957,0.3240062912905792,0.2922204723861382,0.15930065133578128,0.08727234765045892,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.4,0.6,26,47.94202192535851,336.93475289629305
27,20,0.18910103273878648,0.33216670979103724,0.31116722032508515,0.15912123888220597,0.09709253243872006,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.4,0.6,27,58.8773911410726,387.6755191046088
27,21,0.21848309876192668,0.34908362498851425,0.3166484993458265,0.19928205649304093,0.12413819820303795,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.4,0.6,28,82.17895498673916,645.2241823669275
27,22,0.25459524431959446,0.38178573777078384,0.3486927628311073,0.2615540629175482,0.15885519379330837,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.4,0.6,33,81.08188691706242,612.1594368597764
27,23,0.2559140005932822,0.3806512730396848,0.3470976568580022,0.2677054549730472,0.1660432258324612,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.4,0.6,35,82.64550001131241,586.7264641198944
27,24,0.25623879812065337,0.38083618871727914,0.3472565679573594,0.2768860227844518,0.15929295562651258,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.4,0.6,36,82.53575309084366,585.3464585166665
27,25,0.21560074693123804,0.34935668608138637,0.32658489897427745,0.24354166585522363,0.1258803245792045,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.4,0.6,38,57.91987788597953,925.814315508573
27,26,0.21220333374858164,0.34571241958949556,0.32289584192428805,0.2424386532369588,0.11690689848145105,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.4,0.6,41,56.99011460980491,609.7187633159766
27,27,0.5393782580649887,0.736932640147765,0.7806478389219459,0.6590348812827931,0.4468144731341743,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.4,0.6,58,96.58411492266887,184.1100118882143
27,28,0.6389883587846649,0.8058336028631998,0.8257448562726732,0.7704768020744677,0.6042956415616727,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.4,0.6,59,96.8174019806186,191.3482469952756
27,29,0.5433041707910157,0.709820926162034,0.7296775784879278,0.6782542583015776,0.4588848213366712,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.4,0.6,60,97.92263668418371,192.09712120517807
27,30,0.5849537724786463,0.7436873258320751,0.7622656958428883,0.7494470723461525,0.526820814008293,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.4,0.6,62,97.19960352646945,286.7508157618128
