Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,47,0.6286354605885696,0.7573875294471242,0.8692481579397364,0.9208472325162675,0.6690227699285838,0.04892535120465523,1.0,1.0,0.0,0.4,0.2,76,166.04194337102754,234.7987265767036
26,48,0.6268123871664271,0.735091320479959,0.8347205344189723,0.9198086431071226,0.618800217303172,0.05245104146030157,1.0,1.0,0.0,0.4,0.2,78,158.12291981927163,295.3786595356353
26,49,0.6263354708735461,0.7542576784765598,0.8759292458293486,0.952512678557786,0.6050828496907827,0.05348149675591355,1.0,1.0,0.0,0.4,0.2,80,154.71409309878746,292.3279836759152
26,50,0.6257489995402072,0.7616275766895189,0.8941096365392418,0.9669901148801203,0.6063506406903987,0.050515958273759355,1.0,1.0,0.0,0.4,0.2,82,176.208215042022,273.7634041654925
26,51,0.6231050940431534,0.7769424095737814,0.941209282620117,1.0102111755424998,0.6300892591839137,0.05646424661939923,1.0,1.0,0.0,0.4,0.2,84,163.43765351357803,319.58777957512706
26,52,0.6229515580313529,0.7647541257722925,0.9177518254101071,1.010101627446438,0.6012173928127005,0.05642680057703645,1.0,1.0,0.0,0.4,0.2,87,165.93348978521692,324.05601039364427
26,53,0.622178903770978,0.7702913915975422,0.9339251430850017,1.0208595841149661,0.6093330924118018,0.05681369890458456,1.0,1.0,0.0,0.4,0.2,89,174.0444317777324,362.8799499480997
26,54,0.6209061971266463,0.7608109097759161,0.9235421907060288,1.0277871923217752,0.6106104811843254,0.051977012206259374,1.0,1.0,0.0,0.4,0.2,92,181.7881970550588,269.2011027207637
26,55,0.6204790152127324,0.7464373689034134,0.8976913646820532,1.0312997681607572,0.6036683022505538,0.05166495390200328,1.0,1.0,0.0,0.4,0.2,95,181.80075856455352,263.14619307054915
26,56,0.5928759899500968,0.8405724952533034,1.1146089236744907,1.324168826035422,0.5724680360078147,0.055540007245851966,0.931114362735074,1.0,0.0,0.4,0.2,152,154.37260617567682,542.3709419390357
26,57,0.604840631708239,0.9181547373861367,1.259077729102697,1.4967559835418212,0.5846860558910498,0.047814193256217906,0.9613829023659406,1.0,0.0,0.4,0.2,180,148.68849926586267,290.32731528903133
26,58,0.6024045012956031,0.9261314318394651,1.278145032182002,1.5023432396827203,0.5835362232110725,0.04766179262587108,0.9555443029343319,1.0,0.0,0.4,0.2,182,149.2744227989421,284.2510560895722
26,59,0.5951811065419698,0.9283145302257476,1.291308919780474,1.4933794245745762,0.5817376424479548,0.04554843499255407,0.9381021871136742,1.0,0.0,0.4,0.2,183,147.63517025089587,275.8332997031928
26,60,0.6038797269286702,0.9464690317554632,1.3204499754263699,1.5243930089261064,0.5862796164125439,0.04478810751831014,0.960442110795749,1.0,0.0,0.4,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.832078572412257,0.62720564367775,0.5917149304631395,0.03152708916578804,0.02686070980193675,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.4,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8286051076535182,0.6264285568587482,0.5908489378182018,0.034020299538251,0.0033459856459307075,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.4,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.2215034472375499,0.35743815836970044,0.3046709130105484,0.0255674427468977,1.0179594756536017,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.4,0.2,5,146.58598523651546,172.06073821654897
27,4,0.2213864398110762,0.36841515733468566,0.32680194828202075,0.033654012037043816,0.01816099859269754,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.4,0.2,7,144.17821143546308,169.14212630892794
27,5,0.21258301346100675,0.34845632389199876,0.29545976846055033,0.031058730170653914,0.013961531760989252,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.4,0.2,10,120.23205842344872,237.7143694392008
27,6,0.1984821164333104,0.3441027249293384,0.3005599139259665,0.03551343275289944,0.07424423276336768,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.4,0.2,11,98.69826224347268,170.5411765796214
27,7,0.1859072559952451,0.30723647689861355,0.2399501773319197,0.0347662700371505,0.06397366231271116,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.4,0.2,12,83.0513616080659,258.8168250572615
27,8,0.18458536007280027,0.31537888674723186,0.25840571657025757,0.042002459988386004,0.05035772045468217,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.4,0.2,13,86.9080843047094,174.82512158571237
27,9,0.16947193672470917,0.2989750089960897,0.2414556887025599,0.050637138119898215,0.028446481591305958,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.4,0.2,14,67.17677659991074,242.2890418020311
27,10,0.1760179218295936,0.29200839576670196,0.22236216402176856,0.07382172526500012,0.05777208319830596,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.4,0.2,15,120.58352872463992,307.92596852176604
27,11,0.16700876786773816,0.27952669741236674,0.2086998871050555,0.08006853578429883,0.044449433546497275,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.4,0.2,17,110.53053844396992,339.4736223371645
27,12,0.15928500556853717,0.2678949802275034,0.19593092754817437,0.08178103834855101,0.06364142786280304,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.4,0.2,18,97.13202132406678,341.50312295334714
27,13,0.15379482638094097,0.2594222198434707,0.18665238366076553,0.08611706507416268,0.03808910979182978,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.4,0.2,20,89.68228990595046,379.5527259019195
27,14,0.14665198190325376,0.27329176533315297,0.22254817112524874,0.07466837137762564,0.0294874860422618,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.4,0.2,21,98.34766228048598,425.9923705761845
27,15,0.14574843517849798,0.28043977039953116,0.24010817351357236,0.08063279497259779,0.049310386325342376,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.4,0.2,22,96.37166241290808,524.2588902908618
27,16,0.13172842228288076,0.26170989371417985,0.2202687728702205,0.07444806047688826,0.055361363335328914,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.4,0.2,23,56.69503197262422,685.8583820254325
27,17,0.13663507436128047,0.2648482517294776,0.2230411685734724,0.0923993450366487,0.034932563574711195,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.4,0.2,24,90.03599029100795,560.3579298354748
27,18,0.12598272769165625,0.26053630334285754,0.22888575605082412,0.08581164942843669,0.05359760223233717,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.4,0.2,25,55.88778691408254,370.03355252278953
27,19,0.12751513539807444,0.26137262790753407,0.22958680900309308,0.09666698795273616,0.0246386842674138,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.4,0.2,26,47.94202192535851,336.93475289629305
27,20,0.12316528210055355,0.2662309591528043,0.24523146968685222,0.09318548824397305,0.031156781800487133,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.4,0.2,27,58.8773911410726,387.6755191046088
27,21,0.1275799361867369,0.2581804624133245,0.22574533677063674,0.10837889391785117,0.033235035627848186,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.4,0.2,28,82.17895498673916,645.2241823669275
27,22,0.13151399795830349,0.25870449140949286,0.2256115164698163,0.13847281655625718,0.03577394743201737,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.4,0.2,33,81.08188691706242,612.1594368597764
27,23,0.13030754413250695,0.2550448165789096,0.22149120039722697,0.1420989985122721,0.04043676937168603,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.4,0.2,35,82.64550001131241,586.7264641198944
27,24,0.13031770933468512,0.2549150999313109,0.22133547917139115,0.15096493399848354,0.033371866840544336,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.4,0.2,36,82.53575309084366,585.3464585166665
27,25,0.12181308863980803,0.2555690277899563,0.2327972406828474,0.14975400756379365,0.032092666287774504,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.4,0.2,38,57.91987788597953,925.814315508573
27,26,0.12107633370988029,0.2545854195507942,0.23176884188558666,0.15131165319825743,0.02577989844274969,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.4,0.2,41,56.99011460980491,609.7187633159766
27,27,0.2505867401408779,0.4481411222236542,0.49185632099783494,0.37024336335868224,0.15802295521006346,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.4,0.2,58,96.58411492266887,184.1100118882143
27,28,0.27513144897218866,0.4419766930507237,0.4618879464601971,0.4066198922619916,0.24043873174919644,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.4,0.2,59,96.8174019806186,191.3482469952756
27,29,0.24428975323182694,0.4108065086028453,0.43066316092873913,0.3792398407423889,0.15987040377748246,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.4,0.2,60,97.92263668418371,192.09712120517807
27,30,0.37994649713013623,0.5386800504835649,0.5572584204943781,0.5444397969976423,0.32181353865978285,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.4,0.2,62,97.19960352646945,286.7508157618128
27,31,0.37994649713013623,0.5497771027020737,0.5795208340062352,0.5573446618306954,0.2992755361839098,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.4,0.2,64,97.19960352646945,286.7508157618128
27,32,0.388125701881549,0.5548410526395852,0.584088110476851,0.567117966963978,0.3270551037826209,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.4,0.2,65,90.42135386646724,644.1131270838532
27,33,0.24501873733427598,0.4054426026940577,0.44321365365704246,0.46898380542883034,0.18715764617299224,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.4,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.2549158693959879,0.4260150254634386,0.4748896829048257,0.5004979735527479,0.1876641444390058,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.4,0.2,77,101.96436229673164,1229.164416464114
27,35,0.24413466011848967,0.41487239770451484,0.46369434542571414,0.4965138994855255,0.17820446785094382,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.4,0.2,78,107.9115979704018,1253.683171729252
27,36,0.6497986449338473,0.8089884540658224,0.8465793110742722,0.9177988967720901,0.5824801866924699,0.07279181563038394,1.0,0.9112357107903607,0.0,0.4,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.5659391645004896,0.7330762682302439,0.7813760841359014,0.8752524474480499,0.5040565774792194,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.4,0.2,92,112.74668574311734,1927.016291341756
27,38,0.6614177724831696,0.7942271342539138,0.8088818416340118,0.959800121513271,0.597091988097866,0.06689839309424198,1.0,0.9802023164880757,0.0,0.4,0.2,97,113.22897797044,1498.9577759838196
27,39,0.6548564506964623,0.7986295010796459,0.8244304266679979,0.9727078223113184,0.5902224051184304,0.06744616233537344,1.0,0.9477342720246107,0.0,0.4,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.6523370924093399,0.7956303530996184,0.821362430908652,0.9832309278905194,0.5896955765209648,0.06724091475999826,1.0,0.9363511360228169,0.0,0.4,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.5405920179690522,0.6943012432825788,0.7311011274897063,0.9016904003334216,0.4775871067805033,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.4,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.5578853014455154,0.6984826378160502,0.7238304500724151,0.8997175309453309,0.5042943722446362,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.4,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.6257341891520527,0.7884103667326128,0.8360723326709141,1.003650190278061,0.5621588175096927,0.07378598625394275,1.0,0.8103272534367154,0.0,0.4,0.2,108,108.73344165784712,1885.662144069676
27,44,0.5374216704502155,0.699797247100694,0.7474166470527266,0.9125845265967044,0.47540277388130864,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.4,0.2,109,101.92498187189868,1500.466267607287
27,45,0.5338395399271098,0.6961728184680533,0.7437861162076408,0.912393644504787,0.47055068270957834,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.4,0.2,110,101.96173523150338,1526.897785865502
27,46,0.5323679216200243,0.694688118937159,0.7422996209005377,0.9109267224568391,0.46893861775904855,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.4,0.2,111,102.1985331457227,1526.558970057322
27,47,0.6658816758108588,0.8218731440109897,0.8590005944227324,1.0328131050781415,0.6013469393674027,0.07213975537213685,1.0,1.0,0.0,0.4,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.6626174423890923,0.8342261835468621,0.89274736207442,1.0923211268907302,0.6022522652540875,0.06917108220237884,1.0,1.0,0.0,0.4,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.662322806101344,0.8333118992839559,0.8917461043191843,1.0891018080448132,0.6030929327862291,0.0690493633336819,1.0,1.0,0.0,0.4,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.6621445032942654,0.8438548270001287,0.9134015770979411,1.10257343435763,0.601128666735273,0.06904936333368189,1.0,1.0,0.0,0.4,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.6620277784002225,0.832394736452206,0.8907415651462887,1.0990714630923033,0.6001416283640165,0.06983420728190225,1.0,1.0,0.0,0.4,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.5434699736654603,0.7127063240379751,0.7708949559811237,1.0145999860858619,0.48198596052887777,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.4,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.5517130541207644,0.7200077799522351,0.7780647209120005,1.0400375112454694,0.4915887378113435,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.4,0.2,139,106.77858123111544,2893.006166864098
27,54,0.5582176274493861,0.7263238098600197,0.7843546752245117,1.0451196431412462,0.49770711646155297,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.4,0.2,141,106.07802468995628,1408.189549360878
27,55,0.551933882889829,0.7311350126724095,0.8003308754016397,1.0504441110991616,0.4909684249280012,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.4,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.5334161566018358,0.7121898363191764,0.781326244595695,1.0434145476597312,0.4745763567613373,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.4,0.2,143,112.16128119309386,2724.363542977859
27,57,0.550428059508061,0.6958272000310548,0.7314558983290584,0.9748148341543836,0.48984050722671346,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.4,0.2,147,106.04090252616284,1887.284304904256
27,58,0.5699070152721672,0.7252311240813799,0.7718625964951243,1.0084306750024639,0.5116239601223317,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.4,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.6505948605523244,0.8714943991874152,0.9849786040200285,1.2437168809287145,0.5913466453485929,0.07230818010297035,1.0,0.9542780544778534,0.0,0.4,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.6594430460226876,0.8796835267548158,0.9930767070268884,1.2598669988805844,0.6008021454904444,0.07430983877913683,1.0,1.0,0.0,0.4,0.2,164,107.90737673478328,1967.00694706445
27,61,0.6183730109070577,0.8715660599808873,1.0184084817573213,1.338917635161537,0.5591529416821359,0.07489432133109841,1.0,0.7954070529211139,0.0,0.4,0.2,187,106.52824870653448,1976.314984234184
27,62,0.6207372346684197,0.8842121628056189,1.042107618524947,1.3244485490279054,0.5657669346713479,0.0761455580225689,1.0,0.8090432124262558,0.0,0.4,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.6142201717671308,0.8774814376512031,1.0353476304483138,1.3532121598945506,0.5559035455456631,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.4,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.6301398377118517,0.9042897568196935,1.0732927055314248,1.394578986471135,0.5715236070685421,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.4,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7458519227855442,0.6037559802105215,0.5660329378626462,0.029252331815865323,0.027068891934558106,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.4,0.2,3,549.092859822352,1261.7168753294206
28,2,0.47604367200954634,0.574315903203711,0.5219460798365814,0.14134856991520384,0.6627698292833442,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.4,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.3641451473689334,0.5222690651941101,0.4751957489421176,0.04206398740783286,0.02535232777671389,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.4,0.2,5,175.5661112551548,552.8654371841318
28,4,0.3876534390242874,0.5168785565563083,0.469666028051549,0.1352637073005524,0.30136344889393707,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.4,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.18488789060248467,0.3166539722072347,0.26018623383036454,0.02589067146484655,0.3417956750667812,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.4,0.2,7,81.6496033075627,330.4544906630974
28,6,0.16833754444419569,0.2978972937394665,0.24040479602185746,0.0223410980713438,0.026132648804960617,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.4,0.2,9,81.74397046315872,354.9056322733979
28,7,0.25313827021531765,0.39037468702166694,0.34273796651592425,0.11694582574317323,0.14938994950489115,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.4,0.2,10,193.50128569853544,1446.4794874711763
