Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,44,1.3481016786543931,1.4766133277644125,1.5588321034252821,1.6244963490240816,1.3124571736925494,0.0852427269634484,1.0,0.4668378284542934,1.0,0.9,0.7,87,370.6905261990835,899.9782765298269
15,45,1.341708939418785,1.4691376275200891,1.5512273348448535,1.621710847463825,1.3104581535334723,0.08657221954560576,1.0,0.45619475863230663,1.0,0.9,0.7,88,372.9037259660105,975.8447040952108
15,46,1.2074012268115535,1.322805282779771,1.3936193252815063,1.4933526247889257,1.1757302247140393,0.07675219052648083,1.0,0.2786862411566788,1.0,0.9,0.7,89,156.90792853857113,941.2754608997934
15,47,1.3410283685123425,1.465493298996324,1.547231076306971,1.611005867507627,1.3144767249834273,0.08226383540831819,1.0,0.4624255833362268,1.0,0.9,0.7,90,143537.20184783437,1017.4525528833092
15,48,1.3401440554731376,1.4756617578397098,1.5685596709459282,1.6170600955815575,1.3051802860070287,0.0823226347599934,1.0,0.46109375962218657,1.0,0.9,0.7,92,143537.0459305597,1017.5752780942296
15,49,1.1317380404919684,1.2973444151822,1.4233594684040587,1.4588825500206575,1.100129856402723,0.07035613757447302,1.0,0.1815736539401285,1.0,0.9,0.7,97,150.4175380873036,1039.5128925243516
15,50,1.1468864648088815,1.2962007277460563,1.4104398756957206,1.471119153591972,1.1353673786541987,0.08123973457467823,1.0,0.18941021072747607,1.0,0.9,0.7,98,247.8418539660657,1060.5952274652473
15,51,1.1499769873905763,1.2953990645422673,1.409183250816775,1.485157567783158,1.1258246304650297,0.07877002553026667,1.0,0.19861909091195545,1.0,0.9,0.7,100,167.42081134150575,1065.1203595210986
15,52,1.1490949024087147,1.3048815944478274,1.429745834565542,1.4961253975917037,1.118590231949585,0.07973991540750372,1.0,0.19620779473613204,1.0,0.9,0.7,102,169.84306512774785,1064.441762451944
15,53,1.1406526222964708,1.3372990450942928,1.5064145613183504,1.6112058980226003,1.109957563214075,0.07457076626108841,1.0,0.19264457455598905,1.0,0.9,0.7,129,137.487545702405,990.0631861159758
15,54,1.3384108466963587,1.6616365369738009,1.9639750318741025,2.0749911640176393,1.3090102710051457,0.08304829473270671,1.0,0.46505168018163034,1.0,0.9,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,0.9,0.7,1,514.5743753002414,1527.021523437176
16,1,0.8279168518405304,0.6603848140624767,0.6236069079454168,0.07691913186436876,0.0740208305773917,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,0.9,0.7,3,491.48118715290747,1479.942668151649
16,2,1.7090601356463373,1.6721042729890954,1.6306568838766982,1.138522031779928,1.295290529368982,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,0.9,0.7,4,197.7084011586638,523.2286903429793
16,3,0.2641654308212499,0.3819036098863344,0.3127571795449039,0.11064710308528979,1.0642785143645896,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,0.9,0.7,5,177.810155001098,125.7560570220201
16,4,0.2579270181174143,0.36848955060539496,0.2970817876765238,0.1186371407564564,0.15750936207615412,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,0.9,0.7,7,127.28902036894767,84.56440438195803
16,5,0.2557995786270921,0.37639748720068295,0.3158513751573563,0.1275650183163055,0.12393999059443797,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,0.9,0.7,9,132.7658364260375,85.55451953780532
16,6,0.25206435463240523,0.37910786795349366,0.3284674044204769,0.13800846491250723,0.1679128436570961,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,0.9,0.7,10,137.5682509104393,208.3056440192755
16,7,0.2617612976582189,0.3887735419224051,0.3381208357176434,0.16086527904070105,0.1334087585300347,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,0.9,0.7,14,122.07592267319583,113.11502011013584
16,8,0.33796651030951386,0.45769502690965846,0.4053009042345533,0.26195720577461784,0.24093917738417542,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,0.9,0.7,17,168.23937964611727,1395.275045442099
16,9,0.2744394180874473,0.3930668481895566,0.3404268103405489,0.20501038340710534,0.1627817770058664,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,0.9,0.7,19,174.64523151539842,430.8719848100792
16,10,0.3285117471940065,0.45815727681452634,0.41666463160333794,0.2656706015563183,0.21326423815011886,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,0.9,0.7,20,165.9962088408876,1367.478540571592
16,11,0.7197259117858462,0.8409256283237657,0.7976608234054743,0.6689340558467959,0.6765089156001335,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,0.9,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.7247332547956369,0.8448115192607841,0.8013242377665268,0.6804556491591373,0.6241629732529188,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,0.9,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.7247332547877348,0.8559085714792929,0.8235866512783842,0.6882947090148719,0.6202377325485502,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,0.9,0.7,25,183.8377867156184,1230.540495966062
16,14,1.129335669047788,1.2810753695468864,1.2707650335761895,1.1074211411821033,1.037811749286644,0.19290038479516897,0.14851201924982288,1.0,1.0,0.9,0.7,26,1257.0351919220882,1033.6247174634375
16,15,1.08391653557319,1.2245847260384188,1.203109708838003,1.05689894770221,0.9812984978826909,0.16389172707552,0.1303010813941548,1.0,1.0,0.9,0.7,27,1042.4370663416155,844.1840653226151
16,16,1.0966759735569025,1.2444571041311003,1.2333910935767254,1.0839516727222682,1.0244456998819784,0.13278113369260777,0.18344431101774342,1.0,1.0,0.9,0.7,28,514.9546685236635,1626.614925387349
16,17,0.6551894934177558,0.7972269272878288,0.7851114556014065,0.6616071879185061,0.5987011892543925,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.9,0.7,29,320.2296402086039,343.1039599350641
16,18,1.5304496354600263,1.676446356645438,1.6742552634555614,1.549553117719109,1.4646943824850558,0.1855096302257152,0.6192515414197202,1.0,1.0,0.9,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.4550215891194118,1.5822888071028234,1.5676657933668268,1.4790934394304416,1.3954138860375354,0.17615978914697966,0.5521336743317126,1.0,1.0,0.9,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.439417329324526,1.5775761574077785,1.5740851739012824,1.472350000460024,1.3582087177027802,0.18033000851211017,0.5303228389480731,1.0,1.0,0.9,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.8600980055020326,1.99350057530826,1.989248447275678,1.9048324620723933,1.808386413717445,0.18154096840223471,1.0,1.0,1.0,0.9,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.8531077460669656,1.997175786081624,2.004020751266149,1.9165894996716715,1.7754355421437193,0.17483487463359798,1.0,1.0,1.0,0.9,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.4809309781904516,1.644401603941973,1.6731399415883335,1.5630205454699833,1.4070337277763114,0.1153514769770625,0.6545664610405715,1.0,1.0,0.9,0.7,46,337.0034909910489,845.6036790080624
16,24,1.4805531369236369,1.654520620064075,1.6943310937682095,1.5721963261604879,1.4060994169407746,0.11535147697706252,0.6545664610405713,1.0,1.0,0.9,0.7,48,345.9495182296582,832.9067321398456
16,25,1.6293738740384631,1.7827755228623072,1.809982643122356,1.7294219969394395,1.5842780829945997,0.17335377288537177,0.761739285218556,1.0,1.0,0.9,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.4586213019525682,1.6080887688069294,1.6347149104986145,1.5737551255510045,1.4108309078867096,0.11821633105014775,0.6356877211994504,1.0,1.0,0.9,0.7,51,415.179251710847,946.6995248096304
16,27,1.3862853492120681,1.5353399744237266,1.5619057617245862,1.4948264798985182,1.3203550322435207,0.11989419474544336,0.5536970600956808,1.0,1.0,0.9,0.7,52,421.3026760545974,936.7074770649727
16,28,1.4030241028181103,1.5499387412922272,1.5761913237948204,1.5191591927398687,1.3416807878886248,0.06388249932447441,0.635808723595442,1.0,1.0,0.9,0.7,54,160.09103024435663,897.4939849518446
16,29,1.4113181879682393,1.5555286322778143,1.5813922187692504,1.5318033973887737,1.3594035845484667,0.06414469541478905,0.646268527338042,1.0,1.0,0.9,0.7,55,149.13657008000047,971.4017651001012
16,30,1.3781222360727958,1.5218824261162183,1.5476815190581639,1.4991313368995003,1.3150999447208198,0.06464591559108743,0.6090815790953152,1.0,1.0,0.9,0.7,56,149.44431567509838,970.1022477704906
16,31,1.3922463024220537,1.5462711210387705,1.5831157698571923,1.5331570265652905,1.3294907795860689,0.1193797181492218,0.5644311229146253,1.0,1.0,0.9,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.4324596935296672,1.5857536718440381,1.6224943678898722,1.5736196291321234,1.3715835499916187,0.1610482946357826,0.5632162842325237,1.0,1.0,0.9,0.7,59,985.9367532402324,957.370328869955
16,33,1.383089358641314,1.5468764909143715,1.5946964378291395,1.544739758326185,1.3219085597777798,0.11519539406297016,0.5596417027842921,1.0,1.0,0.9,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.2340816137186308,1.397059735482392,1.4447643349973323,1.4065486956107205,1.1710871738187796,0.1278929316033782,0.38041698482676073,1.0,1.0,0.9,0.7,65,550.67867599802,1111.671235996592
16,35,1.5932329658406705,1.739084688366235,1.7747764831863202,1.770971968413605,1.5621530971308304,0.1210927451353879,0.7902210489773351,1.0,1.0,0.9,0.7,66,504.4828324427162,234.78276864778437
16,36,1.526884505718435,1.6904942288263305,1.7479026161785218,1.7232868941543378,1.47338531646023,0.1189797903091303,0.7210871796646064,1.0,1.0,0.9,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.7067625066554981,1.8338612603053475,1.8573340198009765,1.9097396262361448,1.6646938788946446,0.04923501918710816,1.0,1.0,1.0,0.9,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.7770065076092385,1.9115938760536189,1.9457433906919333,1.9918791492157366,1.729619198889487,0.12100340961963656,1.0,1.0,1.0,0.9,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.776998448159593,1.9115664449858178,1.9457133717970443,1.9918763846925487,1.7210493989608164,0.12100340961963654,1.0,1.0,1.0,0.9,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.7775387871511759,1.9119307289394019,1.9460538279506288,2.0025993731133065,1.7224631970233226,0.12161762107985057,1.0,1.0,1.0,0.9,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.7777280189042026,1.8984085360959273,1.921015596743018,2.0091282686522183,1.7352417291872377,0.12287721790189077,1.0,1.0,1.0,0.9,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.773590825839565,1.9174506691629019,1.972218629929143,2.0593213557300105,1.7269358702159432,0.12265435965748672,1.0,1.0,1.0,0.9,0.7,88,567.7689925886358,384.8098057960024
16,43,1.7663544098744073,1.9231333191578146,1.9990347553564145,2.05861272334315,1.760930360442521,0.1187169172418733,1.0,1.0,1.0,0.9,0.7,89,582.8311530983099,418.1395402000708
16,44,1.7667742939269437,1.9333968969111102,2.020303666382374,2.0663945661002163,1.7223832600081974,0.11956325702430559,1.0,1.0,1.0,0.9,0.7,91,585.2833682886973,420.8188159044457
16,45,1.7659844093965167,1.9324822217817368,2.0193733304564345,2.0656321498695505,1.7190970156922964,0.1188157082154229,1.0,1.0,1.0,0.9,0.7,93,580.8230296201617,422.3201492693394
16,46,1.7630090600792745,1.9057141371945143,1.9700712457852692,2.078449993770162,1.7181698322603585,0.11637737215558004,1.0,1.0,1.0,0.9,0.7,97,545.4030626576978,1140.597336328672
16,47,1.7629010825311042,1.9163787267762122,1.991859859047228,2.1008359872849773,1.7171024505724757,0.11637737215558006,1.0,1.0,1.0,0.9,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.761976390710406,1.9149920631535118,1.9904145999397138,2.0983938218220253,1.7176765363344917,0.11560638361018838,1.0,1.0,1.0,0.9,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.7626165786679087,1.9026222328182028,1.9666375203085693,2.090760656600289,1.72540740027128,0.11687563577339247,1.0,1.0,1.0,0.9,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.767055975289995,1.937529342429379,2.0346849095717223,2.1213646114758826,1.7264056120237747,0.12222619314806886,1.0,1.0,1.0,0.9,0.7,104,530.9223575616311,982.5730096006918
16,51,1.7702550371856451,2.0587745814837266,2.278245758597097,2.334073903897287,1.7271808570509704,0.12668806355722767,1.0,1.0,1.0,0.9,0.7,140,465.4224312196441,330.78638217273334
16,52,1.7701319011311765,2.0693484961468602,2.2999351393583405,2.358515581187616,1.727565466063595,0.12668806355722767,1.0,1.0,1.0,0.9,0.7,142,456.977308707642,323.9707201081109
16,53,1.7739014093165644,2.061019923494098,2.280316763747396,2.258751634169271,1.731392368575861,0.13076468333467628,1.0,1.0,1.0,0.9,0.7,149,428.6067609075814,143.6609327170422
16,54,1.7706092179291615,2.0909253587025916,2.343706619867267,2.4483972953027395,1.7275690076797485,0.1275010470721152,1.0,1.0,1.0,0.9,0.7,155,482.0190215336289,332.0268589369956
16,55,1.8118075550696158,2.1028377558283777,2.3226223774112773,2.457273542426457,1.767762697602173,0.16745688518829815,1.0,1.0,1.0,0.9,0.7,158,454.8420358318714,129.33879755802442
16,56,1.8136662106841746,2.1260718576600857,2.3680847525950806,2.481679358792839,1.7701065048360418,0.16957270535627797,1.0,1.0,1.0,0.9,0.7,168,448.0665944029109,127.11841381034172
16,57,1.7925867540362508,2.0934236268728803,2.3242124141222567,2.4797708127870415,1.7497100849263336,0.16956426279588196,0.9767516610535198,1.0,1.0,0.9,0.7,170,448.0632954817965,127.11996105053812
16,58,1.770136613986244,2.0987841255956416,2.3623876344163897,2.3711399786682392,1.7287929519647782,0.12786385136962725,1.0,1.0,1.0,0.9,0.7,174,406.7196830315249,161.45690211800783
16,59,1.7697737549359,2.0872436130979573,2.3396719808200483,2.342502380341717,1.7278759441961589,0.12752503553428501,1.0,1.0,1.0,0.9,0.7,175,406.89340103826936,161.86293380313666
16,60,1.7742530468030755,2.091636393200769,2.3440540566092913,2.3516119863123444,1.7323884399235603,0.1320301644857751,1.0,1.0,1.0,0.9,0.7,176,411.47911111274686,145.2394254277955
16,61,1.7706907753485737,2.1085485250554292,2.3830846232788323,2.4193607671549326,1.731473977734402,0.12897764347255508,1.0,1.0,1.0,0.9,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.9,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.9085701087708506,0.6750858980637489,0.6405129836679663,0.0707015877457602,0.0643613263341496,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.9,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.41669865228219477,0.5220184079072862,0.479870648399121,0.10173092476127174,0.7323411620127876,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.9,0.7,4,65.08363437660304,476.7037981329684
17,3,0.33298961792505777,0.4686422955423255,0.4151605787051924,0.15585186967163933,0.33640043582355006,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.9,0.7,6,114.22216006271496,109.68766827751368
17,4,0.29829994631629736,0.4449609858762276,0.40245463200245124,0.13742041072575734,0.11071749255733725,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.9,0.7,7,83.50677707074672,189.54653527687597
17,5,0.31820072415306194,0.45297689751934456,0.3984736366652296,0.15579174056371622,0.16090994588948768,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.9,0.7,8,99.87453490251808,102.3638922940898
17,6,0.30919643748590425,0.4422958099186494,0.3865746969306827,0.16054003980905024,0.1767254381922888,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.9,0.7,9,100.961927751816,109.0523206901404
17,7,0.3513965303225807,0.4833262801618538,0.4268879822348136,0.21549923843233101,0.20814985216921686,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.9,0.7,10,132.49128464883535,544.1258936741393
17,8,0.30232190449674046,0.4441769170988618,0.39831249900764526,0.17020479052168935,0.15943722213728784,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.9,0.7,11,96.99932298190608,107.89697556764806
17,9,0.3246618257299679,0.46475554530864577,0.4181869510541753,0.20488136127928233,0.1906409701811286,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.9,0.7,12,94.0921668012874,318.92669746325186
17,10,0.3512656597841207,0.4777805405164578,0.4190718997274081,0.23858959069518548,0.235521772976437,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.9,0.7,13,121.71759387403765,428.3688194688503
17,11,0.31116229528454153,0.4463148873072256,0.39796594994215245,0.21293113543049555,0.18068805896882983,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.9,0.7,15,81.09729587775054,145.73357095231196
17,12,0.39185728819977295,0.515808201167262,0.45609672040066207,0.2957635436081889,0.25873958107158124,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.9,0.7,16,116.38114322608324,658.1386499329233
17,13,0.3360280168019205,0.4796193345863515,0.44163606767695823,0.2478677490404064,0.21572619202519092,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.9,0.7,17,98.51611234735915,312.98903073114514
17,14,0.3853246543214519,0.5166441714248727,0.46712137223313344,0.3073205405200768,0.26310927889423924,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.9,0.7,18,108.48642592803606,630.3643790535593
17,15,0.3651256457031883,0.5112967525535146,0.4822239279241243,0.2919923953829938,0.307197632593899,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.9,0.7,19,95.4713449625557,503.1277401457873
17,16,1.7801707319615392,1.9185839994627607,1.8875305380780487,1.7305125325617687,1.7457334233650579,0.06958770985333594,1.0,1.0,1.0,0.9,0.7,20,294.9967930001354,350.9839590678825
17,17,1.760364997424314,1.884952015586136,1.8420814151033598,1.719863457973815,1.6796847023637422,0.07706144557206591,0.9742647362314629,1.0,1.0,0.9,0.7,21,256.2522593726274,330.455822659331
17,18,1.7621373313392021,1.8920194701258193,1.8685518022462064,1.7344686702985623,1.7637035826016485,0.06952853444278376,1.0,1.0,1.0,0.9,0.7,22,211.47608730594243,180.9566789788963
