Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,31,0.12119415002313214,0.20919182700472833,0.2570546906782312,0.2749342693136716,0.09577101182868364,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.1,0.0,55,127.1596294027302,607.3819368945469
18,32,0.1199053498886321,0.2133577934313026,0.27172615210376894,0.28419745230852733,0.09831591860602085,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.1,0.0,57,131.26851431434756,631.2222652808543
18,33,0.12496295142209046,0.20529745034254582,0.2522641983158115,0.27615468095750184,0.09660325720100149,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.1,0.0,59,134.1185265743554,641.5891830301962
18,34,0.1331544123725627,0.17482534235971053,0.18767080472949652,0.29106315042275227,0.10734943795636295,0.07544454571282591,0.9429570606818689,1.0,0.1,0.1,0.0,63,186.8600795228521,577.8536058065114
18,35,0.11314351754813826,0.1921058311509198,0.25868909341270774,0.4108350710264618,0.088933876015568,0.07412565740716351,0.7816606822612082,1.0,0.1,0.1,0.0,85,191.684598922037,876.8371354065885
18,36,0.11313218487754395,0.18709264364131167,0.25310966906976273,0.4236746058168875,0.10638507685379539,0.07383648385612193,0.7912917529324791,1.0,0.1,0.1,0.0,86,201.2062914943827,954.5957077516756
18,37,0.09726133828087631,0.16823947281597054,0.23391997228218903,0.4080172708156171,0.07717629889770745,0.0703204407203665,0.6416333795895243,1.0,0.1,0.1,0.0,88,198.3952482763032,927.2053338200658
18,38,0.09709773752963775,0.16774736749299712,0.23339102013335428,0.41617696591491227,0.07219170945454782,0.07046303425270593,0.6404549541280135,1.0,0.1,0.1,0.0,89,198.6060067718109,936.6299500673118
18,39,0.10808926832169174,0.17076390190176668,0.23551264604163297,0.4276791302330021,0.09924836783098398,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.1,0.0,91,192.4833199668597,738.1177635001117
18,40,0.09259475726713934,0.13233835344835468,0.194550080268627,0.48959048452422527,0.07813953917794048,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.1,0.0,105,164.52157929959975,951.5101040787804
18,41,0.08991165220151094,0.14613971678153154,0.23005805080417582,0.5067755537505343,0.07725160994916755,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.1,0.0,108,165.37437940413696,924.5810833896649
18,42,0.08982453292821227,0.152940054741955,0.24756552526544262,0.5138317874682176,0.07845380161899118,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.1,0.0,110,173.82688522407267,979.7930860522246
18,43,0.08940307995878174,0.09553961529724395,0.1341761230220116,0.49426149684421167,0.07593552237102158,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.1,0.0,111,166.6009644767708,970.6233177098334
18,44,0.08861721188739571,0.14775169090550305,0.2419449869583058,0.5290383729265132,0.07927341448205814,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.1,0.0,112,162.07741714884895,938.0270610284964
18,45,0.08865675553079538,0.1586525702933438,0.263985560369712,0.5418230485836572,0.0707393827670095,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.1,0.0,113,162.3331810741636,938.8923089100666
18,46,0.08850416999702489,0.1348143137741173,0.21765508247530022,0.5267127903058748,0.07559631308604065,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.1,0.0,114,169.0370768403756,957.5750919568786
18,47,0.08866756178871558,0.16808517607259163,0.28440203275085224,0.5545783122281285,0.07078089162492714,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.1,0.0,115,161.37447399132802,937.7199749412904
18,48,0.08846122813031798,0.15420702997774308,0.2590801947597805,0.5596836093255863,0.08004178069641782,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.1,0.0,116,167.07274474661705,990.2250617738024
18,49,0.08821513690862902,0.15273790635745463,0.25747898890403753,0.5594680201551933,0.0724716714824568,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.1,0.0,118,170.73333279584267,995.9931587266664
18,50,0.05752973260799591,0.20815013405565008,0.40192470470725244,0.6831550135228635,0.040152640863535184,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.1,0.0,148,186.9484874323286,605.062771277129
18,51,0.057538888341409036,0.20700893002535373,0.40065954107800766,0.6754754503623593,0.04215570336908418,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.1,0.0,150,188.52390492619327,692.3447031524292
18,52,0.0575897087434815,0.09548825274001378,0.17742105909465455,0.6070998349536365,0.04124440456494298,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.1,0.0,152,192.257774827554,712.3374896895858
18,53,0.06132222019815919,0.1209376889860517,0.22514983421757445,0.6192960840770404,0.045722143859603694,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.1,0.0,153,194.0526319062043,836.4181561357096
18,54,0.060407237511813885,0.11910413748040322,0.22321752949031065,0.6409927659003525,0.043683043345694214,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.1,0.0,159,193.89196045797263,834.8777135381089
18,55,0.05762199436835881,0.24939888009814204,0.48748682307950447,0.7511749151373867,0.04064582598928069,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.1,0.0,160,195.34285266877995,725.6211246403027
18,56,0.05600813034858064,0.22543266850011673,0.4411729444347137,0.7317061958121984,0.039323416211977644,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.1,0.0,161,192.78240796192225,710.5286097195159
18,57,0.05596372656824745,0.22500649086646554,0.44070571527617364,0.7316698816356753,0.040188825302568884,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.1,0.0,162,192.29825079813617,710.0343696959177
18,58,0.06686979142005467,0.27967281212136014,0.5399659148652849,0.7911109223545487,0.0521272581452168,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.1,0.0,163,183.52934370393135,755.7928947602871
18,59,0.06661386872004757,0.14320047944508305,0.2691823816713245,0.6901340073478002,0.06140287032642982,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.1,0.0,164,189.0916817750611,830.4638955230686
18,60,0.05787783048159215,0.2528674241904791,0.5012752003238709,0.7252134109030389,0.048501603021325876,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.1,0.0,166,201.22744654939348,818.6137932425563
18,61,0.05775953293672778,0.16154669953696463,0.32037265384716646,0.6971857195515208,0.05090159950857614,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.1,0.0,167,189.20372978027976,909.52369556797
18,62,0.05755223422443624,0.26119708431940347,0.5205091879352018,0.7615377320846216,0.04160913875305684,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.1,0.0,168,195.8300679975328,864.5875943563032
18,63,0.05828181390228238,0.16140782213172167,0.32016325852040023,0.6939140723864565,0.04317444556784154,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.1,0.0,171,181.3639938009656,820.7602696771722
18,64,0.056529298245852774,0.2606874450442169,0.5300381185768986,0.7993139152067636,0.06045001176870185,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.1,0.0,173,188.8486751824846,756.6076424982098
18,65,0.05506700847798876,0.123305550122547,0.2583806415902249,0.6984049831547909,0.04406095306607285,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.1,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.6890835446686676,0.5905245256019843,0.5510271167219469,0.03285402871724461,0.03405988606976468,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.1,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.24135898419427584,0.3761200698055873,0.32603572482818294,0.03109339014148404,0.7756658752498136,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.1,0.0,4,266.3604196033484,404.0123682194776
19,3,0.17925784253735944,0.311207047137117,0.25483502213570913,0.025821016904439307,0.12048029010323645,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.1,0.0,6,175.0881165500608,201.3607942354893
19,4,0.17321135566077858,0.30346192329176286,0.2462701623794716,0.025852470257735637,0.024920098646408657,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.1,0.0,8,133.50663204433644,124.53268609059884
19,5,0.16875141100736724,0.2979091329369947,0.2401631334184795,0.042497878859485555,0.031194863377362093,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.1,0.0,9,140.70617504851447,169.65338554135397
19,6,0.1620097695460378,0.31114760207477904,0.27491476191029823,0.053024843443183846,0.03889812612722747,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.1,0.0,10,150.89781505577756,199.2883516459716
19,7,0.15663681223377054,0.3145296827326548,0.288689716601804,0.057258991509501686,0.03760661540694876,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.1,0.0,11,137.31784708644997,156.9904989738877
19,8,0.15470515462411688,0.27825673832661724,0.21859795020678616,0.05012042390133454,0.013968661503445053,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.1,0.0,15,157.33544891576474,182.45688150006868
19,9,0.15386875058563884,0.28812411157358797,0.23950783333405481,0.05745117165299046,0.013401426701550277,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.1,0.0,17,158.17784741467543,179.1703857366781
19,10,0.14963632864987042,0.3037546338952408,0.27676737247226807,0.08073312220372554,0.03683937894921775,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.1,0.0,18,97.91685149899408,127.24492758355284
19,11,0.1408032558001403,0.268267209123355,0.2177350867395911,0.06333658860156849,0.05428006084123326,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.1,0.0,19,154.68064528076732,182.6027888481192
19,12,0.14077021303127057,0.26820833178882325,0.2176694626225263,0.0658213523939048,0.011754699816287791,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.1,0.0,20,155.09787357042012,183.44286168882093
19,13,0.1358302664154114,0.29321962158264536,0.27534122179442094,0.09762403156373281,0.04147561635545647,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.1,0.0,21,112.78992894386116,238.9808905992228
19,14,0.12947981314515697,0.2936252234083129,0.28589853888510897,0.11074270164515294,0.020911009647664743,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.1,0.0,25,123.5483259792602,254.34527393578705
19,15,0.12894900415231994,0.2928421118802051,0.2850570394466206,0.11051822991522114,0.013898507030488956,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.1,0.0,26,131.23117846316163,252.9879393366161
19,16,0.12671595620351217,0.2887789464214085,0.28058927932375016,0.11612311352002512,0.026232085870192056,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.1,0.0,27,130.48938746081268,244.02472218232015
19,17,0.12665434923293145,0.28868349683760114,0.2804866070415492,0.11901204085161074,0.012218511760084006,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.1,0.0,28,127.24413549097387,244.70541175394
19,18,0.12566762441886667,0.2980042515814548,0.3008017790700477,0.13065830024295175,0.01799404872906238,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.1,0.0,29,135.9358424986612,241.87723456972392
19,19,0.12474765317030616,0.29634678416186605,0.29898548057947955,0.1334949517343618,0.017601585171222713,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.1,0.0,30,128.0739389864761,246.73519635739964
19,20,0.12003561235579087,0.27643587685578214,0.267051635768015,0.1326087813692378,0.0424590498360924,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.1,0.0,31,120.5793987763452,263.0957275175213
19,21,0.15041617265206858,0.2799441444399269,0.24729648248077563,0.17591706010825553,0.06419253440113701,0.062080591335778354,0.41487139899677183,1.0,0.1,0.1,0.0,33,194.21449524880848,912.08063101948
19,22,0.14594737234178443,0.27117624621109837,0.23769985581326583,0.1784320196383183,0.0772750549837693,0.06277379659507716,0.41355898620117626,1.0,0.1,0.1,0.0,34,162.13786279433924,562.1805233397408
19,23,0.13714621998925372,0.252169225122265,0.21687385926180142,0.1856259306641023,0.11157937077339417,0.06177567815139434,0.4155713734022915,1.0,0.1,0.1,0.0,35,180.1029634873743,883.8929923447903
19,24,0.1352206594194575,0.24789194751690427,0.21219822303885008,0.18810214996317556,0.06151594856886422,0.06040839998778149,0.4160151866665431,1.0,0.1,0.1,0.0,36,192.4472454931154,919.8434283615712
19,25,0.12739631163127255,0.22902799803398813,0.19151809349482432,0.18945925814995462,0.11202893569178433,0.06256528548435789,0.4160018828959172,1.0,0.1,0.1,0.0,37,168.83990191746173,856.6067185690619
19,26,0.11775531608460099,0.21416052626140752,0.18531609178667982,0.19072500642631598,0.09218314567316616,0.06439277172159748,0.4171325259432869,1.0,0.1,0.1,0.0,39,151.93934705166097,811.3680550919909
19,27,0.11687201079986945,0.22274966770708404,0.20483189795017892,0.20002186775781605,0.0523376004300653,0.06439277172159746,0.4171325259432869,1.0,0.1,0.1,0.0,41,155.84114863418085,819.3491913195616
19,28,0.11688784622234778,0.22081341761820755,0.2026098801622236,0.200797088106272,0.05930019087222759,0.06458956399905165,0.42759839908849945,1.0,0.1,0.1,0.0,42,155.91018895346176,843.0771182140594
19,29,0.11553585584938392,0.20832262168451954,0.17894778595030422,0.20516720509746364,0.047996395491201306,0.06340542258709635,0.4154851615973493,1.0,0.1,0.1,0.0,44,163.141275236189,860.2221695710949
19,30,0.11442920896025202,0.21598059906435862,0.19743227850224626,0.21791087870597328,0.05995370189243958,0.0641249062405956,0.4159557337361579,1.0,0.1,0.1,0.0,45,159.08763596032733,848.3105323274316
19,31,0.11446273076128945,0.20489412065369456,0.175177037073479,0.2049829704756427,0.048170877623396946,0.0643893659461625,0.4161458269218146,1.0,0.1,0.1,0.0,46,157.82812725094084,843.9464894463987
19,32,0.11384391280151214,0.20297204281605702,0.17306716635425257,0.21399753397797633,0.05473639912018287,0.06532678295748924,0.4157354604370604,1.0,0.1,0.1,0.0,47,153.39009089573352,838.0965366292406
19,33,0.11383746136113981,0.20279409924214375,0.17286389759237938,0.2110167521947627,0.04912707604923795,0.0647767204305801,0.4171611436638356,1.0,0.1,0.1,0.0,48,151.6702151937905,857.3947741290261
19,34,0.11292577281417773,0.20616963043088754,0.18643728451141073,0.23178737316361242,0.08473110811954596,0.059599858437129935,0.4467582881134736,1.0,0.1,0.1,0.0,49,152.3088367912598,759.3270227430571
19,35,0.1108393483639929,0.2135952794416367,0.20480618969483405,0.24357289595572293,0.05711132387011191,0.07052188919916046,0.4224403261803813,1.0,0.1,0.1,0.0,50,156.17924583022594,804.1842931766793
19,36,0.1094069035987644,0.21020059631086263,0.20113803343033454,0.24658392097958143,0.05209137881583342,0.0672669823275412,0.4204782120762089,1.0,0.1,0.1,0.0,53,138.4210576244156,790.6000465768783
19,37,0.10903606337633795,0.20935893074644715,0.2002309866783659,0.2528152052453374,0.04972069084780277,0.06669392017151096,0.41950254519304525,1.0,0.1,0.1,0.0,55,132.39095986965734,749.0609779066073
19,38,0.1073587311104515,0.20403300574180028,0.19440170081462785,0.2619424502751543,0.06641382378187101,0.06710615507698228,0.41871629635783103,1.0,0.1,0.1,0.0,56,140.9920498898292,797.4437451364411
19,39,0.10687521674745507,0.20226694472936332,0.19245997010836768,0.2682960017479936,0.05487946512244479,0.06901115400214201,0.4176057001454486,1.0,0.1,0.1,0.0,57,138.848663145055,797.5070286100214
19,40,0.10608620589580853,0.19980029433025864,0.1897645592932227,0.27445148651559115,0.056619130808742445,0.06823757315428665,0.41774882684383,1.0,0.1,0.1,0.0,58,134.8297523444889,781.048196312969
19,41,0.1060862056278216,0.1998002944003636,0.18976455936332765,0.27445148658313623,0.04859870833350493,0.06823757354826568,0.4177488271509005,1.0,0.1,0.1,0.0,61,134.82974920602302,781.0481887613638
19,42,0.10608035933707084,0.19942147073781316,0.189334918720638,0.27455358797368934,0.0505787655994233,0.06924759936007738,0.4182784569873757,1.0,0.1,0.1,0.0,62,137.90558825103207,789.1277111020075
19,43,0.1039376000434852,0.21389797035593333,0.22539007086759594,0.30934565559379035,0.07539660555874554,0.07151561950469695,0.4178240109897865,1.0,0.1,0.1,0.0,63,132.58989187600667,759.1601755838868
19,44,0.11733423865495737,0.22721914496725099,0.2387012642491966,0.35863984283197886,0.06246558890312368,0.06798101278213596,0.5556312011080704,1.0,0.1,0.1,0.0,78,136.86275660639808,845.3725315389416
19,45,0.15577802474880137,0.22060489965606878,0.19703933118997136,0.3168180806920444,0.11866184340517376,0.053389601102476945,1.0,1.0,0.1,0.1,0.0,82,169.31086432520442,664.7155662809465
19,46,0.15579679745429803,0.2643568576013205,0.2853671858405087,0.3805794144247998,0.1066082948962505,0.05598790729626402,1.0,1.0,0.1,0.1,0.0,85,178.9610203559111,786.3247527839757
19,47,0.15542748236690834,0.23064047373728822,0.21814785727664013,0.32285865236111244,0.1054763241031726,0.05247644336940692,1.0,1.0,0.1,0.1,0.0,86,173.93908969137337,671.9548256624538
19,48,0.15486742842476275,0.23949519252316054,0.237949963193819,0.3494799656913009,0.11298116949941883,0.05294704436414051,1.0,1.0,0.1,0.1,0.0,87,160.47454716516606,627.5586289494096
19,49,0.15501943981495417,0.23910083985001498,0.23748499291195035,0.3560970638960381,0.10688683922788383,0.05642006559366336,1.0,1.0,0.1,0.1,0.0,89,170.42051078426636,674.4217970835133
19,50,0.15466400492166146,0.2380558850457889,0.23635113023178014,0.3527261033834911,0.10867065203166842,0.05531824655107866,1.0,1.0,0.1,0.1,0.0,90,159.25846471926224,626.7033107314579
