Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,69,0.659951847870647,0.7203602377382103,0.7452615767518015,1.043943136122785,0.6269223137969514,0.05384446347956208,1.0,1.0,0.5,0.2,0.4,124,107.24304266464472,507.7351846148864
19,70,0.6600272837759192,0.718228851325085,0.7428720324930287,1.0442620734485013,0.6297805742693526,0.055005591664408424,1.0,1.0,0.5,0.2,0.4,128,114.92583119363364,527.5765137863685
19,71,0.6623171798886646,0.7641237511834434,0.8333368790983875,1.2109516007680021,0.6301201548195874,0.05993948703427464,1.0,1.0,0.5,0.2,0.4,148,123.58511289397728,589.2877110493486
19,72,0.6565556923872282,0.7567036879430571,0.8257234895436508,1.231763582118412,0.6248606918518951,0.04916085186382216,1.0,1.0,0.5,0.2,0.4,173,142.99111244477274,637.3391310517172
19,73,0.6552803349082548,0.7750232199373727,0.8660712176931613,1.2992200372187628,0.6260287988568892,0.04776775631200836,1.0,1.0,0.5,0.2,0.4,178,139.78126883206272,666.6368971175649
19,74,0.6549618141027806,0.7733079318562285,0.8641941249385519,1.299029785695418,0.6295098153955342,0.04773287541934247,1.0,1.0,0.5,0.2,0.4,179,133.86108817091116,656.8595572893626
19,75,0.6545264197521603,0.7714323754696799,0.8621518265189678,1.3090012541215064,0.6266806207297224,0.04748413429064956,1.0,1.0,0.5,0.2,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.2,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7347447680212862,0.6198849746720613,0.5810884918113314,0.05558511785870066,0.04763334966392444,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.2,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.0809395066983387,1.150559182600476,1.114757839441285,0.5637757673395446,0.7016615310151757,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.2,0.4,4,431.9560934837415,637.7867122395244
20,3,0.2308115211188787,0.36489046002156605,0.30982932121521756,0.05477901765160277,0.841697484190916,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.2,0.4,5,192.7777906261303,235.28263599525872
20,4,0.23096318510952032,0.36383509167938466,0.3079755955424703,0.06476665088118677,0.07092507852260109,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.2,0.4,7,168.81315741234476,162.59481406043182
20,5,0.22999323432041352,0.3627669284974468,0.30684584209979693,0.06952017120528813,0.057518873012355656,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.2,0.4,9,158.857345337148,149.34132668275416
20,6,0.21424763790913642,0.33776686806561507,0.2862532706378642,0.11091353055590429,0.32963259614979995,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.2,0.4,10,160.4533608389445,121.52328887906344
20,7,0.21424763818054854,0.3488639196312165,0.30851556196282676,0.11888772364862488,0.0913151143377942,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.2,0.4,12,160.45336704580345,121.52329250948758
20,8,0.1947014585171072,0.32719335684229844,0.28634493352899537,0.1060430156131852,0.08371649948932594,0.115314286556835,0.01909243667012175,0.03355479853922902,0.5,0.2,0.4,14,155.80497219426715,138.74934331405132
20,9,0.2540852483519435,0.385212999048414,0.3440524873227758,0.18371761383164426,0.14719861392995298,0.09930680303303092,0.06792369028414169,0.182392239838828,0.5,0.2,0.4,15,196.6833560098057,239.09239646172588
20,10,0.2265833316451295,0.3443688945665563,0.3095596726636714,0.18698566555588678,0.2197280023962626,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.5,0.2,0.4,17,199.9478456546009,204.66291566879045
20,11,0.2224405089446181,0.33651776520684384,0.30106473245492393,0.19352905527447634,0.1450932184105379,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.5,0.2,0.4,19,190.18668890719215,193.19591207905623
20,12,0.21417520808934448,0.31841826172243487,0.2813285443502361,0.20456848625982066,0.1906443320994734,0.099143601982175,0.08381075933205155,0.16624876080469525,0.5,0.2,0.4,20,198.49565831665308,259.78494298686627
20,13,0.5184372136563774,0.6235451245151449,0.5960043630838201,0.5025788614329225,0.47253949249764143,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.5,0.2,0.4,22,232.9803489540137,398.9477936865237
20,14,0.5057961885801143,0.5875505636178562,0.5565960048028176,0.5074787810741337,0.5037490938331257,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.5,0.2,0.4,24,222.9370798292619,381.5272279860519
20,15,0.40349026462303145,0.48228678347005477,0.46056872482828015,0.4175378416474624,0.38156269500130857,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.5,0.2,0.4,26,209.7807959764789,344.6375279673469
20,16,0.4033529925976054,0.49291531017922474,0.4823178215993484,0.43172739205269006,0.348398391833576,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.5,0.2,0.4,28,210.16268894552377,346.82541565007386
20,17,0.3821934138907671,0.46045308443754096,0.44832619061767576,0.42578832165420993,0.35019247847120494,0.0926268289444966,0.18038875869347368,0.622072059994792,0.5,0.2,0.4,31,208.7196082861801,337.3854336982741
20,18,0.5069773504782581,0.5816713198901734,0.578837594871453,0.55022695477979,0.5259675436854465,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.5,0.2,0.4,32,223.94430103701265,374.522395293347
20,19,0.5228248604551484,0.5764907422186114,0.5710479954942065,0.5759009831551742,0.5293815698384254,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.5,0.2,0.4,34,218.5276266889209,367.85978555567954
20,20,0.5189475676644622,0.5726305578138737,0.5671893323742259,0.5750790287333166,0.47938307165798577,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.5,0.2,0.4,35,217.99888590574173,369.1334169180827
20,21,0.5193629266933381,0.5704192478815602,0.5745075819796758,0.5891490818120486,0.5386729376307324,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.5,0.2,0.4,36,223.02858762518048,382.33363330813086
20,22,0.5103154748561796,0.5494581399012928,0.5422837961054117,0.5802089002275581,0.476108587588137,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.5,0.2,0.4,38,222.33740803624832,383.6076955390516
20,23,0.5109600661906764,0.5488788932879155,0.5415588719543061,0.5841229394909752,0.48047837554203576,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.5,0.2,0.4,39,221.0600659245837,382.2130024818627
20,24,0.510869957929386,0.5486953697302706,0.5413642828778417,0.58715750652676,0.4756677785658667,0.11514959843122327,0.172539665900795,0.9579828259351955,0.5,0.2,0.4,40,220.94039750845,381.2111445854703
20,25,0.5104717162117192,0.5561038401127765,0.5595479004193982,0.5965101158378243,0.4894503435278331,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.5,0.2,0.4,41,217.393101142918,407.9028095651244
20,26,0.5134056615825934,0.5434886943173494,0.5352423036093577,0.6124226805622061,0.49820556754147116,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.5,0.2,0.4,42,212.77677691651576,450.0752224394024
20,27,0.5197546921332663,0.5460803896734737,0.5373931453786579,0.6223113609698313,0.5024591198306031,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.5,0.2,0.4,43,216.05643920486213,367.8777644997585
20,28,0.5233273220775931,0.5446560919065773,0.5353859995267933,0.6295260865707804,0.5121568618469671,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.5,0.2,0.4,44,216.71781905490883,408.6349302094297
20,29,0.5231706175090325,0.544091861508361,0.5347743429497989,0.6325239521531323,0.49320998591522297,0.12200069090489285,0.1878654196384431,0.982413753463306,0.5,0.2,0.4,45,216.572275739078,407.58353486185865
20,30,0.5145081071268465,0.5303801373095864,0.5204777413686095,0.6150218951769975,0.5046030050625393,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.5,0.2,0.4,46,215.27683273472024,427.68225069074856
20,31,0.5144283465005921,0.5302282388560918,0.5203174949574043,0.6180617990370871,0.4842020779134377,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.5,0.2,0.4,47,215.1418003989592,426.6397062359415
20,32,0.4047182260192875,0.4390130601619579,0.4510067173737277,0.5278426115248364,0.37798393786438284,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.5,0.2,0.4,52,226.81368466299517,475.1095832202368
20,33,0.40365186906875444,0.4379227375351099,0.44991362939217894,0.5332307461713364,0.3739640966692247,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.5,0.2,0.4,54,233.6107307943236,507.8052063119971
20,34,0.5078917782218778,0.5617157016305496,0.5957340494855425,0.650747512616781,0.48939392371781626,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.5,0.2,0.4,55,215.58302379893084,419.0811839367889
20,35,0.3961326275195543,0.42870469574830894,0.45040003570947895,0.5429087012458627,0.40979587831848374,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.5,0.2,0.4,56,227.5506915286973,474.3570257172709
20,36,0.400632246117704,0.4184648291462958,0.4285826483698274,0.5503700703504689,0.38139810162249665,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.5,0.2,0.4,58,223.83611395205784,458.6961777683054
20,37,0.40225435055684605,0.41812179078730305,0.4280180183495711,0.5552973469748287,0.38392696580381436,0.10259407668307759,0.229373957481435,0.6973685208405589,0.5,0.2,0.4,59,223.9449551233769,492.287456944232
20,38,0.40220524941603264,0.4289025390882066,0.4499340599973244,0.5719818734866711,0.37664972222231313,0.1025940766830776,0.229373957481435,0.6973685208405591,0.5,0.2,0.4,61,224.43183715551783,493.579636471812
20,39,0.4031550264536336,0.4298202654687594,0.4508481511318846,0.5761601127737681,0.3772018452560245,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.5,0.2,0.4,62,226.3047812639261,506.7805141970091
20,40,0.40561975940983996,0.4194458359154474,0.42911217780235833,0.5690688060103587,0.3867859192547071,0.10442865178593941,0.22264797970204825,0.707786201820862,0.5,0.2,0.4,63,224.9746813546905,497.1750082508775
20,41,0.42142020532726177,0.4278571820789969,0.43669544282067446,0.5940981267331815,0.4115756740586587,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.5,0.2,0.4,65,224.5144952501352,497.7198178680112
20,42,0.3979809800368767,0.4554469409942472,0.5196150206507599,0.5863411321994847,0.38304660668568247,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.5,0.2,0.4,67,226.26223395208183,508.5170915743775
20,43,0.4055902328640113,0.42559695999035124,0.4558064088113626,0.6032203098091754,0.38803523516853244,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.5,0.2,0.4,70,227.13113255700296,513.5940911679048
20,44,0.4040240356777433,0.4214403845447121,0.45136308311475093,0.6050630883026542,0.39156563976476044,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.2,0.4,71,224.7350244717606,497.0416410903
20,45,0.4039818766764142,0.43223298577614694,0.47329188583118154,0.6157481609868578,0.3819591164384277,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.2,0.4,73,224.53765607344224,496.59573709860143
20,46,0.40176269976688544,0.45064856521382696,0.5138658741429062,0.5905812312928181,0.3855682609862359,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.5,0.2,0.4,74,224.4530022120476,497.7824723077185
20,47,0.4981327149575697,0.6344821850622823,0.7868770475355384,1.0693403325576627,0.4761490863374778,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.5,0.2,0.4,132,179.7194079923492,506.78643113787217
20,48,0.5018673207430577,0.6007255598373021,0.7390751949751028,1.0612136377493702,0.5278886710165348,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.5,0.2,0.4,134,188.114935589786,525.2697239484861
20,49,0.5036797253518409,0.6108162366092371,0.7600270036964988,1.0770472148075447,0.49128505679088474,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.5,0.2,0.4,136,190.2632165198885,523.2090264280345
20,50,0.5038112321321344,0.6220262478990071,0.7824004637427897,1.1170463831993431,0.48598740753096475,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.5,0.2,0.4,143,190.28768033835496,523.2730659219986
20,51,0.48398920272198764,0.5811585086582816,0.719325870700501,1.0813602985037132,0.46766293537935555,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.5,0.2,0.4,146,189.85493843971196,507.1019283353962
20,52,0.501300169077515,0.6010543559902172,0.74947105238637,1.123427261319526,0.4939572343525089,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.5,0.2,0.4,149,192.27820281883672,506.2345905829168
20,53,0.49122616352411197,0.5757258570668051,0.7125319201592992,1.1116211313091022,0.4780694414636086,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.5,0.2,0.4,150,196.12507502985665,522.1000601422136
20,54,0.510227557364883,0.6031034743784123,0.7507841110918245,1.143936009750011,0.5002488799389012,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.5,0.2,0.4,152,192.9170682615396,533.613247626918
20,55,0.4977809402272656,0.6008243105321311,0.7595707304962158,1.1563309656185272,0.4821958239235422,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.5,0.2,0.4,155,200.49099368217728,493.77559856824
20,56,0.5628435429758107,0.7139157424640393,0.9077390591547677,1.324622443467915,0.5458306132144191,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.5,0.2,0.4,168,190.22034772224237,516.0153132217488
20,57,0.5668022544220619,0.7066301111381417,0.8892721278507913,1.347260916394676,0.5546604761270701,0.11784949355962344,0.4506041113650928,1.0,0.5,0.2,0.4,170,193.7278851655041,521.7316133739619
20,58,0.5543018261887089,0.713043814297778,0.9176634962736809,1.3456537028873787,0.5379488771445604,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.5,0.2,0.4,172,183.0002604979368,487.2994134075597
20,59,0.5528999660000873,0.6923524447940634,0.8749541569624717,1.3453647386600214,0.5353551372228906,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.5,0.2,0.4,173,193.75616252737612,521.5814153754225
20,60,0.5599146245522932,0.711827734785995,0.9157147629039293,1.4283469535926767,0.5435291200698958,0.11783305401600921,0.4226936048483355,1.0,0.5,0.2,0.4,184,177.85458062231805,549.5642167302386
20,61,0.5604231303544296,0.7123826155227656,0.9162746117204426,1.4369557065411995,0.5446513870261269,0.11822704844928189,0.4242222579773195,1.0,0.5,0.2,0.4,185,175.6695724711902,550.4058589626196
20,62,0.5490321907999131,0.7184795794606561,0.9342222008277186,1.443428537409205,0.5357951778662071,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.5,0.2,0.4,187,184.6947887135281,531.9257502719814
20,63,0.553652786552846,0.7330635055149933,0.9598497749950727,1.457854024006638,0.5374189724880245,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.5,0.2,0.4,189,185.95611155720343,534.6569117512878
20,64,0.5582633687804863,0.7022336840641118,0.9052724268860602,1.4732981606256872,0.5441170927941037,0.11531630340462995,0.4255636205311538,1.0,0.5,0.2,0.4,192,170.87081403326206,556.8189393319643
20,65,0.5503317041811433,0.6755063891986425,0.8665617315787196,1.4591209130064655,0.5649322578624392,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.5,0.2,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,0.2,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.6458750447691356,0.5928127111680643,0.5511863503242888,0.05533438511115324,0.06128275567714339,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,0.2,0.4,3,833.5798417588012,1446.9499741189322
21,2,1.0967511494481115,1.1308771788293062,1.087207448636738,0.6184883767187932,0.7288032691098938,0.15876300995803494,0.5512600255714901,1.0,0.5,0.2,0.4,4,403.0179671674062,519.854252076093
21,3,0.3289246124601667,0.4548328106388396,0.40893957705384365,0.06074368725609782,0.4516464718638621,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,0.2,0.4,5,502.81209572462046,815.9845985685379
21,4,0.22424076989381686,0.3397480536582351,0.27781672882473785,0.10082965451955908,0.6591112919504026,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,0.2,0.4,6,184.6653050766776,85.39362248140748
21,5,0.2206018110412923,0.3448573440275174,0.2935214114441987,0.10571216813369638,0.10645006296581008,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,0.2,0.4,8,185.2361495939145,94.43444848828204
21,6,0.3614249582484237,0.4845893109638023,0.43299082805815425,0.2501761358666154,0.24829325336542463,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,0.2,0.4,9,146.17748085456526,190.9803434825476
21,7,0.2070953747074855,0.329042791856307,0.27715758464649043,0.10098142941632796,0.09660361973126014,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.5,0.2,0.4,10,150.74257970591083,107.65671010758808
21,8,0.2717734295265765,0.3907019219685165,0.3381286718812083,0.17153624390862515,0.17965446168505086,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.5,0.2,0.4,11,146.3202177471139,203.7713335682882
21,9,0.2680198693351828,0.3841558019202726,0.3309727473380374,0.17313888855119014,0.17674713307150514,0.14079862832333154,0.02884201558653,0.19768680803425104,0.5,0.2,0.4,12,137.87782384651703,234.6047023041614
21,10,0.2705193397220864,0.3794809584913147,0.3248243820694688,0.18954100762733642,0.1920314597661311,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.5,0.2,0.4,14,110.45739130776512,564.042431688811
21,11,0.29920740425583525,0.4184594473353633,0.3748097514177423,0.218922387055826,0.20117518673112667,0.138550176720633,0.04484602964238047,0.29336781211265606,0.5,0.2,0.4,15,103.5635084430426,530.5824777291822
21,12,0.27413757635115776,0.3933213668265559,0.3496581773438692,0.20068911066221726,0.17107190645585413,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.5,0.2,0.4,16,102.972897560341,716.4293690976191
