Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,55,0.8763135628684308,1.0555146926510113,1.1247105553802417,1.3748237910777634,0.8153481049066029,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.3,0.8,142,111.69512547363333,3699.2101121137607
27,56,0.8338975779852701,1.0126712577026107,1.0818076659791291,1.3438959690431656,0.7750577781447716,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.3,0.8,143,112.16128119309386,2724.363542977859
27,57,0.8915936957110959,1.0369928362340897,1.0726215345320935,1.3159804703574185,0.8310061434297484,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.3,0.8,147,106.04090252616284,1887.284304904256
27,58,0.9460864984042696,1.1014106072134822,1.1480420796272268,1.3846101581345662,0.8878034432544342,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.3,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.1448541472699276,1.3657536859050183,1.4792378907376316,1.7379761676463177,1.0856059320661962,0.07230818010297035,1.0,0.9542780544778534,0.3,0.3,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.1817359976564286,1.4019764783885567,1.5153696586606296,1.7821599505143253,1.1230950971241855,0.07430983877913683,1.0,1.0,0.3,0.3,0.8,164,107.90737673478328,1967.00694706445
27,61,1.0180855390590555,1.2712785881328852,1.4181210099093189,1.7386301633135348,0.9588654698341338,0.07489432133109841,1.0,0.7954070529211139,0.3,0.3,0.8,187,106.52824870653448,1976.314984234184
27,62,1.0290068295309438,1.292481757668143,1.4503772133874713,1.7327181438904298,0.974036529533872,0.0761455580225689,1.0,0.8090432124262558,0.3,0.3,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.0853997146121417,1.348660980496214,1.5065271732933248,1.8243917027395615,1.027083088390674,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.3,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.1043965888362957,1.3785465079441372,1.5475494566558685,1.868835737595579,1.0457803581929859,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.3,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.3,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7632045673716902,0.6211086247966674,0.5833855824487921,0.046604976402011375,0.04442153652070416,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.3,0.8,3,549.092859822352,1261.7168753294206
28,2,0.6185151021130884,0.7167873333072527,0.6644175099401233,0.28382000001874574,0.8052412593868861,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.3,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.4059578030638377,0.5640817208890143,0.5170084046370219,0.08387664310273715,0.06716498347161819,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.3,0.8,5,175.5661112551548,552.8654371841318
28,4,0.5250154173666022,0.654240534898623,0.6070280063938638,0.2726256856428671,0.4387254272362518,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.3,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.22608068575103224,0.35784676735578225,0.30137902897891206,0.06708346661339411,0.3829884702153287,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.3,0.8,7,81.6496033075627,330.4544906630974
28,6,0.20310441529800663,0.3326641645932774,0.2751716668756684,0.05710796892515474,0.06089951965877155,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.3,0.8,9,81.74397046315872,354.9056322733979
28,7,0.37670089610976487,0.5139373129161142,0.46630059241037153,0.2405084516376205,0.27295257539933837,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.3,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.2767057345191751,0.39537235862205744,0.33427899714966275,0.15688007760892866,0.2242873285647686,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.3,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.22427519751063707,0.32180086701390637,0.2650036244393985,0.15150112512476777,0.373011562769816,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.3,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.21857079553785208,0.312768731659272,0.25538499278040117,0.15299150800903874,0.13832575374986944,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.3,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.2154902959350061,0.31666451473904234,0.26973837286451324,0.16386825633390928,0.14069434810132814,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.3,0.8,16,142.7984789669722,1500.714657594288
28,12,0.21885160039535484,0.3166823800495997,0.2691956037415216,0.17188424263802746,0.14401560822260817,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.3,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.21858654148452605,0.31425601672015124,0.26641307565210687,0.18353792173378236,0.1417147767347811,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.3,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.21695048834124384,0.3107286156114164,0.26257729511742545,0.18785595814608336,0.146037700383454,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.3,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.21208526020094312,0.31636761784634987,0.2792859063500384,0.1833016740803436,0.13406284253291745,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.3,0.8,22,145.3001643103451,1548.015583578043
28,16,0.21708130378164098,0.2856592054298746,0.22413665382993286,0.19481104057495438,0.21880695656779608,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.3,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.22613419993929432,0.2944934417179533,0.23293724291914525,0.2067294717034151,0.1547554792672261,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.3,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.2139900252514761,0.2789905569250883,0.21693066610875966,0.20152722359460087,0.1610745400196011,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.3,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.3712935012610522,0.45232096988271564,0.42126624649854727,0.374655961690862,0.35344008177911923,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.3,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.1743616233401721,1.2448839776038674,1.2220639270141274,1.191983765897805,1.1734575046652906,0.0726238183707045,1.0,1.0,0.3,0.3,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.169861979765912,1.2281142838853158,1.2037002211721424,1.1964424651499492,1.1498837749477135,0.07254508679523305,1.0,1.0,0.3,0.3,0.8,31,202.07902055547237,1455.74102634707
28,22,1.1694711028439382,1.2376784981947662,1.2242838249489814,1.220170174072862,1.1226171572138053,0.07254508679523304,1.0,1.0,0.3,0.3,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.0476996784347028,1.0759815487219948,1.028247375366074,1.118467093814755,1.0072092692934516,0.10502054769585752,0.5690399104661019,1.0,0.3,0.3,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.013431233704335,1.0609108676554004,1.035132011403924,1.1220890132090902,0.9705300064224432,0.10236246698163479,0.46062355290918805,1.0,0.3,0.3,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.1563406402895324,1.2130049985623526,1.2276066887778874,1.277097020636544,1.1593086109645094,0.07190441038918845,1.0,1.0,0.3,0.3,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.1562469500152772,1.245815349557258,1.293867140245052,1.3129427952735337,1.1218397369463073,0.07190441038918846,1.0,1.0,0.3,0.3,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.1555518839159693,1.2200949240988177,1.2454819850977434,1.3226935870486458,1.1274526014546793,0.07184997826931089,1.0,1.0,0.3,0.3,0.8,63,180.49097444957945,1657.510444476584
28,28,1.155458459649016,1.230928972722439,1.2674614926489207,1.3259487298166162,1.1218549862573943,0.07167262252102943,1.0,1.0,0.3,0.3,0.8,65,179.901502394097,1657.4993230009345
28,29,1.1552002364999887,1.2413505938613019,1.2889991616389787,1.3359394741191206,1.122204807807654,0.0711409893664334,1.0,1.0,0.3,0.3,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.1550911613769022,1.2397673768887272,1.2872426033316269,1.3391202366465502,1.1236227652323532,0.07193512201616495,1.0,1.0,0.3,0.3,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.1546415993888637,1.2589747720532936,1.3284831927779521,1.3529175558755704,1.1322023929794458,0.07239504603934295,1.0,1.0,0.3,0.3,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.1548497005516714,1.2568042488510365,1.3260344509600703,1.3565692234330697,1.1257336483997642,0.07489940883095639,1.0,1.0,0.3,0.3,0.8,74,190.4229065929462,1803.261419373268
28,33,0.3671738561458619,0.46199973131304944,0.5304017805864625,0.6082784594259231,0.3422177657077038,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.3,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.3632280996891396,0.45534715538683146,0.523434615134619,0.6010817337308761,0.3444485433837723,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.3,0.8,80,209.7285612224867,1432.342181010411
28,35,0.36510885975381047,0.4559465586744798,0.5238884364717221,0.6136908176325624,0.3399548488705135,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.3,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.3799764757941323,0.46511843142008413,0.5324067397364182,0.6397078885470256,0.36270552169057946,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.3,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.39856489265634676,0.4802819378253221,0.5471791771394773,0.6621306722183309,0.3773525833778606,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,0.3,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.3984795032060323,0.49085847713622766,0.5688715355537087,0.6728977808349534,0.3713275501868819,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,0.3,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.39844390924345874,0.5017385360622251,0.5908962893531953,0.6945979074012479,0.3708199474912772,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,0.3,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.0374330278411803,1.1846755472011443,1.3184443110640542,1.452462607380312,1.0096196504989214,0.14621163149709918,0.5522257924660768,1.0,0.3,0.3,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.0440582031125016,1.1987092009428133,1.3432244485424127,1.4631060227719208,1.034847441712256,0.15312916466718457,0.569768883549117,1.0,0.3,0.3,0.8,111,211.86405659872813,1657.613353953553
28,42,1.0443634224160125,1.1980654182073849,1.3424729972246316,1.4672151050985858,1.0206737723576835,0.14930499289671276,0.5752126760128844,1.0,0.3,0.3,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.0442629503361063,1.1975848182369426,1.3419494570892685,1.4708751264194877,1.0188797405319963,0.15027154056915798,0.5741514261048543,1.0,0.3,0.3,0.8,113,208.0033647848805,1778.484267620158
28,44,1.044120063376376,1.1968297350735009,1.341125026333852,1.473660265774911,1.0201851699297027,0.15028649578480952,0.5740457090057575,1.0,0.3,0.3,0.8,114,211.83584621954847,1742.352048189132
28,45,1.0340358626842157,1.1757264021514207,1.3088651300451903,1.4635703239403348,1.0073701095227243,0.15228861914811245,0.5383805760114732,1.0,0.3,0.3,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.5718338805954475,0.7283727409929899,0.8830140188410562,0.9979547235276105,0.5517161396373695,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,0.3,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.6130923688539575,0.7731648780076631,0.9381251669100584,1.0593621005292815,0.5990358253334689,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,0.3,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.5172432662085474,0.6543531042457991,0.7968971275401107,0.9833484056838493,0.4936594022263546,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,0.3,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.5228041248671973,0.6710668023954748,0.824782275548826,1.0053798548484079,0.49878794349172856,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,0.3,0.8,129,211.90703416324715,1375.3511272598437
28,50,0.7428526940590552,0.9213806566574012,1.1082548970543415,1.2565468280062824,0.7338495685614288,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,0.3,0.8,130,229.96380996485,1227.0691934567026
28,51,0.619420978461555,0.7943065389017849,0.9807770545259433,1.1242932893663307,0.6023537034223938,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,0.3,0.8,132,232.6013206225777,1174.035176147714
28,52,0.6344145985223744,0.796522872905012,0.9716421926346444,1.1578671410704697,0.6148111423034546,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,0.3,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.609779939256373,0.7817890917691965,0.967941443388731,1.1424543179976534,0.5924756005828828,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,0.3,0.8,135,233.19684235307375,1056.4861583001684
28,54,0.708380124501313,0.9031151319327788,1.1116569313578446,1.2484931864103288,0.6861150558607032,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,0.3,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.6271258896841654,0.8281287300402318,1.0473031065231442,1.1841196895790664,0.6080139800854423,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,0.3,0.8,146,219.97164911140345,1265.4973326363015
28,56,0.6727673617153844,0.8740134926525747,1.0932143277827968,1.2334568295391832,0.6518652326095332,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,0.3,0.8,147,264.1630105565916,1134.782271852586
28,57,0.6251610570293537,0.8251663979572315,1.0442306668881505,1.1932963232702958,0.6063897131431101,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.3,0.8,149,217.9717028192089,1297.54877751938
28,58,0.6248652242963841,0.8340427189769222,1.0640610030110536,1.2063840658303824,0.6076737734507033,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.3,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.5989054734448529,0.8018438994319662,1.0311786409525214,1.2217244814442056,0.582704238939556,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.3,0.3,0.8,157,219.99867135005545,1178.830589271885
28,60,0.7421971780027621,0.9756572208466948,1.2381856277030272,1.428882226233923,0.7229291330355786,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.3,0.3,0.8,166,239.69280408835863,1170.3541045568509
28,61,0.7501274811269101,0.9943562261411725,1.2680141313935425,1.46586249175963,0.7305735914617969,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.3,0.3,0.8,173,239.39350650060337,1183.4908272593923
28,62,0.6488644528980891,0.8487087494103891,1.0777058745295847,1.3315110049901664,0.6297808742459543,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.3,0.3,0.8,174,209.90213284827,1287.1108425007524
28,63,0.6307075719743079,0.8497708200508525,1.100774529223688,1.3209252458976848,0.6170916177618324,0.07322445395867985,0.5760270768346005,0.520549233008415,0.3,0.3,0.8,176,213.368101756454,1293.8736958242762
28,64,0.6315895507949179,0.8381356925854483,1.0778194414164444,1.333439587622411,0.6158652250353066,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.3,0.3,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.6418822491269354,0.8564215142752678,1.1069340226469755,1.3546241577093745,0.6317726419282335,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.3,0.3,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.6539429797214813,0.8892335154569997,1.1619203167705145,1.3727064649069194,0.6377875375292043,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.3,0.3,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.3,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.80822993434001,0.636131791602066,0.5995171349794721,0.051114359033262884,0.047672144920983164,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.3,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.3257288503039681,0.45041120865305023,0.4044812252060334,0.06597787463081317,0.7614673390163936,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.3,0.8,4,145.75958553128538,378.2911832401326
29,3,0.267832844695565,0.4030683786336129,0.34905764459099897,0.09528255389242443,0.21915440628147398,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.3,0.8,6,130.54270551377027,116.52272365618698
29,4,0.23005946143950864,0.37469646505062754,0.33042203258478064,0.08627391320746422,0.10260196537977075,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.3,0.8,7,116.06862004989024,179.5294691495505
29,5,0.24238109515709846,0.385962701398716,0.34104651810145303,0.09416203127419363,0.09283858053514286,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.3,0.8,8,111.4076270048372,99.91541298151718
29,6,0.2258349077252691,0.35818101392122476,0.30198989913482693,0.08326972749980069,0.05877591838707458,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.3,0.8,9,111.9293518025372,170.38637906308034
29,7,0.2235263592436048,0.3644239206918197,0.3181955873327744,0.1087585596626773,0.10467404044983346,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.3,0.3,0.8,10,91.57982029976904,397.6904031021122
29,8,0.25205924293438414,0.37972060389578016,0.3214715227829946,0.12680845179934194,0.12795093243596564,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.3,0.8,11,85.46366651468301,197.62901359178676
29,9,0.2234728639354902,0.3504345274240367,0.2919258429712515,0.10467188851431836,0.08043395704151869,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.3,0.8,12,86.69152159094543,124.39590121755197
